,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-12-01,23.641389338428045,37.533283355719966,12.03729541850846,24.924764054451146,29.17032287887372,18.412773019284337,14.685479314290879
2020-01-01,29.8176414335309,41.58478207669463,15.486544639002137,28.595264493854817,35.151904596760126,20.088139201859125,30.269839837192393
2020-02-01,26.264790738950353,34.920452926829654,14.31884279487115,28.673330385797872,36.60510422178991,19.183120568826798,30.035379628063808
2020-03-01,7.149998736932234,23.713141251439573,11.00443732901856,29.43169944589395,40.03679090291763,16.595954304202245,27.998884341675865
2020-04-01,10.635555417595302,29.218242598722384,10.569265116431062,25.48445317660548,27.63035500177673,17.138005066358478,11.993606995485534
2020-05-01,12.25379761333231,26.85997531960288,12.766658715837222,22.431287979312028,25.018172475599016,11.150808586230081,9.40089872655767
2020-06-01,5.053807739633255,12.669334949341042,8.410736666597588,15.74160943643873,21.924552416314615,7.218833888507046,10.959028258288434
2020-07-01,16.735643066945865,7.125563300243204,8.159602776621629,5.761837605707912,11.839008716428747,4.358448341869438,7.199928937565318
2020-08-01,19.715097582180007,8.980160443284626,6.411596416746593,6.720144319995466,10.820771683487378,6.282192717020804,12.778955302744183
2020-09-01,9.093096930628844,8.239496549171012,7.414728303387191,8.68214832488845,9.267542900417618,8.637466345692095,8.34403464252258
2020-10-01,5.5505014868953735,16.934703888063044,10.185238795528495,17.10441289340494,13.615092348606968,12.426324618640278,10.011499395664153
2020-11-01,15.700383720137863,27.82104613284061,9.956324930642662,23.372779274460665,20.709487658384706,12.480078244317442,8.754870336458856
2020-12-01,18.46191794585199,34.306736130951904,11.93414514941587,25.244610446582463,31.084219869224565,15.260364753643252,24.943498284607426
2021-01-01,23.30367593647605,37.044260835347686,17.04638047758675,24.79582555682584,33.65738811831384,19.286269551785846,31.42965828879531
2021-02-01,21.631499265406102,34.57045396427753,11.653374581500094,27.39164992719402,29.194297945028204,18.85871515399198,25.98534955230628
2021-03-01,9.896041896375278,26.776666955554326,11.202046285075676,28.830041010126294,37.26962906031807,14.57906999846746,17.60761842634511
2021-04-01,17.032378242736662,32.35414373190678,12.265158668039751,26.161740011423436,29.294322512224692,14.081986916365741,11.81931531899785
2021-05-01,9.051066780751485,23.74547784270006,10.339521667330892,21.65405644483769,24.982503119215597,11.76288953256482,6.9323107027148865
2021-06-01,6.8433873617166245,12.026307395918613,8.943201557857693,17.646494566664796,23.11523723109218,5.676140270966555,13.039173685480293
2021-07-01,9.651159894129588,6.378073210448424,10.524185743158213,5.861895607939329,15.551485450651352,5.083066763509352,8.08782438403149
2021-08-01,16.696797822563386,8.39635261603057,7.11964030969101,6.603970649025098,11.470347828782119,4.779164359430575,12.630111403093986
2021-09-01,9.76670266989129,6.743550108402555,6.856276725568941,11.32950884898557,13.241678826065339,6.657848521594159,8.889289836664702
2021-10-01,4.791519194495722,17.849966569793743,8.88227191669892,16.958015046315044,13.727877557942787,10.593241574093069,5.568170257782501
2021-11-01,14.404247028451591,30.211034181444408,10.12341465783181,21.888086898137786,23.598854357938546,15.595638212052503,12.162758030225552
2021-12-01,20.54543576816104,34.066442765097925,12.968440232934373,30.883709888031525,33.70618218989567,15.269907809128764,26.454044756273596
2022-01-01,25.570377702544857,37.62414053095329,11.178543388944485,29.48646281284062,34.32690102567588,15.74448265329087,22.849741449701312
2022-02-01,15.8894472413913,32.38016877953296,10.35403326391053,26.89307327938567,23.455459572280233,18.442788509432994,10.05787758365034
2022-03-01,12.520217116959143,29.234204130960784,12.019006347824522,27.443571552838538,29.122347202812758,14.894372987867554,20.671080340178865
2022-04-01,6.897507502250689,23.95458307124641,9.283579794907473,24.82188139213089,29.35545004059586,10.845042696427786,9.4002956935985
2022-05-01,11.58621812936862,26.527544485436856,10.940894819062002,22.64464735327655,28.187059727304987,8.776287688639147,9.19496127160389
2022-06-01,7.981489918379343,9.521243226319626,6.459022071234267,15.62623614897774,17.608438285428672,6.8538919220848875,11.816176289394996
2022-07-01,13.888746192586241,6.893589662713196,9.544679710445656,7.949078559480156,17.486756349422283,5.648425756828087,7.6198911144220585
2022-08-01,18.889545970904802,9.908235894792304,8.36196488179937,6.802963736662721,14.76677568906313,5.733697891389234,7.528835344016222
2022-09-01,11.610368112385943,8.0831786394402,7.332942940648502,9.264936701180716,9.523233159153175,7.857331847016344,14.230373323025109
2022-10-01,11.283454761295015,23.678931726140313,9.269449372886044,18.445758752643066,13.353119816068991,11.44046480919439,6.806481887539037
2022-11-01,18.39369751445662,31.05871181590202,7.90277917985973,24.037391108637824,16.592001063484098,15.652268105454713,8.05839603221992
2022-12-01,20.137270182699677,33.166503902578235,12.293352865467241,25.578889104445988,33.57329152514547,17.118416102797447,27.958416744544643
