,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2014-01-01,7.48773193359375,1.7536277770996094,-2.5113110542297363,-0.9068440198898315,8.127275466918945,-4.265598297119141,5.958505630493164
2014-02-01,9.675642013549805,5.73938512802124,-2.574671506881714,-1.1404850482940674,7.073250770568848,-1.603147029876709,3.732316493988037
2014-03-01,9.71986198425293,5.118322372436523,-3.0518531799316406,3.140293598175049,4.5447797775268555,4.4134392738342285,2.725152015686035
2014-04-01,2.851872444152832,5.231842994689941,-1.8849682807922363,0.0726003646850586,0.5365822315216064,0.1821608543395996,4.381098747253418
2014-05-01,-0.37686169147491455,5.109082221984863,-0.6514229774475098,0.19668090343475342,-0.562982439994812,1.4929265975952148,-3.4716153144836426
2014-06-01,-5.219963073730469,0.9517241716384888,-0.6329426765441895,-1.2830455303192139,2.436070442199707,0.7213832139968872,-3.180553913116455
2014-07-01,-1.9047682285308838,-0.5702424645423889,0.5649623870849609,-1.8796881437301636,1.8994882106781006,1.333865761756897,-3.728356122970581
2014-08-01,-3.6768760681152344,0.427021861076355,-0.9576641321182251,-4.405519485473633,1.544406771659851,0.29106128215789795,-5.1229424476623535
2014-09-01,-3.303314208984375,-1.0434645414352417,-1.4836859703063965,-2.447950839996338,1.3609259128570557,-0.5867425203323364,-3.5296952724456787
2014-10-01,-1.9430484771728516,0.0,-4.911081314086914,2.4644508361816406,1.844048023223877,4.868841171264648,-3.3303744792938232
2014-11-01,2.1522693634033203,4.298598766326904,-1.9938688278198242,-2.798412322998047,3.5844757556915283,1.423626184463501,-2.037428855895996
2014-12-01,8.01705551147461,4.420039176940918,-5.382983207702637,3.369314670562744,1.6018269062042236,1.6882872581481934,4.347438812255859
2015-01-01,0.8030686378479004,4.677071571350098,-4.5421552658081055,0.5168192386627197,2.5591118335723877,1.422680377960205,7.597384452819824
2015-02-01,7.478174209594727,1.8281409740447998,-2.5055737495422363,3.823319911956787,2.8988993167877197,4.003920555114746,6.223958969116211
2015-03-01,7.44533634185791,6.122593879699707,-3.2301199436187744,0.8551788330078125,7.904335975646973,0.3861868381500244,5.525825500488281
2015-04-01,-4.492900848388672,5.285261154174805,-2.6269264221191406,-0.3319350481033325,-0.33978724479675293,2.698310136795044,6.5758819580078125
2015-05-01,-6.296771049499512,0.553225040435791,-0.7588105201721191,1.3434444665908813,-0.2355668544769287,3.331484794616699,0.7181220054626465
2015-06-01,-4.360840797424316,-0.41188496351242065,-4.881228923797607,-1.345585823059082,1.5697311162948608,1.1478526592254639,-1.8666881322860718
2015-07-01,-1.7210650444030762,-1.1200129985809326,0.5032562613487244,-1.7232069969177246,0.9294179677963257,-0.45185983180999756,-2.731146812438965
2015-08-01,-1.5633065700531006,0.45757055282592773,-1.582580327987671,-2.4648849964141846,0.8508957624435425,-0.1584721803665161,-3.207991123199463
2015-09-01,-3.015254497528076,1.8259992599487305,-1.0272138118743896,-1.8281408548355103,-0.7730873227119446,-1.4769322872161865,-3.881854772567749
2015-10-01,-1.0372076034545898,2.810382843017578,-2.6340646743774414,-1.2799127101898193,1.8574082851409912,0.936556339263916,-3.541353702545166
2015-11-01,-1.886675477027893,3.193714141845703,-6.583020210266113,-2.033726215362549,1.4512338638305664,3.2301197052001953,-2.3620920181274414
2015-12-01,-4.672073841094971,5.976971626281738,-7.733014106750488,-1.3198877573013306,-3.395730495452881,2.866776466369629,1.6696686744689941
2016-01-01,0.7297167778015137,7.0692901611328125,-5.6388936042785645,-5.9589338302612305,2.158851146697998,0.3143596649169922,0.21083498001098633
2016-02-01,4.793028354644775,-0.8174596428871155,-5.652781009674072,-1.5919948816299438,1.927816390991211,-0.48163843154907227,7.469498634338379
2016-03-01,1.4013595581054688,5.1686177253723145,-3.632803440093994,2.9005613327026367,6.960084915161133,3.401137351989746,2.4309167861938477
2016-04-01,0.9727454781532288,1.8438608646392822,-0.052393198013305664,0.6836361289024353,-0.9998888969421387,2.1872568130493164,3.646690607070923
2016-05-01,-1.525083065032959,0.8938400149345398,-2.3368616104125977,0.8761652708053589,4.7602033615112305,0.40336427092552185,-1.1450748443603516
2016-06-01,-3.451636552810669,-1.0150387287139893,-2.849430799484253,-0.28974032402038574,0.27017199993133545,1.6709003448486328,-5.109280586242676
2016-07-01,-2.861424446105957,0.13634848594665527,-1.173480749130249,-3.4295432567596436,1.680999994277954,0.24618473649024963,-5.308753490447998
2016-08-01,-2.247225046157837,1.518770694732666,-2.825443744659424,0.15339183807373047,1.2523860931396484,0.5182505249977112,-4.884558200836182
2016-09-01,-2.6846766471862793,0.40588927268981934,-0.6729049682617188,-4.342320442199707,0.36422720551490784,-1.2012555599212646,-3.9004504680633545
2016-10-01,1.6576440334320068,-1.4120906591415405,-3.005979061126709,-2.46689772605896,5.280978679656982,-1.8085112571716309,-3.029966354370117
2016-11-01,2.403141975402832,1.6740562915802002,-4.0569987297058105,-1.092050313949585,-1.8205046653747559,1.8242921829223633,2.246593713760376
2016-12-01,4.693291664123535,4.225540637969971,-3.5942976474761963,1.3344476222991943,3.6662590503692627,2.1790506839752197,6.400803565979004
2017-01-01,7.633124351501465,8.077130317687988,-3.197981357574463,0.6312558650970459,2.4293529987335205,1.3581812381744385,7.618406295776367
2017-02-01,10.132800102233887,6.960166931152344,-3.7981643676757812,3.8676679134368896,6.7132248878479,4.87015438079834,4.202920913696289
2017-03-01,9.25460147857666,3.911823034286499,-4.0549187660217285,4.417972564697266,-1.643554449081421,6.785181522369385,7.593058109283447
2017-04-01,3.0606093406677246,5.348502159118652,-0.2837381362915039,1.3450981378555298,0.9951272010803223,0.8086942434310913,4.286324501037598
2017-05-01,1.0638130903244019,0.25103044509887695,-2.2641801834106445,-2.120267152786255,4.628935813903809,-0.031889915466308594,-3.6354446411132812
2017-06-01,-3.3059158325195312,0.7604506015777588,-2.4129998683929443,-3.8954696655273438,0.8585731983184814,0.13818931579589844,-4.9306640625
2017-07-01,-2.0057907104492188,-1.3728996515274048,3.1194827556610107,-3.402402877807617,0.018806934356689453,1.5020943880081177,-4.332932949066162
2017-08-01,-2.9739344120025635,1.3769879341125488,-1.5617855787277222,-3.1840803623199463,-0.7400083541870117,-0.22977054119110107,-5.126908779144287
2017-09-01,-4.12851095199585,1.2641468048095703,-0.9338006973266602,-2.1619694232940674,-0.6427032947540283,0.08585739135742188,-5.393475532531738
2017-10-01,2.9109723567962646,2.6926491260528564,-2.660759687423706,-2.242102861404419,-0.07440948486328125,2.7662413120269775,-1.017204999923706
2017-11-01,5.509587287902832,-0.4587235450744629,-5.709921360015869,-0.8438547849655151,6.875945568084717,2.9126076698303223,0.6140842437744141
2017-12-01,7.185849189758301,4.5872344970703125,-1.592040777206421,-3.8243305683135986,5.008343696594238,-2.863546133041382,12.907217979431152
2018-01-01,5.701023578643799,3.602179527282715,-1.0690689086914062,-0.32112714648246765,2.4341981410980225,2.8122336864471436,2.695706605911255
2018-02-01,4.5831756591796875,6.430673599243164,-2.231630802154541,1.3766462802886963,3.3305087089538574,1.3041555881500244,7.955010890960693
2018-03-01,7.8168044090271,3.262760639190674,-2.132040500640869,4.573690414428711,-5.444934368133545,7.303271770477295,2.9531502723693848
2018-04-01,4.875848293304443,4.237658977508545,-2.2553422451019287,0.878696084022522,1.4789462089538574,2.1510097980499268,3.669250249862671
2018-05-01,-0.21747231483459473,3.805424451828003,-1.9105029106140137,-1.2316648960113525,3.598792314529419,-2.4274232387542725,-1.555501937866211
2018-06-01,-4.904302597045898,0.3163847327232361,-3.1584279537200928,-1.5765037536621094,0.7215198278427124,1.5256927013397217,-4.493070602416992
2018-07-01,-0.451881468296051,0.9220550060272217,2.0880038738250732,-2.74245285987854,2.300733804702759,1.5026582479476929,-3.1943345069885254
2018-08-01,-3.4382286071777344,1.1090404987335205,1.790588617324829,-2.6672520637512207,2.390839099884033,0.3556787371635437,-4.35689640045166
2018-09-01,-2.2153711318969727,-0.012872159481048584,-0.28725290298461914,-3.5066542625427246,0.11584961414337158,-0.659191370010376,-3.9727630615234375
2018-10-01,-1.757392168045044,-0.15175628662109375,-2.6327009201049805,-2.2119836807250977,3.7519032955169678,0.8637914657592773,-2.7939419746398926
2018-11-01,3.5771126747131348,2.920631170272827,-4.0479631423950195,-0.7377793788909912,2.5954389572143555,2.931471109390259,-0.7174549698829651
2018-12-01,5.164456367492676,5.254561901092529,-2.658445119857788,-2.4341981410980225,6.144097328186035,-2.8325583934783936,3.748516082763672
2019-01-01,1.1901919841766357,-0.6826537847518921,-3.284900188446045,4.489932537078857,8.775068283081055,3.258929967880249,14.337955474853516
2019-02-01,6.523054122924805,5.489426612854004,-4.310364723205566,2.7254209518432617,2.1043541431427,7.56410026550293,9.528956413269043
2019-03-01,5.20152473449707,2.4671998023986816,-5.055347919464111,0.49418187141418457,5.269048690795898,2.2171411514282227,4.148605823516846
2019-04-01,1.0974401235580444,4.613848686218262,-2.5517892837524414,0.41256022453308105,4.368984222412109,1.279233694076538,4.670984268188477
2019-05-01,-4.10111665725708,4.547067642211914,-2.6972243785858154,0.583223819732666,2.144423246383667,1.548585295677185,-2.5198826789855957
2019-06-01,-1.5278087854385376,-0.14469289779663086,-0.029680728912353516,0.0007419586181640625,-0.2752876281738281,2.995514392852783,-0.8436709642410278
2019-07-01,-2.539917230606079,0.006678104400634766,0.38733184337615967,-5.038281440734863,1.1337988376617432,0.7702114582061768,-2.907956600189209
2019-08-01,-1.582718014717102,0.13133668899536133,-0.16027522087097168,-3.6262271404266357,2.0472192764282227,0.7420148849487305,-3.7627577781677246
2019-09-01,-4.497352600097656,0.20479607582092285,-2.658639430999756,-2.306182384490967,-0.32871270179748535,-0.21518433094024658,-3.217377185821533
2019-10-01,-1.9195927381515503,-0.02077627182006836,-0.1617593765258789,-2.229012966156006,2.2594356536865234,0.29680585861206055,-3.0148067474365234
2019-11-01,1.1107962131500244,1.5092583894729614,-2.1295828819274902,-0.11723828315734863,3.371716260910034,-0.2760295867919922,0.5290566682815552
2019-12-01,2.1555533409118652,4.491416931152344,-1.2977840900421143,3.4600157737731934,-0.31684041023254395,4.127087593078613,5.020473480224609
2020-01-01,5.164089679718018,5.856158256530762,-3.1010961532592773,2.582045078277588,4.897329330444336,4.860208988189697,8.871689796447754
2020-02-01,7.463645935058594,3.418818950653076,-1.8767640590667725,0.890251874923706,5.825959205627441,1.0720772743225098,10.703155517578125
2020-03-01,1.291651725769043,6.97290563583374,-3.265305519104004,1.8000074625015259,5.090479373931885,0.8808146715164185,7.620933532714844
2020-04-01,1.6559313535690308,5.5535359382629395,-2.923675060272217,-1.3828788995742798,3.480475902557373,0.922967791557312,4.867758750915527
2020-05-01,-1.50870943069458,1.2469818592071533,-0.9059808254241943,-0.49828940629959106,4.603514671325684,1.7547084093093872,-1.1507213115692139
2020-06-01,-3.135070562362671,1.570366621017456,-3.0513925552368164,-2.1454129219055176,-1.123038649559021,1.1802915334701538,-4.014626979827881
2020-07-01,-2.0120320320129395,0.16357988119125366,1.7414963245391846,-2.4857845306396484,1.975541353225708,-0.45361948013305664,-3.7321372032165527
2020-08-01,-5.33018684387207,1.568479061126709,-3.003577709197998,-2.8852968215942383,0.4548778533935547,1.1909871101379395,-4.718649864196777
2020-09-01,-2.8274147510528564,1.3885412216186523,-2.85446834564209,-1.908851146697998,0.3133183717727661,-0.12268489599227905,-2.924304485321045
2020-10-01,-0.0962604284286499,1.803153395652771,-6.614917278289795,-0.8650857210159302,1.842160940170288,-0.23530340194702148,-2.5562496185302734
2020-11-01,3.1168251037597656,0.7612754106521606,-1.2010536193847656,-1.9635872840881348,3.5270333290100098,-0.13589709997177124,-2.0120322704315186
2020-12-01,11.769570350646973,1.2947973012924194,-2.446147918701172,2.317800998687744,3.8497886657714844,1.0802561044692993,2.398961305618286
2021-01-01,5.275512218475342,3.2009620666503906,-3.660841226577759,1.339616060256958,3.221336603164673,1.5215303897857666,4.116353988647461
2021-02-01,11.480968475341797,6.366269111633301,-4.761786460876465,1.899184226989746,2.38234806060791,4.106166839599609,8.696952819824219
2021-03-01,2.3517866134643555,5.581854820251465,-2.803661346435547,1.592840552330017,2.1538639068603516,1.8722609281539917,4.065418243408203
2021-04-01,5.259503364562988,4.785070419311523,-1.5047942399978638,1.1518807411193848,-0.8891966342926025,2.1596853733062744,4.843283176422119
2021-05-01,-0.3892965316772461,0.6039552688598633,-1.3061439990997314,1.0005279779434204,2.8378615379333496,2.1524085998535156,-0.7582182884216309
2021-06-01,-4.893491744995117,1.1082212924957275,-1.070383071899414,-2.1349451541900635,0.20810985565185547,-0.133888840675354,-3.6622965335845947
2021-07-01,-1.3687224388122559,-0.9226688146591187,0.1651780605316162,-2.2106213569641113,1.9857752323150635,1.7390996217727661,-3.5655181407928467
2021-08-01,-3.9548144340515137,-0.2270289659500122,-0.8760988712310791,-4.192030429840088,0.5137256383895874,-0.3347221612930298,-5.172184467315674
2021-09-01,-3.9780995845794678,0.6374273300170898,-2.4463818073272705,-3.537139892578125,0.5159087181091309,-1.1926294565200806,-3.3508594036102295
2021-10-01,-1.2726716995239258,-0.27141594886779785,-0.7916903495788574,-2.023613452911377,1.6299511194229126,1.6503254175186157,-3.075805187225342
2021-11-01,3.195868492126465,4.23350715637207,-3.9089722633361816,-3.096907138824463,4.8403730392456055,-1.2399272918701172,0.2459479570388794
2021-12-01,5.119065284729004,6.4463114738464355,-5.1809163093566895,-2.8815207481384277,2.318314552307129,-2.484220027923584,6.986232757568359
2022-01-01,1.5343964099884033,1.8711838722229004,-5.681931972503662,1.588716983795166,5.777791500091553,-0.5649338364601135,9.253030776977539
2022-02-01,6.04428243637085,4.920804977416992,-2.746703624725342,1.4263943433761597,2.2961628437042236,-3.1480369567871094,0.5323415994644165
2022-03-01,7.265536308288574,5.611634731292725,-3.6720705032348633,3.715527296066284,5.648700714111328,4.117499351501465,3.9098033905029297
2022-04-01,2.3044705390930176,5.051174640655518,-0.6499296426773071,0.7553755044937134,1.9836595058441162,-0.49399763345718384,1.805999517440796
2022-05-01,-1.9689610004425049,0.6460952162742615,-1.5791311264038086,1.2973031997680664,4.3398942947387695,1.66860032081604,-3.3774616718292236
2022-06-01,-2.589493751525879,-1.3273391723632812,-0.26265597343444824,-3.813943386077881,-0.4850507974624634,-0.12333965301513672,-4.55014705657959
2022-07-01,-0.6914689540863037,0.6984986662864685,0.323367178440094,-1.5574028491973877,0.5035836696624756,0.14506787061691284,-3.960928440093994
2022-08-01,-2.319808006286621,0.3093077540397644,0.5981653332710266,-3.9059689044952393,1.4270334243774414,-0.18788528442382812,-5.4895734786987305
2022-09-01,-5.143199920654297,0.2600996494293213,-1.3145579099655151,-3.1160836219787598,0.5080571174621582,-0.42689579725265503,-5.5617876052856445
2022-10-01,0.3310359716415405,0.5425666570663452,-4.339255332946777,-2.0680160522460938,0.8652947545051575,1.3682395219802856,-2.925642251968384
2022-11-01,4.1992998123168945,2.2987189292907715,-2.898162364959717,-1.3918848037719727,3.524446964263916,1.1758806705474854,-1.8884389400482178
2022-12-01,7.114716529846191,5.1527862548828125,0.18980252742767334,-2.204137086868286,1.7734071016311646,0.6639890670776367,3.516777753829956
