,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2018-04-01,5.023815155029297,23.838972091674805,5.2464399337768555,15.754053115844727,14.462495803833008,16.094539642333984,-0.09166908264160156
2018-05-01,0.5893058776855469,16.50868797302246,-1.6451396942138672,11.07399845123291,9.987060546875,3.9810733795166016,-2.0396461486816406
2018-06-01,-2.311382293701172,13.46558952331543,-0.03601264953613281,13.028522491455078,-0.5582008361816406,3.817378044128418,2.4423370361328125
2018-07-01,-5.176048278808594,7.384300231933594,9.85283088684082,10.036169052124023,-4.0236358642578125,6.57728385925293,1.6876983642578125
2018-08-01,-5.9683380126953125,3.2067947387695312,5.334836959838867,11.913755416870117,-1.4421558380126953,8.865747451782227,1.9577980041503906
2018-09-01,-4.629306793212891,8.548177719116211,3.5554656982421875,8.538354873657227,-1.5862102508544922,8.050542831420898,-1.3635826110839844
2018-10-01,4.691511154174805,17.34189796447754,2.0576515197753906,10.178583145141602,6.649309158325195,17.34680938720703,-2.3784942626953125
2018-11-01,15.957035064697266,23.252941131591797,8.29281234741211,10.360286712646484,14.974861145019531,22.38044548034668,2.5601978302001953
2018-12-01,15.492141723632812,23.60325050354004,9.021257400512695,13.480321884155273,15.914474487304688,23.28076934814453,8.821550369262695
2019-01-01,19.614412307739258,22.083385467529297,1.274200439453125,19.382740020751953,17.51280975341797,21.57701301574707,16.59935760498047
2019-02-01,17.521085739135742,24.27103614807129,10.143959045410156,17.421794891357422,13.751437187194824,22.401107788085938,13.278162002563477
2019-03-01,6.640735626220703,28.504030227661133,7.334098815917969,20.84558868408203,16.837650299072266,19.599519729614258,5.8513946533203125
2019-04-01,1.701141357421875,25.679275512695312,4.777423858642578,17.734556198120117,15.328468322753906,14.209818840026855,2.0188636779785156
2019-05-01,3.4188308715820312,25.321840286254883,6.273368835449219,16.867435455322266,6.096303939819336,10.572554588317871,1.615091323852539
2019-06-01,2.4507675170898438,14.876705169677734,6.773120880126953,9.705434799194336,3.10772705078125,9.956966400146484,6.970041275024414
2019-07-01,-8.047321319580078,6.936944961547852,2.482210159301758,8.173088073730469,-5.417835235595703,4.046001434326172,1.6763153076171875
2019-08-01,-10.80588150024414,2.8644676208496094,1.0938262939453125,2.720499038696289,-2.4342193603515625,9.806379318237305,1.4760856628417969
2019-09-01,-5.540290832519531,11.115331649780273,3.1921215057373047,-1.1434707641601562,9.534992218017578,6.989899635314941,-1.8517303466796875
2019-10-01,-0.34420013427734375,15.75044059753418,2.273702621459961,2.025482177734375,3.2351455688476562,18.287260055541992,-0.48485755920410156
2019-11-01,5.867942810058594,20.49973487854004,-0.11252784729003906,6.806217193603516,14.517610549926758,19.64419937133789,3.873899459838867
2019-12-01,13.039871215820312,23.387371063232422,5.795129776000977,14.932968139648438,18.654626846313477,21.672992706298828,4.467975616455078
2020-01-01,16.89572525024414,26.718324661254883,5.157314300537109,17.10659408569336,21.608413696289062,23.31662368774414,15.998300552368164
2020-02-01,15.437620162963867,27.623920440673828,4.106235504150391,18.83932113647461,18.028535842895508,24.87281036376953,15.002801895141602
2020-03-01,2.4519729614257812,25.028099060058594,3.5226669311523438,16.998706817626953,13.405750274658203,25.601863861083984,13.601907730102539
2020-04-01,7.262744903564453,25.055889129638672,11.596195220947266,13.905954360961914,22.254100799560547,25.355030059814453,3.715555191040039
2020-05-01,5.055967330932617,19.952516555786133,10.72329330444336,15.449060440063477,12.183034896850586,10.63338851928711,0.3579864501953125
2020-06-01,-0.17000579833984375,14.706932067871094,0.8353061676025391,11.83975601196289,4.456050872802734,7.377167701721191,-2.4143733978271484
2020-07-01,-10.422515869140625,6.404552459716797,8.256608963012695,5.749059677124023,-3.7498817443847656,3.6321887969970703,-2.5108184814453125
2020-08-01,-6.36859130859375,4.53778076171875,-0.16019439697265625,5.997524261474609,0.060482025146484375,10.535308837890625,-1.8618621826171875
2020-09-01,-5.734348297119141,6.947254180908203,-0.27298736572265625,-3.2235260009765625,2.4045677185058594,14.545101165771484,-2.3637008666992188
2020-10-01,1.2014656066894531,17.77680206298828,5.049428939819336,-0.4299125671386719,9.9468355178833,17.041210174560547,-4.029407501220703
2020-11-01,8.809118270874023,23.048540115356445,5.691844940185547,7.69755744934082,17.644393920898438,15.983591079711914,-7.565153121948242
2020-12-01,8.402093887329102,23.957406997680664,1.574167251586914,17.565929412841797,21.783321380615234,17.51852798461914,6.6742706298828125
2021-01-01,12.979988098144531,22.644880294799805,10.884408950805664,14.211124420166016,24.314044952392578,23.220626831054688,8.780532836914062
2021-02-01,15.601539611816406,28.78063201904297,9.233495712280273,17.283977508544922,16.537334442138672,27.73035430908203,9.610137939453125
2021-03-01,3.9057769775390625,24.6541805267334,8.734074592590332,17.975866317749023,14.674041748046875,18.97968864440918,3.525819778442383
2021-04-01,8.853538513183594,24.62929344177246,11.93136978149414,16.4676456451416,16.095983505249023,20.58911895751953,-1.725576400756836
2021-05-01,2.9268417358398438,17.096487045288086,6.424457550048828,12.475591659545898,9.605157852172852,16.087688446044922,0.2638130187988281
2021-06-01,-2.4207839965820312,18.405603408813477,2.903615951538086,6.346471786499023,-1.1100101470947266,4.909597396850586,-0.9009494781494141
2021-07-01,-4.441703796386719,3.260345458984375,4.848207473754883,8.460304260253906,-2.812358856201172,4.395244598388672,-0.7350311279296875
2021-08-01,-10.156017303466797,8.767261505126953,4.509729385375977,6.920558929443359,-4.078336715698242,7.428277969360352,-2.5153579711914062
2021-09-01,-6.986927032470703,12.465635299682617,2.2249984741210938,5.442203521728516,2.9268455505371094,9.273317337036133,-3.0794906616210938
2021-10-01,3.3632164001464844,13.351654052734375,6.691588401794434,6.157323837280273,10.179244995117188,10.608978271484375,-3.3134403228759766
2021-11-01,7.814874649047852,20.39499282836914,5.667858123779297,12.02926254272461,21.607873916625977,14.015335083007812,0.13771438598632812
2021-12-01,15.717681884765625,30.766706466674805,5.807229995727539,15.682840347290039,12.158679962158203,16.223743438720703,7.504600524902344
2022-01-01,19.40587615966797,28.017492294311523,4.579486846923828,21.095561981201172,19.08970069885254,18.58483123779297,11.24813461303711
2022-02-01,7.158214569091797,32.151611328125,5.371635437011719,14.646202087402344,19.02340316772461,19.786651611328125,3.238279342651367
2022-03-01,6.925327301025391,27.040058135986328,8.417827606201172,18.076568603515625,17.139930725097656,16.014606475830078,2.9458999633789062
2022-04-01,3.2773780822753906,22.293981552124023,8.711908340454102,18.557636260986328,12.206869125366211,14.000247955322266,-1.517995834350586
2022-05-01,5.538225173950195,19.812149047851562,8.764602661132812,17.66519546508789,8.861496925354004,4.5301923751831055,-1.2953109741210938
2022-06-01,-0.2753791809082031,13.304994583129883,3.4235668182373047,10.702470779418945,3.0223941802978516,7.651179313659668,-5.048656463623047
2022-07-01,-7.146312713623047,6.486759185791016,3.081890106201172,10.323394775390625,-5.09625244140625,4.545490264892578,-2.0381622314453125
2022-08-01,-9.849128723144531,6.984825134277344,5.978492736816406,10.097311019897461,-2.4563331604003906,5.346136093139648,-1.7457809448242188
2022-09-01,-8.570816040039062,7.7786712646484375,-0.07649612426757812,3.6972484588623047,0.7734470367431641,10.119410514831543,-4.938163757324219
2022-10-01,5.932596206665039,17.58700180053711,5.075854301452637,5.398832321166992,9.752235412597656,15.953413009643555,-3.2161827087402344
2022-11-01,10.767065048217773,29.525287628173828,4.484294891357422,6.265771865844727,15.21566390991211,20.51590347290039,-3.0359935760498047
2022-12-01,8.722105026245117,27.516023635864258,14.749893188476562,20.901775360107422,15.14256763458252,24.16045379638672,6.848833084106445
