,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2019-09-01,13.834144592285156,6.6665544509887695,3.643378734588623,10.838345527648926,11.050960540771484,8.524136543273926,8.0905179977417
2019-10-01,30.507766723632812,4.735317230224609,4.904525279998779,8.627171516418457,21.74692726135254,0.8831925988197327,2.5741684436798096
2019-11-01,35.246849060058594,3.39162278175354,17.049604415893555,27.506763458251953,31.861408233642578,10.446004867553711,15.589615821838379
2019-12-01,33.196189880371094,11.338837623596191,26.7780818939209,30.911436080932617,35.71990966796875,13.806528091430664,30.091005325317383
2020-01-01,36.07730484008789,10.8934965133667,29.412471771240234,32.813926696777344,42.96269989013672,19.776134490966797,39.58293151855469
2020-02-01,39.404666900634766,10.954495429992676,29.65834617614746,32.968833923339844,40.198768615722656,18.253055572509766,32.03827667236328
2020-03-01,39.98871612548828,11.859132766723633,34.514461517333984,28.054553985595703,40.18008041381836,16.58783531188965,17.60167121887207
2020-04-01,37.163143157958984,17.282642364501953,21.475563049316406,34.87591552734375,36.74726867675781,4.7604498863220215,19.111719131469727
2020-05-01,17.21280860900879,16.35270881652832,25.217241287231445,24.953229904174805,30.82877540588379,1.2777820825576782,17.047542572021484
2020-06-01,11.652482986450195,6.3264265060424805,16.49445152282715,11.700644493103027,16.053510665893555,4.240728855133057,0.8871883749961853
2020-07-01,7.13682222366333,17.142803192138672,10.819759368896484,6.48979377746582,4.456432819366455,8.117149353027344,10.812297821044922
2020-08-01,17.490007400512695,8.906394958496094,9.277116775512695,6.972026348114014,5.90688419342041,11.045999526977539,10.064990043640137
2020-09-01,22.25140380859375,8.473163604736328,6.67144775390625,8.307488441467285,4.749403476715088,7.510072231292725,7.0295281410217285
2020-10-01,31.393842697143555,5.8264946937561035,12.192031860351562,13.3538818359375,23.497657775878906,4.808205604553223,7.195600986480713
2020-11-01,25.966638565063477,13.226527214050293,20.724464416503906,30.683446884155273,34.545589447021484,6.815619468688965,15.60169792175293
2020-12-01,29.52402114868164,5.771623134613037,25.474515914916992,36.4364128112793,37.79305648803711,11.088354110717773,20.80999755859375
2021-01-01,35.56698226928711,19.41770362854004,24.430160522460938,36.362396240234375,33.854129791259766,15.38818073272705,28.94329071044922
2021-02-01,45.36656188964844,19.300981521606445,23.468656539916992,30.272254943847656,37.948997497558594,11.428235054016113,28.678356170654297
2021-03-01,32.7562370300293,15.412015914916992,31.534988403320312,30.65715789794922,38.151851654052734,13.2279052734375,19.594226837158203
2021-04-01,29.36312484741211,17.87798309326172,28.537954330444336,35.18254470825195,35.43055725097656,5.32568359375,19.001379013061523
2021-05-01,26.216964721679688,12.89874267578125,27.61586570739746,21.385860443115234,24.00246810913086,3.122683048248291,10.980788230895996
2021-06-01,10.108543395996094,9.684215545654297,23.331741333007812,13.233827590942383,20.617528915405273,0.2370554506778717,1.6072396039962769
2021-07-01,9.448060035705566,13.685354232788086,14.895496368408203,9.44427490234375,5.306820392608643,4.6520586013793945,4.140523433685303
2021-08-01,10.87883472442627,10.802504539489746,12.3079195022583,9.526878356933594,4.370434284210205,10.70022201538086,10.687191009521484
2021-09-01,14.806781768798828,6.4099273681640625,10.132789611816406,4.391393184661865,12.565098762512207,5.299450874328613,6.773381233215332
2021-10-01,17.111251831054688,9.404422760009766,11.446112632751465,13.60392951965332,20.148962020874023,2.532078742980957,5.237640380859375
2021-11-01,26.56915283203125,9.712779998779297,15.139628410339355,34.90943908691406,32.64977264404297,9.827269554138184,17.66185188293457
2021-12-01,31.94746208190918,9.502546310424805,30.851774215698242,25.127246856689453,46.08601760864258,19.78562355041504,24.919872283935547
2022-01-01,31.544353485107422,11.31263542175293,30.03950309753418,37.6729736328125,45.24420928955078,15.028547286987305,29.869688034057617
2022-02-01,38.80085754394531,8.987231254577637,16.37376594543457,34.0356330871582,43.380043029785156,12.043166160583496,23.504919052124023
2022-03-01,30.154462814331055,19.46529197692871,26.461706161499023,32.092796325683594,37.69474792480469,12.218308448791504,23.19936752319336
2022-04-01,23.510805130004883,17.373037338256836,30.376201629638672,26.077653884887695,29.437992095947266,3.804318428039551,16.87773895263672
2022-05-01,10.841045379638672,13.938557624816895,28.735702514648438,18.552654266357422,24.784969329833984,1.833012342453003,14.025064468383789
2022-06-01,15.009660720825195,9.342752456665039,18.089292526245117,8.306360244750977,16.559892654418945,8.428699493408203,1.35635244846344
2022-07-01,9.552068710327148,13.740740776062012,14.36194896697998,7.816262722015381,5.315515041351318,4.417017459869385,4.019536018371582
2022-08-01,11.767951011657715,11.78853988647461,13.050929069519043,5.867983341217041,5.287384033203125,8.970992088317871,12.536604881286621
2022-09-01,18.657329559326172,5.620337963104248,6.2895026206970215,4.014605522155762,8.117598533630371,9.903631210327148,7.205259799957275
2022-10-01,24.927745819091797,13.569400787353516,11.910857200622559,18.893587112426758,24.01897621154785,1.7221617698669434,10.075348854064941
2022-11-01,35.77155303955078,8.127364158630371,15.168856620788574,23.812149047851562,37.940673828125,0.6835845708847046,18.059415817260742
2022-12-01,36.60556411743164,19.979793548583984,26.956323623657227,31.06962013244629,39.26285171508789,14.580814361572266,21.11203384399414
