,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-05-01,-0.4783091942469279,0.13987448732924024,-0.9444674849510193,1.1819153297238234,-0.011265608945286087,-0.15875610866044698,-0.0009694961287702124
2012-06-01,1.1199302474657695,0.06369199398734153,-1.0329867402712505,-0.44959122087897324,-0.0012697966486527657,0.20721918135358577,0.0934242115666469
2012-07-01,1.4951897660891216,0.09951097292637606,-1.1595175663630168,-0.04401040240758803,-0.011264444060662654,-0.029545591065758155,-0.24508098140358925
2012-08-01,1.0655857125918071,0.11611583924621616,-1.6687685251235962,0.17912782183507595,-0.02106953295269562,0.31611302442717976,-0.10450834718843302
2012-09-01,0.47046924630800885,0.22164838849951365,-0.6755656003952026,0.2952957116976017,-0.013704535780542808,0.18585878506041412,-0.44125492374102276
2012-10-01,0.38786468406518304,0.12459654805310275,0.2030613273382187,0.5915171489482973,-0.01490724398583876,0.3476839577942564,-0.309754287203153
2012-11-01,1.4979674418767295,0.45970290079029325,0.22923678159713745,-0.48796563613705524,-0.004853375672962497,-0.20147396022813363,-1.0025668889284134
2012-12-01,-1.2238997220993042,-0.10401753862516595,-0.01121124407897393,-0.04995597935304409,0.009579896678202127,-0.07845529992329447,0.3926103313763937
2013-01-01,-1.9019339481989543,-0.029941156096414685,-0.30248142778873444,-0.3439314481688709,-0.05578177381326391,0.028756257604088703,0.722583569586277
2013-02-01,-1.6866334279378257,0.27124313039517184,0.004750042765711745,-0.4336622793500017,-0.03188923464512638,0.010033412591407175,-0.10277529557545981
2013-03-01,-0.12867254515488943,0.09077414357607518,-0.045244237408041954,-0.07634626292600864,-0.0051354839166636084,0.04153482354523843,-0.12643575513114533
2013-04-01,-1.3242132465044658,0.01606459327793996,1.0653210679690044,0.8167987189641813,7.551758311181793e-08,-0.14842616622908075,-0.31571099534630775
2013-05-01,0.23963682353496552,0.21090229306745964,0.8503862222035726,-0.010305712362978517,0.0021692701854318847,-0.1475694278875987,-0.07891045728077492
2013-06-01,0.5410692592461904,0.2024183306125326,-0.06954635803898176,-0.44536808641945447,-0.021013920195400715,0.3400499360603199,-0.09272251433382432
2013-07-01,1.13466481367747,0.11725817532534924,-1.6391908129056296,-0.21768710235270058,-0.044666032955362533,0.3715668069688898,0.34631524855891865
2013-08-01,-0.02562563711156448,0.19156639592363198,-1.026377578576406,0.17084688311669885,-0.015610982590788946,-0.07069308898950878,-0.20905020646750927
2013-09-01,1.3701272010803223,0.2989890515257459,-0.34431494772434235,-0.609469086658664,-0.00749570780789665,-0.44848092815332247,-0.36276808629433316
2013-10-01,1.2862011790275574,0.1817380035415702,-0.3044362117846807,-0.03607555451553043,0.006220817196558362,-0.20702276052090163,-0.6500672549009323
2013-11-01,-1.165913244088491,0.17188475766313185,0.28419474760691327,-0.6808409603630624,-0.012548442525272282,-0.12724368195784722,0.31153950840234756
2013-12-01,-0.9910904367764791,0.17874311450697958,0.45141637325286865,0.10705619323544387,-0.0373940086552961,0.17881013060870926,-0.4788316475848357
2014-01-01,0.2838114400704702,-0.10132250299147509,1.5553311506907146,-0.9450418920051762,-0.004302659949668103,1.06295995544969,-0.9190914531548818
2014-02-01,0.41893248756726587,0.014175655781675916,1.3397196928660076,-0.9693012731831249,0.020919284595576414,0.3351588259663498,-0.49515385180711746
2014-03-01,-0.06059624254703522,0.043779420196463206,-0.2434767782688141,-0.6957614567221665,-0.01755187986418605,-0.163823300809191,-0.40523012479146325
2014-04-01,-0.2822097142537435,0.07302519788435839,-1.851743261019389,0.7931002029558508,-0.03205351092662487,0.02449931119356239,-0.20934521841506165
2014-05-01,0.8429336547851562,0.1362554361582349,-0.0013913398530955117,-1.1221315075711507,-0.011137582383640305,0.034425731160138785,0.7651651899019878
2014-06-01,1.2905087073644004,0.15233800908841122,-0.37883726259072625,-0.3869716714068157,-0.014154221228670076,0.19399395637344896,-0.040355161763727665
2014-07-01,0.27596764266490936,0.18852017478111685,-0.7583202421665192,0.7488280534744263,-0.03376788470689305,0.20545357674883125,-0.4776998423039913
2014-08-01,0.7506561776002248,0.2033796674067821,-0.8999170859654745,-0.3571194119569732,-0.021327167983454562,0.03173417624151498,0.0237479864154011
2014-09-01,2.4293710788091025,0.27508336469667766,-1.341945230960846,0.01244300794674129,-0.03998949794654603,-0.17662436554306432,-0.2487922397752603
2014-10-01,0.6832145651181539,0.25431983377955375,-1.3178413112958274,0.2564345736329149,-0.009933559721365025,0.17497602261995016,-0.7914872219165167
2014-11-01,2.52681036790212,0.08064276718218391,1.751146912574768,-1.3395392313236145,0.01893301551712979,0.28138743680820133,-0.8235691736141841
2014-12-01,-1.0373892386754355,0.17172098843329542,-0.4619670410950979,-0.4044650167953677,-0.06512029203756942,0.07284212399993027,0.3137490712106228
2015-01-01,0.6971653799215953,0.28218068951450354,-0.14416471123695374,-1.3296002294959093,-0.02321947124635518,-0.18196664097016318,-0.6369881331920624
2015-02-01,-0.9472001592318218,0.4058566935565493,1.1548944314320884,-1.2213147268062685,-0.04438765637127985,0.12453956562176087,-0.5875859409570694
2015-03-01,0.12764258931080502,0.07749650661551624,0.16443217794100445,-0.9932386439021041,-0.0053505919732309455,-0.3224844472450123,0.23995283991098404
2015-04-01,1.5285097559293113,0.09920775651111514,-1.292166809240977,-0.4722153268209318,-0.026821613272759302,-0.4640952536934301,0.15337703128655752
2015-05-01,0.1405967523654302,0.07753276838621961,-0.448604424794515,0.21845100492965885,0.010468202023840075,-0.3658275070943331,0.12825400723765296
2015-06-01,0.8624453345934551,0.1413243318643045,-0.9565488497416179,0.27240029558902834,-0.04173507328822975,0.2978623959056118,-0.40630359823505086
2015-07-01,1.2678157289822898,0.1986289926625173,-1.9481501976648967,-0.2718256195870842,-0.024585234713179905,-0.31997022921578927,0.05637196979175012
2015-08-01,1.5604249636332195,0.21129006161055433,-2.021670937538147,-0.18695434782563186,-0.021261073458764254,0.15461191273572153,-0.3941717557609081
2015-09-01,0.876518984635671,0.057903818205135675,0.020503041644891105,-0.23552869878164154,-0.01111515219864577,0.4493831019652518,-0.0806811498478055
2015-10-01,2.2113766272862754,0.32977917052190237,-1.0626989603042603,-0.45364270123039807,0.0037553827448977227,-0.3621260063690052,-0.8056226496895155
2015-11-01,-1.1777004599571228,0.2947549412556744,-0.11374782770872116,-0.036136017794289245,-0.05312565865277932,-0.37568522649898867,0.4777506925165653
2015-12-01,-0.3112254788478216,0.21627747342674009,-1.756479342778524,1.3078654684671542,-0.05579071121865698,0.14412030577659607,-0.3849850967526436
2016-01-01,-0.9679670135180156,0.3400162272497054,-0.02344148543973764,-0.06189026483675329,-0.03741762703845365,0.5818844887248257,-0.4232169749836127
2016-02-01,0.22944696247577667,0.3167757132184615,1.859886646270752,-1.61244578477813,-0.007930066173223302,0.5911050135629219,-0.32031352942188585
2016-03-01,-0.7633180419603984,-0.07309316221727143,0.9191761414210002,-0.555759559317333,-0.04391739131512208,0.1946389675140381,0.2578924565265576
2016-04-01,1.3426197568575542,0.2079337288480286,0.6063505013783773,-0.3645799872351856,0.00534193049043573,-0.6167648654235037,-0.3324471414089203
2016-05-01,2.422829667727153,0.5256048583109444,-0.5288603901863098,-0.3364671294282123,-0.034041546226640025,-0.4969022253103424,-0.5595015982786815
2016-06-01,0.3488231201966604,0.2431729449591505,-0.38894856969515484,-0.025883789469556114,-0.015583846849725821,0.19718551060609651,-0.48786336556077003
2016-07-01,1.1609387397766113,0.07020280858792295,-1.8716251850128174,-0.1494551758940627,-0.023340990435312556,0.1055702567100525,0.04782701920097073
2016-08-01,0.5778397619724274,0.05383674704700435,-1.4758586883544922,-0.11231813852379963,-0.01617443689306057,-0.14552505392777293,0.19902796484529972
2016-09-01,0.6782843669255575,0.1506371030566889,-0.6193548440933228,-0.13052207849374634,-0.02484956673341584,-0.23635382715024447,-0.0841982817898194
2016-10-01,1.999084750811259,0.2826802500891029,-0.9967497984568279,-0.25784155217612664,0.011771770757354836,-0.23901059962155527,-0.47394558787345886
2016-11-01,1.997263034184774,0.3392841974529651,0.3847940762837728,-1.5386629395368623,-0.010834059175786549,-0.35926357173083123,-0.07935179552684228
2016-12-01,-0.3716062009334564,0.07634281326051151,0.39664313197135925,-0.15854383023773752,-0.038369407045962145,-0.19041769075811957,0.12149457664539418
2017-01-01,-1.5098540981610618,-0.004603115653772966,-0.5110398431619009,0.13939969059897633,-0.02240109591408394,0.06810336520797329,-0.20708809606730938
2017-02-01,1.4095255732536316,0.08770326075545691,1.0429838299751282,-1.5506655704684376,0.02191622683007992,-0.24724469373100685,0.06749260549743971
2017-03-01,0.18921352922916412,0.41810570780290374,-0.40021094183127087,-0.4774646061222728,-0.036882948196195656,-0.2655674229588425,-0.14647915959358215
2017-04-01,-0.37483640015125275,0.04640162127827285,-1.5173569321632385,0.35831503024915373,-0.023555912501641907,-0.030210365851720176,0.4278547440965971
2017-05-01,0.45472458004951477,0.23258163021245132,-1.2327670057614646,0.9168615428412833,-0.02013258216773094,-0.18055718718913566,-0.413652944068114
2017-06-01,0.2623846878608068,0.17908608557981087,-1.0265284776687622,0.23947554390604905,-0.034716166068278057,0.7594264390175803,-0.1504334465910991
2017-07-01,1.616086761156718,0.1715986109381422,-1.4377500613530478,-0.7923299946436069,-0.03376219966217232,-0.01197260020202712,0.15969589973489445
2017-08-01,0.2662178625663122,0.0921509100483098,-0.5281493067741394,0.20291741664816695,-0.03251442807624166,0.2740485103506791,-0.15442279788355034
2017-09-01,-0.03553243974844615,0.13709791483135397,-0.694016565879186,-0.1308247265292377,-0.032587280266562296,0.05456212123757915,0.05355668254196644
2017-10-01,-1.0170517365137737,-0.06295523580608017,-0.4982760051886241,0.7925855677302291,0.009072542462390677,0.2171807644660013,-0.13735357982416949
2017-11-01,-0.38985150555769604,0.23686706404620353,-1.1646554867426555,0.44867621689307985,-0.011178122221428843,0.2785771300918178,-0.4925238279004892
2017-12-01,-1.4284281929334006,-0.09407577913365574,1.5877565741539001,-0.6757240469862775,-0.006497543090613101,0.0429679754010418,0.11375542574872574
2018-01-01,0.017717437197764717,0.12411599073114744,2.97147274017334,-1.2991351325337481,0.007401471128638502,0.5218928843213801,-0.1747715286910534
2018-02-01,-0.5354661246140798,0.07911086287520347,1.3951657215754192,0.33302136310716957,-0.03825716932757675,-0.46370275187910653,-0.1580795894066493
2018-03-01,-0.25621362030506134,0.24867023623317752,0.8338164289792379,-0.8725912832632298,0.03515806491608629,-0.5900215161474128,-0.4345478489995003
2018-04-01,2.2875394423802695,0.2207663696293437,0.9415658315022787,-0.9352099604722931,0.0007921548533443537,0.010416039118641302,-0.46436839426557225
2018-05-01,1.3907302419344585,0.06205915652830666,1.423958440621694,-0.7158866742762124,0.02516490728496842,0.03065976330585647,0.10117216346164545
2018-06-01,2.1585053205490112,0.0934287170888087,-0.6890019277731578,-1.0617856572314006,-0.01753393453375207,0.09676595136784671,0.1285184407606721
2018-07-01,2.3141616582870483,0.1921735909007011,-1.4224424958229065,-0.06335246399408434,-0.020207816013256916,0.08509956430970578,-0.42256588737169903
2018-08-01,0.12412215272585551,0.0781832638820377,-0.8355666200319927,-0.20247761432717487,-0.021655955815112406,0.2029869247946823,0.19763720532258353
2018-09-01,0.6675051152706146,0.029238087868471756,0.06962849448124568,-0.47377122611534306,-0.005396890560048023,0.11100073655446371,0.666222907602787
2018-10-01,0.5142496526241302,0.22030539400533797,0.3981324781974157,-0.6983018502956484,-0.01860883715318721,-0.4482446532500418,0.30299611389636993
2018-11-01,1.4892365535100303,0.17277777126622854,0.8105307320753734,-0.7424907713401608,-0.030969005140246756,0.5649030731435408,-0.4603322284917037
2018-12-01,-1.6506839791933696,0.16748082200321582,-1.5634966890017192,0.656486938639385,-0.05741243333560634,0.4587134248331974,0.04270722856745124
2019-01-01,-1.9385180870691936,0.3316131343535327,-0.43924947579701745,0.2931929216152284,-0.06033946413800355,0.2370569005347135,-0.404396653175354
2019-02-01,-1.6963460048039756,-0.0008851528987972014,-1.2009007732073467,0.748526032378034,-0.031163049520466342,-0.3416554708229868,0.05192657311757406
2019-03-01,0.534204641977946,0.27118281486931195,0.16488044212261838,-0.9463286254464127,0.035477276459940914,-0.3808556680093732,-0.3526470623910427
2019-04-01,0.717178632815679,0.13312130756334425,0.8207052946090698,-0.6658325834972103,-0.019157170507013408,-0.0022073601078438135,0.19802351792653403
2019-05-01,-1.2234817941983542,-0.005140627196075719,-0.3598373631636302,-0.2652932957905095,0.012557407724061562,-0.4751434974503099,0.5296121661861738
2019-06-01,2.2356442610422773,0.19370208092785754,-0.8019054432710012,-0.2824103141703257,-0.03521686922076173,0.31576695149404965,-0.10752865734199683
2019-07-01,2.591143647829692,0.07693729611164932,-1.8555172284444175,-0.689258444599989,-0.024510793632758217,0.21261354548889297,0.13578136761983237
2019-08-01,1.2913074096043906,0.18723129269179947,-1.4852435390154521,-0.11506677582496551,-0.022372459085823977,0.19798514090086286,-0.2086339828868707
2019-09-01,0.5532549321651459,0.2992469099683499,0.16316079845031103,-0.4635447409094834,-0.017831900342323705,-0.368251873735796,0.08201572733620803
2019-10-01,-0.5603875716527303,0.08344250397944669,-0.7687468826770782,0.23716953469485771,-0.03210098485106417,0.1566457251707713,0.4386911789576213
2019-11-01,-0.9688963492711385,0.031432957140677564,1.1327178279558818,-0.859971598881047,0.010962585957613603,-0.31261606174602846,-0.2733527372280757
2019-12-01,-0.3877841432889303,-0.021808432124623463,0.31504782537619275,-0.24265759601825623,-0.000507208513807876,0.016556725951663236,0.17568067026635012
2020-01-01,-0.615229606628418,0.033415084140836646,0.8584043383598328,-0.28610825538635254,-0.05002289727642274,0.1428887378751186,0.163927860558033
2020-02-01,-0.39385341107845306,0.1676507157470108,-0.5146614213784536,-0.10609965680575953,-0.03830409091921689,0.09498149156570436,-0.28025154024362564
2020-03-01,0.2307399610678355,0.1588798867145536,0.5138891438643138,-0.8859704180461605,-0.0007387552975984145,-0.7487371825335319,0.4190983561178049
2020-04-01,1.6477603713671367,0.18211165015850592,-0.12508153915405273,-0.6883184357387264,-0.006436721341933138,-0.2767194519963181,-0.21182845036188763
2020-05-01,0.39515865345795953,0.09167166853990029,0.5676093697547913,0.13591213742407357,-0.00040701452425695683,0.2705538481996771,-0.06921839279433092
2020-06-01,0.7948232193787893,0.2523978061358863,-1.4802798628807068,0.030907874972355077,-0.04386439765876657,0.2114183416492061,-0.16455940591792267
2020-07-01,0.6047183275222778,0.09568239639111614,-1.5766751766204834,-0.030970123664634985,-0.02919259131886065,0.11526461233172501,0.0024131246997664375
2020-08-01,1.2546365459760032,0.0733314193101651,-1.4612767100334167,-0.05880853206646152,-0.016346129379113308,0.6443882197664496,-0.13439434890945753
2020-09-01,-0.01610800779114167,0.12434409982567532,-1.2054213881492615,0.3884666213175146,-0.004048600271149143,0.298696730220527,-0.602070614695549
2020-10-01,-0.015840333265562855,0.13074242433003327,-0.30631422996520996,-0.0008038334582546136,-0.019280853619096868,0.31637220006240047,-0.09607793763279915
2020-11-01,1.948149601618449,0.11036073054195543,-1.1421038707097373,-0.6906385101923129,-0.01966190933986172,-0.20964688114952626,0.03766593290492892
2020-12-01,-0.46169777711232507,0.08821552875665349,-0.10897828886906306,-0.8367749249062888,-0.020907870957052523,0.15680437025270966,0.103497381011645
2021-01-01,-0.5765335261821747,0.0368977179152703,0.49585233132044476,-0.7551373505010838,-0.033428941009790485,0.16203155381637707,0.41996535534660023
2021-02-01,0.953468382358551,0.1941398606387847,0.3959129750728607,0.019260911588988655,-0.05088048811553349,0.3109893255066454,-0.5350302904844284
2021-03-01,0.2851334710915884,0.060219490268361674,0.7818025847276052,-0.533189751752993,-0.010062668823602936,-0.4365299877367522,0.044988635151336595
2021-04-01,0.8560172716776531,0.08300465762341787,0.429436465104421,-0.4049893196036176,0.00732559028096224,-0.45553644498189294,0.05179701450591286
2021-05-01,1.5046062072118125,0.1019744341338583,0.012637760179738205,-0.714506027175159,0.028326889226964008,0.025447016875994835,-0.15352757958074412
2021-06-01,1.7137106259663901,0.24885124432931252,-0.3706355392932892,-0.22441363189278582,-0.06190702436170029,0.3144905493970503,-0.06994151820739111
2021-07-01,0.46890050172805786,0.2317441234348017,-1.1236754059791565,0.08794612637380275,-0.03590120724280468,0.10013662017228311,-0.28914352878928185
2021-08-01,1.2065321207046509,0.13376911674891043,-1.263184646765391,-0.07137711182600115,-0.026826486564412014,0.010399636404033293,0.17585592965284985
2021-09-01,1.6099544366200766,0.1862719791744827,-0.8991528550783794,-0.022354020123801582,-0.016979484560445967,0.036625658864514875,-0.44451405604680383
2021-10-01,-0.8856552839279175,0.10690382519446381,-0.8737754821777344,-0.2807669705007135,-0.014812682867440254,-0.15649462216778806,0.2622600644826889
2021-11-01,-1.06896181901296,0.36451698990043147,1.8752843141555786,0.5135823313782855,-0.02245082963667615,0.1651003564658918,-0.8050084114074707
2021-12-01,-0.3705027202765147,0.019359223570230354,-0.8701536059379578,0.12907351299030026,-0.027108099372540627,-0.30642541354162656,0.23392126895487309
2022-01-01,-0.5374144017696381,0.4073860140842035,-1.408379872639974,0.5719637361968436,-0.08687632382696212,0.2913526798549452,-1.0577960560719173
2022-02-01,1.1890306075414023,0.10235960672207928,-0.4194388786951701,-0.47523906318152825,-0.04760081128885297,0.23714586308127958,-0.19726346557339033
2022-03-01,1.546039382616679,0.07564931287678009,1.7167953650156658,-1.1091053485870361,0.008861576718965751,0.1599461885920742,-0.2941600357492765
2022-04-01,-0.48305695255597436,0.13492080562431877,1.1761788527170818,-0.05535748673648369,0.02082825884403093,-0.09609571282278029,0.03622956573963165
2022-05-01,0.20274904867013296,0.15261452815948276,-1.6767483949661255,0.1427777929276955,-0.011950609925159141,-0.25225741821422915,0.1252686372026801
2022-06-01,2.9363588492075605,0.27111987455175557,-1.3589604695638022,-0.9133767064024763,-0.009104987138306908,-0.28872680768632053,-0.09531076842298111
2022-07-01,2.037669618924459,0.10123176653997613,-2.0478403568267822,-0.4590356858765207,-0.03370996808428415,-0.001606553294614219,0.09886415209621191
2022-08-01,1.518535315990448,0.19484014002555006,-2.181769013404846,-0.2571791592167645,-0.03065136846408482,0.020381597507941097,-0.011735349350298446
2022-09-01,2.069071928660075,0.20875373701436803,-0.6198285023371379,-0.907027576027847,-0.014601269107877585,0.07824279498635678,0.13263074991603693
2022-10-01,1.543256143728892,0.3122497179092617,-0.7106153666973114,0.2722387088508141,-0.020965439796506266,-0.11321934953070524,-0.6368142863114675
2022-11-01,-0.5270643035570781,-0.10845420728309438,-0.22701491912206015,-0.3659104792083182,0.014097375687972414,-0.07794242548315149,0.14557579221824807
2022-12-01,0.6739303966363271,-0.1966952730756287,-0.6993564963340759,-0.22776835575336365,0.011553623377106578,-0.00614612975991086,0.3016645399232706
