,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2018-02-01,19.283327102661133,16.413745880126953,20.37517547607422,36.49754333496094,10.854646682739258,-7.202600479125977,4.11857795715332
2018-03-01,13.609642028808594,17.94266128540039,19.91846466064453,27.41080665588379,9.954322814941406,2.407960891723633,11.342458724975586
2018-04-01,14.722772598266602,5.161317825317383,14.868459701538086,23.85042953491211,5.929050445556641,6.073101043701172,3.927053451538086
2018-05-01,15.357908248901367,-2.8892250061035156,10.433948516845703,22.977933883666992,1.458526611328125,6.855567932128906,-1.3226604461669922
2018-06-01,7.359746932983398,-0.15060043334960938,11.42103385925293,17.487586975097656,-4.869937896728516,7.150218963623047,0.37650108337402344
2018-07-01,-1.1458663940429688,-0.6105842590332031,9.093284606933594,7.564367294311523,-5.930685043334961,9.094921112060547,12.733871459960938
2018-08-01,-0.8675880432128906,-2.6207637786865234,10.692588806152344,7.5791015625,-7.043815612792969,8.944318771362305,6.628028869628906
2018-09-01,9.073640823364258,-5.2006072998046875,8.723331451416016,12.489965438842773,-5.122030258178711,3.442516326904297,3.5996627807617188
2018-10-01,17.531784057617188,-5.989618301391602,9.518890380859375,14.940485000610352,6.048545837402344,1.3521251678466797,3.9352378845214844
2018-11-01,21.156002044677734,3.3312034606933594,13.11691665649414,21.10198402404785,15.970130920410156,3.1364059448242188,5.254624366760254
2018-12-01,18.1014461517334,12.398296356201172,15.608363151550293,18.152191162109375,19.026325225830078,9.703866958618164,9.348648071289062
2019-01-01,20.152225494384766,12.55666732788086,18.600019454956055,15.27882194519043,26.076431274414062,7.234809875488281,3.501567840576172
2019-02-01,21.658100128173828,12.641061782836914,16.294872283935547,25.48235511779785,21.71932601928711,2.7122268676757812,9.680614471435547
2019-03-01,16.554677963256836,12.376293182373047,19.877527236938477,21.338722229003906,4.661588668823242,0.6983280181884766,9.690543174743652
2019-04-01,15.87124252319336,6.786357879638672,17.711387634277344,29.03687858581543,4.646696090698242,4.701301574707031,3.5644521713256836
2019-05-01,18.87636947631836,-1.568756103515625,15.904336929321289,23.8325138092041,3.077939987182617,5.177885055541992,5.171269416809082
2019-06-01,7.105735778808594,-1.760711669921875,9.659101486206055,20.291229248046875,2.0453414916992188,16.402435302734375,6.159187316894531
2019-07-01,-1.4496116638183594,0.0033092498779296875,8.320363998413086,9.066682815551758,-10.273033142089844,8.768815994262695,2.3365859985351562
2019-08-01,-1.8434524536132812,-1.360250473022461,-1.4231338500976562,6.131053924560547,-10.307785034179688,9.101432800292969,2.194272994995117
2019-09-01,7.112354278564453,-7.722980499267578,1.5422782897949219,8.082071304321289,-4.5920867919921875,4.390199661254883,4.2313385009765625
2019-10-01,9.597871780395508,-8.603336334228516,1.969217300415039,12.980298042297363,-1.9907341003417969,6.000326156616211,3.3774585723876953
2019-11-01,16.475248336791992,2.111530303955078,9.682268142700195,18.737367630004883,5.896074295043945,3.061391830444336,-0.6933631896972656
2019-12-01,22.033740997314453,5.010751724243164,15.752098083496094,23.435361862182617,14.714534759521484,3.940093994140625,6.190629959106445
2020-01-01,24.482126235961914,15.395118713378906,19.290483474731445,22.783727645874023,18.438831329345703,10.796852111816406,4.647305488586426
2020-02-01,21.12619400024414,13.616621017456055,20.78945541381836,27.558536529541016,18.012191772460938,4.850002288818359,7.061680793762207
2020-03-01,15.055110931396484,18.265560150146484,18.087383270263672,25.425321578979492,3.071502685546875,0.6489543914794922,6.5696516036987305
2020-04-01,15.900223731994629,4.511629104614258,15.532428741455078,21.760438919067383,4.598264694213867,0.2680816650390625,10.435595512390137
2020-05-01,17.52342987060547,1.0461750030517578,14.180574417114258,18.33258056640625,7.447458267211914,7.29707145690918,8.307282447814941
2020-06-01,4.697978973388672,-4.2664337158203125,10.074337005615234,19.390199661254883,-3.921520233154297,2.7233238220214844,1.1442527770996094
2020-07-01,-4.111141204833984,-3.7613277435302734,5.096834182739258,6.852447509765625,-11.354267120361328,2.0596580505371094,8.421709060668945
2020-08-01,-3.5406494140625,-8.148721694946289,4.820577621459961,5.131158828735352,-13.51527214050293,0.9170341491699219,2.327739715576172
2020-09-01,6.053102493286133,-7.996700286865234,-2.473224639892578,2.5663986206054688,-6.144641876220703,3.7564239501953125,-0.08009719848632812
2020-10-01,13.09353256225586,-10.525501251220703,-1.270120620727539,12.928434371948242,0.35144996643066406,5.013467788696289,4.150371551513672
2020-11-01,16.627643585205078,-6.031854629516602,7.5030364990234375,18.988075256347656,10.693868637084961,-1.376373291015625,5.9877166748046875
2020-12-01,18.128250122070312,12.42169189453125,17.212846755981445,19.213655471801758,9.211244583129883,3.8904647827148438,6.42253303527832
2021-01-01,17.031776428222656,21.6393985748291,15.063956260681152,21.65101432800293,15.307857513427734,6.769571304321289,10.156017303466797
2021-02-01,22.24169158935547,10.136104583740234,14.528032302856445,24.69732093811035,13.743227005004883,-3.3648738861083984,8.516717910766602
2021-03-01,12.71285629272461,7.745185852050781,19.747901916503906,28.231435775756836,3.3681907653808594,0.7117996215820312,7.559354782104492
2021-04-01,22.05088233947754,2.814016342163086,14.627584457397461,25.87038230895996,10.310323715209961,7.124641418457031,10.232339859008789
2021-05-01,16.087688446044922,-0.5707683563232422,11.996078491210938,20.20418357849121,4.242597579956055,7.270652770996094,5.647945404052734
2021-06-01,6.739704132080078,-6.791139602661133,6.105888366699219,17.267383575439453,-4.834934234619141,5.566646575927734,1.3572330474853516
2021-07-01,0.3965492248535156,-5.068883895874023,8.828651428222656,6.592035293579102,-7.086479187011719,8.525014877319336,6.397909164428711
2021-08-01,1.8350830078125,-9.626728057861328,4.637487411499023,5.941627502441406,-11.790336608886719,2.7791748046875,6.278444290161133
2021-09-01,4.461612701416016,-6.802757263183594,3.633668899536133,7.308816909790039,-6.452663421630859,4.239276885986328,1.9694805145263672
2021-10-01,9.019458770751953,-4.154657363891602,5.964855194091797,14.634220123291016,2.4622650146484375,2.701190948486328,8.108552932739258
2021-11-01,16.394641876220703,3.862638473510742,12.565187454223633,12.256574630737305,10.202474594116211,0.3965492248535156,5.316104888916016
2021-12-01,26.49590492248535,13.972196578979492,16.285131454467773,29.452611923217773,10.925888061523438,2.3195724487304688,5.513548851013184
2022-01-01,21.85710906982422,9.767534255981445,17.8997802734375,24.848907470703125,16.629966735839844,0.4980659484863281,6.932126998901367
2022-02-01,18.122465133666992,2.065359115600586,11.399423599243164,18.154762268066406,9.607746124267578,-4.137517929077148,6.802936553955078
2022-03-01,15.164667129516602,14.063140869140625,18.508338928222656,21.622526168823242,7.323102951049805,0.1223907470703125,9.036582946777344
2022-04-01,10.739869117736816,1.9174690246582031,17.622699737548828,22.299081802368164,1.7253837585449219,1.9905643463134766,8.965188980102539
2022-05-01,19.329381942749023,-2.383237838745117,14.952180862426758,17.624399185180664,5.784706115722656,6.117883682250977,8.71700668334961
2022-06-01,9.284767150878906,-11.34162712097168,8.302234649658203,18.20745849609375,-6.104282379150391,-0.2770843505859375,4.217412948608398
2022-07-01,-1.0029296875,-4.96196174621582,12.534944534301758,8.819000244140625,-10.761966705322266,6.468059539794922,4.752876281738281
2022-08-01,-1.1899185180664062,-6.097482681274414,9.694440841674805,4.402700424194336,-12.68283462524414,2.73681640625,5.852701187133789
2022-09-01,4.137516021728516,-10.943853378295898,3.935232162475586,5.745609283447266,-7.9129638671875,1.9412689208984375,0.12749099731445312
2022-10-01,12.784828186035156,-5.590917587280273,6.111083984375,18.459041595458984,6.75193977355957,1.5689926147460938,3.4235668182373047
2022-11-01,19.210391998291016,-4.84296989440918,8.992385864257812,19.693157196044922,12.599540710449219,-0.3382759094238281,5.305339813232422
2022-12-01,21.690523147583008,16.68606185913086,21.015668869018555,24.515729904174805,9.903526306152344,1.3463077545166016,10.506982803344727
