,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,56.4620826555335,50.24395208249147,213.46905616021925,80.64466907132056,50.23362239201864,60.705335323627175,81.44775328597402
2001-11-01,58.11173397561778,41.48777928845636,180.61834766018777,72.57272043535787,38.593272368113205,61.97240536029522,78.73661382411554
2001-12-01,61.2078977667767,42.73793889188219,169.81116264097153,82.15540301415228,41.88136259714763,66.30496978759766,81.081117459429
2002-01-01,66.3779756297236,26.381325995785065,109.2651121077999,60.68979693997291,33.561392625172935,102.23042414738582,82.30759225240568
2002-02-01,59.00260469187861,27.8640812840955,125.83758446478075,66.46567006264964,37.84347375233968,85.19177070030798,81.55819032250382
2002-03-01,66.40088247216266,37.09991718160695,181.0931667204826,75.80507339969758,29.539402325948082,96.24025638286884,69.44009734363091
2002-04-01,60.71538095888884,43.69516043827451,202.0562941028226,54.96830478791268,37.17741171518962,119.52326114361102,71.54698255585461
2002-05-01,62.79997203661048,52.039762475024695,221.7320596018145,66.98646853047032,46.68344656626384,98.62185258131761,64.51086028804625
2002-06-01,57.53486674764882,50.067305290836025,211.9718243998866,41.201832986647084,63.86147737503052,79.57278031569261,81.32590317144627
2002-07-01,51.00672763326894,47.981038586846715,225.09172501102572,37.01292314837056,64.89014228185019,58.106499451857346,80.4164669378017
2002-08-01,52.53567280976669,46.661293643644484,220.51214402721774,44.45188583866243,62.981534004211426,67.10660641009991,84.27057964045827
2002-09-01,58.52171234462572,56.24240568314475,235.66796087449598,68.67101730838898,66.14683071772258,53.1763113462008,80.14040691096608
2002-10-01,61.73052787780762,57.18426320744657,218.353763703377,71.17755951419953,55.10986646016439,69.40971521230844,82.75127565957666
2002-11-01,60.39109437362007,43.887614107680044,170.68490059145034,76.14670107441563,40.38880268732707,72.9693266061636,92.17088280654535
2002-12-01,63.22356099667756,18.783889419731054,142.23766942178048,59.56343373944682,31.07481598854065,85.82952205951396,72.76975119986186
2003-01-01,59.17556804159413,21.460903650042656,75.29751562303113,53.10677097689721,36.792778968811035,64.14863146268404,62.1538767000524
2003-02-01,64.77291687675144,22.55268096923828,91.90206835346837,58.66119630875126,25.283771753311157,100.40497413048377,75.98639387425368
2003-03-01,66.8944669806439,24.47563916787334,135.0935782155683,59.034390603342366,32.50225782394409,106.03126379159781,72.69851250377128
2003-04-01,62.52108242200768,35.72625127331964,198.50852720199092,64.58595645043158,35.00807682673137,101.84398797842172,71.58210878449727
2003-05-01,63.30452379973038,51.22045758126796,223.5842058735509,63.57960547170332,48.10587565104167,89.50525430532602,74.61153045902407
2003-06-01,60.78740202862283,55.940044885394215,243.6853224231351,45.349707141999275,67.34753449757895,83.64412601177509,88.17841134420256
2003-07-01,49.44617644600246,43.04492994286548,219.86546670236896,42.59372372781077,63.18604151407878,74.89960010235126,94.43812796740028
2003-08-01,50.80236144687818,41.9140651308257,233.42440205235636,46.926970635691,65.77054659525554,70.78833946814903,91.95357842174003
2003-09-01,56.207810277524196,53.90041833636405,238.4552001953125,60.723966167819114,63.745554288228355,66.54412196232722,93.18662814008512
2003-10-01,58.81355741749639,54.51133552638964,225.82166118006552,81.9162122664913,55.65180778503418,71.57018368060773,80.70975202855055
2003-11-01,59.276334099147626,50.13686432235542,221.859864265688,69.6650658884356,47.205801804860435,72.35854955819937,82.83864153109916
2003-12-01,58.77493775409201,37.95218632139009,156.16944836032008,86.00739817465505,40.89693228403728,81.66895646315355,78.362298980961
2004-01-01,65.07670153742251,20.882670084635418,107.28564108571699,58.465450040755734,30.15965223312378,99.09080358651968,74.10581014989837
2004-02-01,66.04868640070376,23.22027710662491,113.06697476294732,60.61387062072754,32.20174113909404,105.32901470477763,71.34217673200902
2004-03-01,61.034411969392195,30.359757083585894,137.67751878307712,54.88457525930097,39.35514291127523,108.39160772470328,72.73382791658727
2004-04-01,60.72567856830099,40.93417025160515,210.2474827920237,63.42218152938351,43.7652866045634,101.17829396174504,74.39615203113091
2004-05-01,58.70642454727836,54.88878885904948,241.0606876496346,56.988011637041645,52.92900403340658,71.67105307945837,67.49210202597021
2004-06-01,58.806454617044196,50.36731588429418,213.565432640814,40.48139972071494,59.7097118695577,60.58388856741098,73.38355459818025
2004-07-01,52.11342728656271,48.02281609896956,238.705075171686,40.625352244223315,65.4764453570048,73.43678841224083,89.47351657278169
2004-08-01,50.3679316976796,39.106123474822645,204.95829428395916,43.53665382631363,57.9830805460612,52.00258401724008,82.45404251222688
2004-09-01,56.340787721716836,51.62456556298267,243.02609351373488,65.02546187370054,62.57917881011963,73.19322732778696,90.65000332467925
2004-10-01,62.42764307105023,57.940029275828394,224.20873334330898,68.02234649658203,51.90887053807577,57.84350175123948,75.54356334655266
2004-11-01,59.10340599391771,47.780613515568874,208.68099581810736,79.92506950132308,36.84470256169637,55.938353905311,76.98977400616901
2004-12-01,56.343744112097696,32.48666127522787,132.59412703975553,88.18646707842427,28.032962481180828,75.64787497887244,82.44030339931085
2005-01-01,62.067052592401915,39.107009186141795,118.07022094726562,71.40481395106161,27.246169249216717,93.90392303466797,74.6749040557117
2005-02-01,61.940593304841414,23.44017686515019,118.1194551529423,51.07734741703157,29.913663864135742,106.61125916701097,72.23696824980945
2005-03-01,61.87373244244119,25.996732163703303,136.80855535691785,53.834838251913745,43.18887392679851,90.83565932053786,63.52559531607279
2005-04-01,63.17272808240807,37.87851443235902,215.56647516066027,62.079291189870524,38.70960871378581,95.85311596210185,70.41449197908727
2005-05-01,62.414982007897414,50.825162865649695,234.65738604145665,70.63930573001984,52.75157690048218,77.88829803466797,71.82325967928259
2005-06-01,58.15429065538489,58.28089220770474,230.72613131615424,51.39437029438634,63.658857345581055,60.577069796048676,82.55261677067455
2005-07-01,53.79472400831139,48.52449263649425,214.50562015656502,44.98635415107973,64.82146581013998,68.11419266920824,80.91958208781917
2005-08-01,52.47500668401303,48.22027710662491,228.69110107421875,53.8295530503796,66.0038709640503,62.965224339411805,87.95820096643959
2005-09-01,50.00494459401006,51.76366170247396,221.7739720498362,59.07051947809035,64.82773621877035,57.74083137512207,76.60796933057831
2005-10-01,55.802137955375336,56.03060667542206,230.7982660108997,67.36468038251323,59.423188368479416,71.12225752610426,84.78026041170446
2005-11-01,60.239323325779125,42.83819527461611,206.9272195139239,83.84939624417213,41.53564771016439,63.799161177415115,81.78732026883257
2005-12-01,60.817276913186774,33.387898850715025,155.34407092678933,84.40244428573116,37.62664794921875,82.02563799344576,83.22052063980723
2006-01-01,63.61425855885381,39.9224949979234,154.81002561507685,65.67129012077085,37.52660353978475,103.42587691086989,85.22837569073933
2006-02-01,63.71931200442106,26.4996232657597,118.92383944603705,70.45965502339024,33.86285702387492,96.08178505530724,71.74939721580444
2006-03-01,59.71655016360075,35.72980288801522,187.30831761513986,46.066348783431515,30.688824256261192,86.20833616990309,54.5919247759067
2006-04-01,61.05722551760466,40.93355200756555,213.5739972514491,59.2932193509994,37.13348706563314,100.77899786142203,62.62494219027884
2006-05-01,62.99875508184018,39.75509117389547,203.7547080747543,53.7922736137144,52.39841938018799,103.7109008202186,77.79052238154217
2006-06-01,59.30053462152895,50.31468621615706,222.82936342300908,44.881473049040764,64.70785935719809,93.09874314528246,87.30007884948235
2006-07-01,50.69397428761358,47.816300666195225,231.98350475680445,38.3704339304278,66.60190025965373,61.735380612886864,88.49215933947059
2006-08-01,48.51762522821841,44.59709956728179,209.64212725239415,43.77303277292559,62.47075001398723,69.89688139695387,91.93141596104071
2006-09-01,51.975065728892446,47.6360891057157,208.9473847419985,64.68775349278604,61.48794492085775,63.890112363375145,83.01091077851086
2006-10-01,56.142535416976266,49.26342580510282,222.13334114320816,69.60680254044071,54.54578399658203,60.07558015676645,81.82129588553576
2006-11-01,59.064272175664485,44.62477146894082,191.35802484327746,74.57897124751922,44.0912405649821,72.07305614764874,75.96537272135417
2006-12-01,60.468062110569164,33.228416004400145,153.98541112099923,68.8319360056231,31.404622395833336,87.47833692110501,78.66538133078474
2007-01-01,60.97133470618206,25.72858744654162,92.66034403154927,75.56947277438256,26.86227560043335,88.14104520357571,71.38880908004637
2007-02-01,60.945537815923274,16.712179951284124,82.56488307829827,54.058927105319114,25.943823655446373,92.95470897967998,69.00042091927877
2007-03-01,63.92194291819697,39.98431501717403,177.5916561003654,53.04800618079401,38.60822916030884,102.65663587130032,68.84011679548559
2007-04-01,60.067205843718156,32.23977582208042,204.06307097404235,56.4715693073888,45.619384447733566,107.70123555110051,73.38951545033028
2007-05-01,60.33316073210343,49.19122717846399,232.2446515483241,55.00904821580456,51.15443468093872,94.59689947275015,80.92252839871539
2007-06-01,58.249313934989594,46.54193308161593,201.8843989218435,37.74000906175183,60.5010986328125,73.66422506479117,81.28503318724593
2007-07-01,47.48018513555112,38.75043145541487,213.65494266633064,38.06192951817666,60.42279005050659,69.17480322030875,91.08851983295224
2007-08-01,47.512274203093156,46.9701876585511,222.65393657069052,46.0000253492786,68.7204122543335,82.98849692711462,93.91948730964971
2007-09-01,54.47099934453549,49.2987095624551,229.1998094128024,52.898785375779674,64.30087884267172,74.04864384577824,92.15965891272072
2007-10-01,59.186255413552985,60.41372014188219,231.6832511655746,65.82748351558563,61.78507407506307,68.32527747521033,77.36379111685405
2007-11-01,62.145150226095446,41.85260465775413,168.99380837717365,77.73868499263641,43.068226178487144,75.25959748488206,82.96037999595085
2007-12-01,63.323072765184484,34.353839391949535,144.33071997857863,73.48454998385522,28.424984216690063,90.1808005112868,79.88000885257875
2008-01-01,61.72265799149223,28.294778144222565,116.85281568957913,69.77883000527659,30.18367091814677,100.78224769005408,80.46987890228023
2008-02-01,64.2534587694251,24.47601406053565,127.52903353783393,71.32728330550655,35.467727979024254,99.2509255042443,78.24333625111153
2008-03-01,62.71925387175187,35.15026487153152,170.92239625992315,51.75157823870259,39.20926650365194,113.80452376145583,71.26509813758416
2008-04-01,62.549110080884844,41.81812330224048,198.6874241982737,51.663707917736424,38.39240868886312,115.80894176776592,62.25617881712875
2008-05-01,63.811505359152086,46.153846828416846,229.74398213048136,53.15725572647587,54.409392674764,116.40600057748648,83.24436714978722
2008-06-01,54.372366614963695,52.161736323915676,221.88179262222783,36.9664192199707,67.12303161621094,95.67086146428035,80.78596843936579
2008-07-01,49.66120305268661,40.509449750527565,236.94955149004537,46.10984709955031,69.8111375172933,78.2311512873723,90.48639002854262
2008-08-01,52.740990597268805,47.84372263941272,234.37322801159274,55.89343655493952,67.03269481658936,83.227355663593,96.92129739900915
2008-09-01,56.932418242744774,51.29598858712733,229.34506324029738,59.12240243727161,66.85171922047934,69.73094206589919,85.79761536140752
2008-10-01,57.147654243137524,54.194132486979164,221.56330231697328,70.29719814177483,59.0555747350057,73.46054957463191,82.91960615452712
2008-11-01,55.01377478889797,41.791227494163074,189.9563204857611,84.82933044433594,39.34425512949626,61.4223810342642,73.84751482707698
2008-12-01,61.00021445232888,30.30612989403736,123.21340499385711,84.11705570836222,27.746081352233887,86.06360508845403,79.35431565695662
2009-01-01,61.536328688911766,26.214036174204157,133.12267180412047,57.507813361383256,33.46035083134969,98.46181869506836,66.6125661958524
2009-02-01,60.25411771691363,29.715812069246137,164.5432872156943,57.6091427956858,31.836930910746258,98.09785989614633,65.26473130637068
2009-03-01,63.23247785153596,43.25211623619343,168.24771511939264,56.72261022752331,23.270495732625328,109.78226294884314,57.919621661426575
2009-04-01,62.763147768766984,32.81137751436782,173.72269168976814,46.40865941201487,34.615985552469894,101.65529251098633,61.985549306481836
2009-05-01,62.00534571772036,53.36566793507543,223.126220703125,61.22609722998835,53.145090738932296,99.86723386324368,60.45676130589431
2009-06-01,63.76429640728494,58.077976621430494,230.7217013451361,64.05322474818075,61.15675369898479,90.48736278827373,82.04519690536871
2009-07-01,53.0805608500605,44.64403788248698,210.1776861375378,44.43897124259703,61.63522799809774,58.74828191903921,78.662649015101
2009-08-01,48.893752305404,44.102934037131824,224.87357354933215,47.73159180918047,62.39302555720012,58.06967661930965,84.90379767689278
2009-09-01,57.36185778742251,47.41237684227954,211.98221022082913,61.0054692914409,56.16318782170614,51.417563511775086,79.85757036906917
2009-10-01,58.942058812017024,49.6893170236171,210.833740234375,70.69466498590285,48.079752922058105,50.35517032329852,72.47280027808213
2009-11-01,59.85704712245775,42.72832322394711,192.9335194249307,77.57311482583323,38.16991647084554,71.70365406916692,91.76133008507209
2009-12-01,63.56032412985097,22.28355846185794,128.50985373220135,65.18173525410313,31.962311267852783,94.52647429246169,83.63049204756574
2010-01-01,61.4851599154265,22.40307906578327,75.48294067382812,65.94836634974325,33.482257525126144,80.9853773850661,76.76006720318058
2010-02-01,59.4890138377314,24.192601784892467,114.55313159573463,64.61468512012112,40.19562800725301,66.36496323805589,63.76609802246094
2010-03-01,62.47712425563646,30.463409423828125,155.32225331952495,55.38970116646059,36.346356074015304,71.82452862079327,61.517507661648885
2010-04-01,62.387487162714415,42.2192540662042,221.67247649162047,70.12053766558248,41.29732847213745,105.09402935321513,66.33375524505367
2010-05-01,59.135930434517235,52.05363569588497,217.96973443800402,54.7473338342482,49.159399668375656,93.58533712533804,79.14604869315295
2010-06-01,53.93050235250722,55.004988045528016,230.76742849042338,41.06853238997921,64.68340555826823,83.86347110454852,86.77021119652726
2010-07-01,47.87590192711871,47.64495498832615,237.476078156502,43.50715452624905,72.27650483449301,83.34898581871619,91.23416373400184
2010-08-01,48.500834340634555,47.69885622221848,221.99328022618448,53.45128428551459,69.09333070119223,82.91904009305513,95.03282686559166
2010-09-01,52.00819347215735,57.367342367939564,251.94549560546875,63.07707448159495,71.38223648071289,98.42950380765474,99.69853657047923
2010-10-01,52.199156387992524,48.57408370094738,227.3407228531376,62.998304059428555,52.590370178222656,66.48536095252403,76.72404777712939
2010-11-01,57.201153299082875,46.27669761920797,234.9853023405998,77.90383677328786,39.508771896362305,68.31160325270433,73.67339715725038
2010-12-01,59.68040383380392,41.17742078057651,209.02835476783014,69.26710067256805,30.73162833849589,81.11871572641226,64.73518929830412
2011-01-01,62.58084463036578,27.6400708604133,153.43069261120212,66.80950657013923,32.830506563186646,93.97184665386493,75.77029592622587
2011-02-01,64.66263688128927,23.269784861597522,149.41256123204386,43.222378146263864,22.32733170191447,110.97715084369365,67.1961187347164
2011-03-01,61.238610226175055,36.0708543624001,189.987059562437,47.75119904548891,28.89663577079773,116.25470381516676,60.8318607981612
2011-04-01,62.007705025050946,45.10947918069774,217.64031687090474,53.99549238143429,42.266317208607994,122.02877631554236,69.91199090228818
2011-05-01,62.09520671678626,60.38647794175422,218.28337638608872,67.75451475574124,48.037918408711754,95.15195259681114,68.53029824853913
2011-06-01,56.53062696042268,55.62249106922369,231.02141349546372,51.29372535213347,65.34037590026855,66.57246809739333,74.07844357374238
2011-07-01,50.86499297100565,50.39812285324623,229.92935180664062,38.287858040102066,66.60807132720947,62.311818049504204,81.83575451858644
2011-08-01,53.41374355813731,51.86051116592583,219.04550367786038,57.014803732595134,65.26920398076376,66.28953493558443,89.48208878679974
2011-09-01,58.096902266792625,53.22523007447692,226.6844718686996,52.8253432243101,65.91163078943889,80.03632472111629,89.66271315163713
2011-10-01,57.044333996980086,52.33922936450476,235.33064319241433,80.42000186058783,59.12990172704061,81.99844360351562,83.59442299943629
2011-11-01,60.81829485685929,52.96733900048267,220.16146259923136,74.14987010340536,32.88049499193828,75.25485112116887,78.85781885162602
2011-12-01,58.864502284837805,39.56158078950027,139.6834219655683,80.09850286668348,30.222413937250774,64.48744993943434,76.65630123479579
2012-01-01,63.36645458055579,30.01416305015827,169.59457397460938,69.56891398276052,34.656620025634766,91.41582342294546,79.52537226483105
2012-02-01,64.22698394111964,34.412384033203125,139.18837270429057,71.57826885100334,41.8025811513265,101.39595912053035,90.70266165384432
2012-03-01,61.49759292602539,54.78409515030083,194.94895935058594,78.8380007590017,33.31768314043681,102.87127128014197,67.23915968484026
2012-04-01,61.66471191074537,49.6600534724093,235.75916905556957,69.13230957523469,45.633653799692794,105.38229575523962,69.80978492798845
2012-05-01,61.77979966868525,60.38677610200027,214.69684723884828,56.368713994180005,59.091365337371826,74.50441947350134,64.38099620788078
2012-06-01,56.655311584472656,50.554884987315916,211.98762462985133,42.50929586348995,67.43793487548828,86.13017889169546,92.44537353515625
2012-07-01,48.85686584140943,38.48069728105918,222.01402725711947,36.33951371715915,64.71198399861655,73.32779810978816,90.44509825667714
2012-08-01,51.53161339137865,48.15521240234375,216.81082940870715,49.341152560326364,64.7765318552653,80.2236557006836,93.23077318145008
2012-09-01,54.85048294067383,47.31888168159573,205.45085783927672,55.203173237462195,58.53849649429321,66.5106333219088,83.6371817239901
2012-10-01,56.99571526568869,56.69147447607983,236.3067873062626,74.89436672579858,54.76671059926351,63.2788584782527,80.62075172982564
2012-11-01,57.108134808747664,37.70842716611665,179.41134052891886,77.05875519783267,41.424039999643966,53.72676115769606,78.71498790213732
2012-12-01,67.14319146197775,36.5194671455471,168.79794213079637,66.6496092273343,29.629202683766685,91.94514201237605,76.39065874301322
2013-01-01,62.1256392935048,19.55786737902411,87.97134891633064,60.9500362027076,31.760327021280926,84.9173985994779,72.85986799534743
2013-02-01,61.53900934302288,18.421940419865752,127.3499027375252,60.87521276166362,23.538434505462646,99.28197860717773,77.078687466257
2013-03-01,58.84559672811757,30.092923394564924,200.259030249811,53.376600819249305,41.944197813669845,89.45986674382137,60.85680829800241
2013-04-01,61.124208699101985,41.1767849976989,178.71000228389616,64.65979237710276,43.24938853581747,99.41460536076472,67.8392363757622
2013-05-01,60.692451311194375,56.081061527646824,234.23936905399447,52.62542540027249,54.494758447011314,97.11221548227164,70.87565166194264
2013-06-01,57.0481714995011,53.6401463651109,221.6308101530998,39.83158911428144,63.30182154973348,74.05590644249548,78.62012599541889
2013-07-01,52.62861044510551,37.82080288591056,203.2161097372732,40.277025776524695,63.79547913869222,76.28597846397986,92.91108604369124
2013-08-01,49.99808021213697,41.07780018072019,219.73431494928175,47.36246908864668,62.50788768132528,67.81413004948543,89.49576277073805
2013-09-01,55.02668878306513,50.03229777018229,225.04333988312752,60.12904567103232,67.61862436930339,65.88355577909029,84.89864008213446
2013-10-01,59.37315692072329,52.331034342447914,217.11270732264364,66.59607118175876,54.241911570231125,56.30398897024301,76.92385107521119
2013-11-01,61.58713050510572,46.648884915757456,188.65401975570185,83.49079931935957,40.691983699798584,75.94694724449744,85.56379612868395
2013-12-01,60.4540202928626,33.496683493427845,128.0842811830582,69.47018100369361,32.06484913825989,77.32783831082857,78.2259064961255
2014-01-01,59.03233652529509,27.340336503653692,87.51122874598349,79.39731536373016,27.750500043233238,92.08628581120418,85.51240936527407
2014-02-01,64.76323293602985,25.57268033082458,98.45907149776336,48.181498435235795,28.602512677510582,103.2533205472506,67.02390841352262
2014-03-01,66.76205759463103,28.382362716499415,133.41923375283517,58.12370238765593,37.70805597305298,105.53264617919922,71.88158112812818
2014-04-01,62.122363629548445,35.047651707440956,186.15967535203504,66.77240556286228,40.94165960947673,100.34932356614333,63.78189955300432
2014-05-01,60.37777403126592,48.21072282462284,192.40835866620463,50.82920751264018,57.30290412902832,96.74533697275015,67.03304507868077
2014-06-01,56.55694007873535,59.137787216011134,217.80553017893146,46.745886341218025,65.96662600835165,65.78901731050931,76.73175160477801
2014-07-01,48.84806301282799,45.556960708793554,200.3028254355154,39.194923831570534,58.10434023539226,57.14902877807617,79.87944750281854
2014-08-01,49.5541178661844,41.533353959006824,219.71521685200352,46.72598069713962,65.58916966120402,73.04289891169621,87.30068051718115
2014-09-01,56.1812981315281,50.391273937006105,228.92911357264364,55.04848264878796,67.95583566029867,57.523958499615006,83.10824448500223
2014-10-01,56.67400774748429,54.49375722600126,220.87599231350808,72.74924247495589,55.80771366755168,61.20308362520658,76.15616961223323
2014-11-01,61.961891340172805,42.340039658820494,177.51649425875758,71.08395484185988,39.51976696650188,66.7958406301645,83.06870809415491
2014-12-01,61.4990296571151,35.2212467412839,139.2526318950038,79.50341009324598,34.196440378824875,76.43989416269156,86.70036191862773
2015-01-01,58.632098073544704,26.226311168451417,124.18606665826613,79.34924710181451,35.1513147354126,80.53422340979942,90.07474387564311
2015-02-01,60.12546705163043,23.923249080263336,120.50975676505796,58.90766882127331,29.416616757710777,93.05791854858398,69.36428721358136
2015-03-01,65.28259982233462,28.265608864269037,122.47330450242566,59.596212448612334,34.05456145604452,111.15372731135442,76.6447610002223
2015-04-01,66.30841752757196,38.74470502480693,182.9424581220073,64.66907685802829,38.499744733174644,90.02881416907677,69.65876633558815
2015-05-01,60.18076772275178,51.08883737147539,219.0554465017011,55.01047872727917,50.38783550262451,84.1370729299692,75.29377200739171
2015-06-01,55.80852342688519,50.402165555405894,192.93255959787678,43.35708310527186,64.97567892074585,65.65208435058594,80.25814149437882
2015-07-01,49.68883680260699,50.370222946693154,200.60956401209677,43.1971380787511,63.46737941106161,72.21155900221605,81.51008481901836
2015-08-01,51.19482537974482,39.030618777220276,204.91575425670993,48.74284651971632,59.04277960459392,56.46784122173602,80.94555924578411
2015-09-01,54.7008638796599,44.183840696839084,209.1580790858115,62.12527982650265,60.55734157562256,53.158495976374695,79.91621126004351
2015-10-01,58.57095096422278,55.32055120358522,205.71409656155495,72.38368065126481,53.21477254231771,55.27507341825045,78.40048006879606
2015-11-01,57.93432982071586,49.81196611777119,183.73848699754285,71.1100701362856,48.0125109354655,63.32206726074219,81.65656609263847
2015-12-01,61.49712230848229,34.840248370992725,131.51131906817037,71.07306449644027,37.536680698394775,85.37118618304912,85.18898506474689
2016-01-01,61.34353305982506,21.96360840194527,71.9177984422253,64.34816545055759,34.0015451113383,81.6061019897461,62.92306078158743
2016-02-01,59.82242459836213,26.001803080240887,80.3534415460402,77.59991922686177,33.138432105382286,80.34849900465746,76.59709899406123
2016-03-01,61.80712865746539,28.08009180529364,109.75598981303554,64.71430255520728,39.081668853759766,98.93768017108623,75.61675281059452
2016-04-01,58.23776618294094,44.86607518689386,169.97349646783644,66.74303547028572,39.42252000172933,93.4027965252216,64.3246472366457
2016-05-01,57.378578186035156,53.66527075055002,213.19511167464717,63.964988339331846,46.99124892552694,81.15087655874399,74.84001531833556
2016-06-01,53.80376525547193,49.224283503389906,209.5459722703503,45.48876670099074,63.82185618082683,66.45614917461688,77.438993376445
2016-07-01,45.467438905135445,37.8796149944437,224.0166202668221,42.92333818251087,63.53030602137248,74.57693540132962,89.26217614150629
2016-08-01,49.519760712333344,37.967081179564026,217.3977267357611,46.09164114921324,62.832001845041916,60.659151810866135,81.46053407250382
2016-09-01,49.761146047840946,45.99516857629535,224.22888971144152,60.923782471687566,63.67061535517375,64.89177116980919,91.23733644563008
2016-10-01,57.347610722417414,52.298508567371584,222.1737031013735,77.1561776438067,51.586151123046875,67.53394053532527,80.07757295437945
2016-11-01,56.743381334387735,47.11718942927218,198.50367884482108,90.33216045748803,39.3580714861552,61.14857380206768,80.63970736371793
2016-12-01,64.11498318547788,32.25945659067439,150.57076484926284,76.23668486072171,32.326497634251915,87.77203193077673,81.25797364769913
2017-01-01,66.59230356631072,35.69967774139054,133.73265420236896,78.59364171181956,26.065542300542198,109.27170973557692,77.28515252834413
2017-02-01,66.01107224174167,32.68837983580841,131.82701603058845,50.2614559665803,31.708580255508423,110.33271642831656,71.96425771325585
2017-03-01,60.556561013926625,34.29960930484465,186.73044020129788,60.84047132922757,39.05433813730876,92.81996947068434,59.937872537752476
2017-04-01,64.47812370632005,44.60126504130747,202.76272681451613,63.29332782376197,42.374726136525474,106.48931356576773,66.90691816128367
2017-05-01,57.035164211107336,57.63620836981411,221.79193804340977,67.36302837248772,56.64931933085124,87.05660746647762,74.19941599776105
2017-06-01,56.162365623142406,52.29779824443247,218.578609343498,53.13189414239699,68.03170045216879,85.17715747539813,87.34347645829364
2017-07-01,47.358079578565516,43.822422246823365,205.71682837701613,37.25278454442178,63.55435450871786,75.6056418785682,88.84905683315867
2017-08-01,49.53151993129564,43.38456077137213,210.10796331590223,49.602968462051884,61.274075508117676,64.41114865816556,84.43762926551385
2017-09-01,55.243585420691446,59.67202899099767,234.09566571635585,55.015619339481475,64.80307579040527,74.11685356727013,86.04050923169144
2017-10-01,54.477436646171235,52.1832564781452,221.3585392121346,70.71878371700164,54.45087750752767,69.07022182758038,74.15008234783886
2017-11-01,62.671532838240914,39.28888255152209,161.14356748519404,86.8251339081795,36.78130706151327,70.6188128544734,83.01831997506987
2017-12-01,61.07005243716032,28.722690713816675,114.16526302214592,71.15646485359439,35.08716026941936,85.52799224853516,83.5004853039253
2018-01-01,58.32173306009044,37.15847936169855,168.5136979626071,73.06759741998488,44.34175491333008,89.61119284996619,76.91207203438611
2018-02-01,58.43469992927883,21.01963964001886,74.30842614942982,53.29976850940335,27.905907233556114,112.54247518686148,72.78580394217639
2018-03-01,60.068603183912195,31.268393856355512,130.3282706968246,52.18498168453093,30.510956048965454,70.29674236591046,51.990642392538426
2018-04-01,60.710983691008195,41.87703625909214,211.67208763860887,63.44563268846081,39.08990224202474,105.45655764066255,63.64320894566978
2018-05-01,60.19411708997643,47.28248859273976,231.0460244455645,57.992498336299775,51.59648656845093,105.5510741013747,67.20603694760703
2018-06-01,57.62934062791907,48.72413722948096,219.6837394468246,47.67746002443375,68.55688095092773,71.99426064124474,83.06198430255176
2018-07-01,48.14637640248174,38.23516231843795,213.1260779596144,38.07832656368132,61.53590281804403,77.4496812086839,90.3847174915841
2018-08-01,48.44176043634829,37.563328359318874,211.38820032919608,46.65980646687169,62.76925802230835,65.84242307222806,83.55876953621221
2018-09-01,53.965039875196375,48.29912295286683,220.26263821509576,59.88582180392358,64.83410994211833,68.84753887469952,90.02017199508543
2018-10-01,56.54707369597062,55.24420902646821,223.31437141664566,83.70461002472908,58.154141902923584,64.6985860971304,81.5495436753684
2018-11-01,61.13603218742038,40.70571373248922,181.2273456204322,67.62888200821415,34.3630313873291,81.64131457989032,92.95718495438739
2018-12-01,62.889536567356274,21.32317992462509,84.14481378370716,55.09091038857737,30.85268537203471,99.5409451998197,81.48588785311071
2019-01-01,63.38389852772588,22.225489561585174,90.79058862501576,65.6670262736659,33.027392625808716,95.39579978355994,86.8883396551861
2019-02-01,65.67754123521887,25.27575218814543,102.90609790432838,59.892943597609,29.94334101676941,109.8231315612793,77.04561124972211
2019-03-01,63.011575781780735,27.13395261216438,138.65715765183973,54.28562318125079,30.498536427815758,95.5728530883789,65.40986347973832
2019-04-01,65.79644576362941,31.133829314133216,204.0130615234375,52.69394228535314,35.86440483729045,117.66216571514423,70.31244727654186
2019-05-01,57.51832049825917,55.12930771400189,234.72939768145162,60.91742977019279,55.01599709192912,105.82616512592021,68.41670090590065
2019-06-01,58.56749078501826,54.043469483824985,198.67716143208165,42.90951451947612,52.70906289418539,64.97446940495418,74.41615593142626
2019-07-01,47.52359804899796,38.2452646891276,208.468997093939,40.02734768775202,60.19045114517212,68.31687780526968,88.65834057815675
2019-08-01,48.23397346164869,39.16119981086117,203.33948443012852,42.76858145190823,60.968454678853355,73.92289088322566,88.82786200298527
2019-09-01,52.86867929541546,50.263310574937144,230.36031415385585,59.314684714040446,63.43428691228231,73.95750192495493,88.15684124706237
2019-10-01,56.46218216937521,45.91557732943831,228.98717080393146,59.691318388908144,60.018348693847656,74.69576322115384,78.1612861447218
2019-11-01,60.79203356867251,43.521460171403554,181.08633718182963,76.53000124039188,35.25153795878093,77.49501008253831,86.99615292432831
2019-12-01,64.04952380968176,29.683908922918913,173.9850321123677,72.33311437791394,31.855430205663048,87.0829728933481,75.76186947706269
2020-01-01,61.597575312075406,24.204578618893677,85.95163899083292,62.52756118774414,32.71517952283224,102.78935065636267,77.84625727955888
2020-02-01,60.40328067281972,23.613116384922773,95.28774138419858,58.61098381780809,30.42912284533183,96.86976946317232,73.44564422359312
