,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-03-01,12.995782852172852,14.711311340332031,15.994685173034668,18.536876678466797,10.681129455566406,13.31662654876709,12.327903747558594
2018-04-01,13.560532569885254,11.159120559692383,2.425966262817383,23.09415626525879,3.4637975692749023,10.265344619750977,11.07236099243164
2018-05-01,10.94140625,8.065276145935059,-2.6796951293945312,19.509225845336914,0.06711578369140625,1.5845699310302734,4.434511184692383
2018-06-01,8.080009460449219,8.325551986694336,-0.1342296600341797,14.500144958496094,3.507993698120117,-1.7089805603027344,4.811009407043457
2018-07-01,1.6435012817382812,6.398857116699219,-1.116403579711914,4.861753463745117,5.667136192321777,-2.7271671295166016,1.8546695709228516
2018-08-01,-4.648952484130859,7.2042388916015625,-2.2524471282958984,3.056194305419922,2.9825305938720703,-4.058012008666992,0.7873744964599609
2018-09-01,4.789730072021484,6.280994415283203,-4.984527587890625,7.207511901855469,2.2147998809814453,-5.8046417236328125,2.7238922119140625
2018-10-01,12.665119171142578,6.043636322021484,-5.398675918579102,14.611457824707031,1.8988685607910156,3.2493553161621094,8.373023986816406
2018-11-01,17.688932418823242,9.700593948364258,1.7613639831542969,19.797330856323242,6.924318313598633,11.930126190185547,13.869916915893555
2018-12-01,16.757505416870117,10.854646682739258,7.695323944091797,19.00995635986328,6.925954818725586,13.039981842041016,19.95611572265625
2019-01-01,17.454893112182617,13.72330379486084,9.116325378417969,17.587276458740234,1.6415672302246094,17.302650451660156,15.594892501831055
2019-02-01,22.361391067504883,12.841293334960938,12.8743896484375,18.55699348449707,5.363225936889648,17.610443115234375,15.406242370605469
2019-03-01,13.087860107421875,15.308609008789062,9.414190292358398,20.324325561523438,2.6874046325683594,5.219257354736328,14.994194030761719
2019-04-01,12.19922924041748,13.099443435668945,4.883331298828125,26.740005493164062,6.443813323974609,5.067014694213867,9.826236724853516
2019-05-01,15.839800834655762,13.531347274780273,-2.0188636779785156,21.052438735961914,3.4403419494628906,9.288427352905273,5.24077033996582
2019-06-01,8.130062103271484,6.778083801269531,-0.7099113464355469,15.376456260681152,9.367856979370117,0.5278816223144531,6.278332710266113
2019-07-01,1.6366004943847656,5.369846343994141,-0.5460872650146484,5.795129776000977,4.355449676513672,-5.1001129150390625,2.7221546173095703
2019-08-01,-3.258312225341797,-0.2846260070800781,-1.035909652709961,2.425945281982422,4.527549743652344,-5.497264862060547,6.296535491943359
2019-09-01,5.146446228027344,2.0949840545654297,-6.690380096435547,6.031768798828125,-0.10921669006347656,-3.8739013671875,7.499580383300781
2019-10-01,5.290416717529297,1.603506088256836,-6.372657775878906,12.434209823608398,0.9283466339111328,0.30448341369628906,11.699478149414062
2019-11-01,12.420971870422363,5.853048324584961,1.2775077819824219,17.34402084350586,2.650999069213867,4.93794059753418,14.304140090942383
2019-12-01,17.762685775756836,11.310596466064453,4.295875549316406,18.14163589477539,3.7994346618652344,13.719995498657227,15.138162612915039
2020-01-01,21.990922927856445,13.24065113067627,12.657081604003906,19.878957748413086,4.130756378173828,16.04570770263672,17.65256690979004
2020-02-01,17.930456161499023,15.372233390808105,10.849161148071289,27.159683227539062,2.504281997680664,13.335460662841797,18.69547462463379
2020-03-01,9.422113418579102,12.147069931030273,15.04857063293457,21.647647857666016,3.2660274505615234,2.195331573486328,12.967666625976562
2020-04-01,13.13603401184082,10.81810188293457,3.964021682739258,20.65214729309082,9.776830673217773,5.727807998657227,15.068187713623047
2020-05-01,14.368557929992676,11.637060165405273,0.1765422821044922,19.672992706298828,8.523054122924805,5.36164665222168,10.077606201171875
2020-06-01,8.6865234375,7.115623474121094,-4.5737457275390625,14.831164360046387,2.90313720703125,-1.7637863159179688,5.552900314331055
2020-07-01,-1.1148300170898438,4.325279235839844,-2.824674606323242,3.3608360290527344,8.186317443847656,-6.975044250488281,1.4597415924072266
2020-08-01,-4.851634979248047,2.8377513885498047,-5.05433464050293,5.105005264282227,3.645265579223633,-4.506725311279297,4.541053771972656
2020-09-01,2.8050575256347656,-1.6983985900878906,-6.129932403564453,3.705747604370117,5.4515533447265625,-5.087028503417969,8.500171661376953
2020-10-01,7.357553482055664,-1.605224609375,-8.733924865722656,12.727371215820312,2.805055618286133,1.1704082489013672,12.33505630493164
2020-11-01,13.046127319335938,5.776847839355469,-5.36164665222168,19.862611770629883,2.066194534301758,8.016315460205078,11.509557723999023
2020-12-01,15.440887451171875,12.835258483886719,8.908832550048828,20.393871307373047,1.2243518829345703,9.167106628417969,13.928838729858398
2021-01-01,15.530193328857422,11.100107192993164,13.197345733642578,13.673539161682129,8.423803329467773,13.500982284545898,20.375083923339844
2021-02-01,20.225753784179688,14.163005828857422,8.866809844970703,23.796371459960938,6.872442245483398,10.892704010009766,17.322139739990234
2021-03-01,11.549751281738281,16.419527053833008,4.260847091674805,20.018352508544922,6.703203201293945,6.741365432739258,13.011512756347656
2021-04-01,17.10312271118164,12.91528034210205,1.7853069305419922,22.440797805786133,9.727941513061523,9.533811569213867,12.239982604980469
2021-05-01,12.410881042480469,10.179244995117188,-1.168081283569336,14.259239196777344,2.331188201904297,3.9456005096435547,8.518377304077148
2021-06-01,8.707527160644531,4.554527282714844,-5.724267959594727,14.702247619628906,2.578411102294922,-0.607269287109375,3.832773208618164
2021-07-01,2.9401168823242188,7.391777038574219,-4.745336532592773,1.4401931762695312,5.657901763916016,-2.701190948486328,4.864801406860352
2021-08-01,0.3683433532714844,4.436723709106445,-7.532806396484375,4.801746368408203,3.8925037384033203,-8.951431274414062,0.5525169372558594
2021-09-01,3.3283729553222656,2.002664566040039,-6.213737487792969,9.070894241333008,3.510885238647461,-6.107547760009766,4.97928524017334
2021-10-01,6.986928939819336,4.270803451538086,-5.219869613647461,13.248781204223633,5.591531753540039,0.7068214416503906,9.530494689941406
2021-11-01,11.830158233642578,10.167631149291992,2.2598419189453125,15.296243667602539,3.9837589263916016,6.683292388916016,14.519735336303711
2021-12-01,22.551963806152344,12.963396072387695,8.621248245239258,24.02699851989746,3.6436214447021484,12.482227325439453,12.658100128173828
2022-01-01,20.294918060302734,14.095439910888672,10.37269401550293,21.772119522094727,1.580892562866211,15.511442184448242,14.416717529296875
2022-02-01,18.82451820373535,12.733831405639648,5.952995300292969,24.306644439697266,-1.079427719116211,8.031951904296875,16.538171768188477
2022-03-01,12.346258163452148,15.224164009094238,9.471752166748047,22.062795639038086,8.44332504272461,7.651178359985352,12.225564956665039
2022-04-01,8.518119812011719,12.805227279663086,0.2940807342529297,21.170358657836914,7.574686050415039,3.615652084350586,10.27750015258789
2022-05-01,14.768592834472656,11.076444625854492,-3.063190460205078,16.366485595703125,4.912666320800781,5.291740417480469,4.4485979080200195
2022-06-01,6.950824737548828,5.995491027832031,-9.271169662475586,13.838756561279297,3.1651840209960938,-0.8363418579101562,5.067355155944824
2022-07-01,-0.09349441528320312,8.290336608886719,-5.006158828735352,6.801235198974609,4.112020492553711,-3.4490623474121094,3.9012346267700195
2022-08-01,-2.548126220703125,6.816535949707031,-4.477495193481445,4.290506362915039,4.822572708129883,-7.166709899902344,3.3419723510742188
2022-09-01,1.3905029296875,3.323274612426758,-8.92949104309082,4.691680908203125,3.9709300994873047,-6.910030364990234,9.364662170410156
2022-10-01,10.430490493774414,3.6853485107421875,-3.9590282440185547,15.219063758850098,7.510089874267578,6.226675033569336,9.92562484741211
2022-11-01,16.244094848632812,6.655048370361328,-2.7776126861572266,24.464731216430664,4.076322555541992,7.858564376831055,15.851419448852539
2022-12-01,16.456579208374023,17.12293243408203,11.246431350708008,26.49779510498047,7.221107482910156,9.585647583007812,16.24579429626465
