,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
2013-03-01,0.41945728720450887,0.5532502482821738,0.30128115957433527,1.3447436193625133,1.2242628306877323,0.41021242901519106,2.192279777011356
2013-04-01,0.0017115228562330713,1.0434223935495015,-0.1455608642462528,0.6833954403797786,0.9323677638681924,0.4672983518013587,0.994855058085811
2013-05-01,-0.8217841386795044,0.20672904899696898,-0.2877007379676356,0.7928114384412766,-0.19640766265915663,0.2391603458058703,1.344868299123403
2013-06-01,-1.585192583045181,0.8181687274010353,-1.0516025803305886,-0.20489554541806382,-1.264988067673474,0.5404486433490292,0.3363661568712544
2013-07-01,-1.517620256968907,0.7664820921966453,-1.540496674450961,-0.644875131547451,-1.4543079748386292,0.6082546579968798,-0.16079809483107144
2013-08-01,-1.4442479123874588,0.8738268045038958,-1.7604257121230615,-0.7838277146220207,-1.5144611277231357,0.6630219601012848,-0.3529981710016727
2013-09-01,-1.2268910602647431,0.8229308268603156,-0.7648213343186812,-0.6596005832155546,-1.3318284255702322,0.7488305097097878,-0.4024249811967214
2013-10-01,-0.9787218303096538,0.9809802170672448,-0.18708717190858087,-0.5323934058348339,-1.4557663987322553,0.7441697539864005,0.14702201158076791
2013-11-01,-0.8147677596734495,1.13449353797763,-0.02298872268786936,-0.35882533217469853,-1.32366724130584,0.07442586369566864,0.6881820188986288
2013-12-01,-0.55853043283735,1.8579590554330863,0.7253444556033972,-0.7006990412871044,-1.3638381550951704,0.675336017713442,0.02667973707388113
2014-01-01,-0.6139892096422157,1.890300925261055,1.2164060816620335,-0.8322334537903469,-1.6069322097592238,0.7668039955935635,0.004860463443103137
2014-02-01,-0.745271237529054,1.5242165989345975,0.9338706731796265,-0.7950633143385252,-1.6499977286269025,0.8971554892403738,-0.010800334784361692
2014-03-01,-0.4283910807298154,0.6264335579342312,1.442960627151258,-1.1338724444309871,-1.863994540237799,0.12489634228276682,-0.4769888949823809
2014-04-01,-0.6132556467640157,0.1374522796253753,0.6194457411766052,-0.8365138744314512,-1.6395525234501538,-0.08579626024424375,-0.29402743051717944
2014-05-01,-1.4312410841182788,0.2310070726606581,-0.29060865441958106,-0.6759302069743475,-2.0317704212374803,0.21463344385335734,0.21224861942558876
2014-06-01,-1.6004945550646101,0.47322454210979487,-0.9506016969680786,-0.42689063896735513,-1.4614462852478027,0.443262680546268,0.11990776470115593
2014-07-01,-1.6182738907483158,0.6763806530073577,-1.8466232400951963,-0.34784702584147453,-1.1351842705796404,0.5422381581840934,0.2002448028138092
2014-08-01,-1.6700597441926295,0.9858983404496137,-1.6298167633287834,-0.3469722345471382,-1.150816024803534,0.8732389617752243,0.40943780326628465
2014-09-01,-1.2638908259722652,0.9964877873464347,-0.8906201882795853,-0.14114496298134327,-1.071902673418929,0.7986720446701888,0.5440792656159615
2014-10-01,-0.7336622598219891,0.8710770435582579,-0.5139635819377321,0.2857989942034086,-0.503769989420728,0.7243289397313044,1.0014847592190579
2014-11-01,-0.006446669505414914,1.1948319821575888,0.03248753985672286,0.5709475527207057,0.18507005964837425,0.151853132378924,1.173337515410002
2014-12-01,0.32136726136110266,0.8691379057815651,0.15247429184841385,0.8171758924921354,0.7782047114721159,0.34033096098637844,1.351178336787868
2015-01-01,0.22542288108747832,1.2169834445504581,0.2575565016630924,0.7621711120009422,0.7795021301362574,0.029164061441526307,0.9425230122901297
2015-02-01,0.3265272901982677,0.7947818516126645,0.39309421271988837,0.819581871231397,0.9287107281568574,0.05766161113649934,0.8791159939121554
2015-03-01,0.47457567891296076,0.8496814303927951,0.4809468984603882,0.6532123312354088,0.8566559814825291,0.042494357778475836,0.8006934647087578
2015-04-01,0.5012514031663233,0.023896349411384733,0.15555994980262985,0.8954818670948347,1.0526839552856073,0.2046419205246391,1.4061251202145137
2015-05-01,0.431853107043675,0.3023185663753086,-0.19958436940655563,0.9441538403431575,1.2617240591747005,0.34690296256935205,1.3746209509737854
2015-06-01,-0.39117990099653904,0.5642352345722174,-0.6143280050971291,0.9227969994147619,0.6978209425763386,0.349663509117378,1.1916830733015729
2015-07-01,-0.8252290438632576,0.8531527581557729,-0.9395973248915238,0.4027465047935645,-0.29753297567367554,0.6795980118133209,0.9105153985925623
2015-08-01,-1.2647889098342584,1.0013281909468905,-0.7468631773283987,-0.43857553973793983,-1.6341726954390363,0.8823608959114159,0.535335284364116
2015-09-01,-0.9189080218879544,0.8462862251630795,-0.266690349036997,-0.8383771404623985,-1.6595727059899308,0.7761319260020833,0.004961146964683189
2015-10-01,-0.6562793741420824,0.8812917603386773,0.4977416360017025,-0.7807611798246702,-1.685168248851125,0.3707518289377401,0.23188795055355035
2015-11-01,-0.043796588267598836,0.5915737619587019,1.2638679056456594,-0.8243207509318988,-0.9919218173841151,0.27360169442145377,-0.4534929588034346
2015-12-01,0.2467744204462791,0.9462897294487049,1.2193421522776284,-0.5784516533215841,-0.42601674795150757,0.2162299477137052,-0.23870831942773077
2016-01-01,-0.15550363732843983,1.2373138097376606,1.3269922950051047,-0.27683613200982415,-0.7860342903835018,0.9857070970011281,0.3878315625427005
2016-02-01,-0.008595894489969527,0.6863868119669896,1.2993393522320371,-0.3161947863797347,-0.5552585168582638,0.4984464619185898,0.12944940695757262
2016-03-01,0.002833959950628329,0.07377335363451172,0.6619713071620825,0.4064907009402911,0.5239062192963391,-0.2160459429353148,0.25431453376202967
2016-04-01,0.412285966532571,-0.06982847999513539,0.2791581280303724,0.6114257499575615,0.8236416956273521,0.011417933913705113,0.8438730293566041
2016-05-01,0.23146630549917416,0.3855927025570589,-0.1811243255030025,0.8662983154257139,1.0760677296940875,0.23957711982203053,0.8487280156161333
2016-06-01,-0.18633970496605853,0.7282694180806478,-0.5328315677064838,0.8599158997337024,0.780768946903508,0.5908067409808819,0.6671058433549898
2016-07-01,-0.7122557382194363,1.0096648160149069,-0.665107730663184,0.47466776644190156,-0.10613669164297058,0.8257830535972511,0.6732690441715824
2016-08-01,-1.0758786785359284,1.235096049464606,-0.5513481118462302,0.027569703524932265,-1.1500575193544713,0.9631460839575463,0.5585989973566553
2016-09-01,-0.9431453383698756,1.3412831655514785,-0.30967787359700055,-0.40031882623831433,-1.6865464245400779,0.9438339170518812,0.8242225861764169
2016-10-01,-0.70092075941514,0.8065636641059826,0.29224861751903186,-0.3986712234715621,-1.589330958157051,0.558548052232344,0.7053548017063656
2016-11-01,-0.31357827235241326,0.4922272333132675,0.4860843672896876,-0.3704005852341652,-0.9352991493736826,-0.03054702634012306,0.610082536130338
2016-12-01,-0.2873688023917529,0.8198418648414363,0.6074611887787328,-0.4252575958768527,-0.8360441138104695,0.02328899617378528,0.2836139218227283
2017-01-01,-0.13343360351056469,0.5961045330645991,1.3118340210481123,-0.6961677223443985,-1.1369422441575585,-0.10094855512891497,-0.2127282438917203
2017-02-01,0.06072311757170424,0.273990709018084,2.000947432084517,-0.922676424185435,-0.9901375305361865,0.0314391023673854,-0.4398329401606912
2017-03-01,-0.1916132107072947,0.040405000152151566,1.6965172507546165,-0.8900283525387447,-1.2717312429009415,-0.08606302377941843,-0.37269772844271615
2017-04-01,-0.6897408743293918,0.20430095834669723,0.35210762060049805,-0.7106076925992966,-1.2631832099542386,0.08731593306248005,-0.23035091926922668
2017-05-01,-1.5303170194431228,0.4362115088631125,-0.5050499330867421,-0.6585695470372837,-1.8819394634991158,0.2753784368326376,-0.018906996056840226
2017-06-01,-1.8820117930976712,0.8299072583516439,-0.8857881480997258,-0.5942456424236298,-1.9889462284925508,0.5501233614408053,0.006630801939749503
2017-07-01,-2.181976182120187,1.0358848213370329,-1.6256140940117112,-0.6270558883746465,-1.7861123492078084,0.7440809365157243,0.04685617781974173
2017-08-01,-2.0649936734413616,1.2097534011392033,-1.8052764011151863,-0.595219557483991,-1.7478875997589858,0.9129382751800201,0.1646765784637348
2017-09-01,-1.8344752642573143,1.0268850653779273,-1.3415516325921724,-0.35776759808262193,-1.734343534562646,0.9225027901785714,0.4281207449264354
2017-10-01,-1.4454341664606212,0.8572950472239576,-0.7506136189807545,-0.08577646221965551,-1.1753077914075154,0.6473906092591338,0.8505837605880187
2017-11-01,-0.7470923418901405,1.2690151828566407,-0.33579495820132166,0.07292932520310084,-0.6287984731720715,0.34326717748746766,0.9792622145231779
2017-12-01,-0.4276526217557946,0.7182044141432818,0.06274316234119011,0.22502403395871323,-0.17492596696062787,0.38389029738667246,1.0332695535711338
2018-01-01,-0.7280916583781339,1.3800794782202228,0.24864813595107108,0.18305362512667975,-0.5009336805925136,0.7949958135793497,0.8917995401330896
2018-02-01,-0.9634452814958534,1.9170700335035136,0.8529282880551887,-0.09729065156231324,-1.0112667229117418,0.24914006282995035,0.7267415255039661
2018-03-01,-0.6697326290364168,0.3814043124127232,0.4951190316315853,0.03875044252102574,-0.6452092310277427,0.2605455426069406,0.8727964785721924
2018-04-01,0.018415084983013114,0.5878833968654956,0.02579918752113978,0.07813056775679192,-0.03590268741657095,0.3645432846886771,0.5782304180634987
2018-05-01,0.0990200407651006,0.8612122021469415,-0.18151675661404926,0.3873291114966075,0.17239976583457575,0.40919816755986477,0.6823615179405556
2018-06-01,-0.26515180967292007,0.785627396278132,-0.732311922492403,0.5998137096563976,0.37208388491374694,0.551357505085704,0.9678437366141929
2018-07-01,-0.44490345278564764,0.8441773894565557,-1.0295483199032869,0.6273742765188217,0.4431255343483716,0.6814276779090965,1.0429879029591878
2018-08-01,-0.4961158243977294,0.9979632944842569,-0.8353923306320652,0.7685684909423193,0.46440900825872655,0.8525543160490937,1.2998469778009363
2018-09-01,-0.15904945986611502,0.9346776538425021,-0.26473405234741443,1.0991732279459636,0.5878862811297906,0.5831808834285527,1.7026703636925498
2018-10-01,0.3049125172653977,0.502209735462089,0.12403530153361234,1.41688734292984,1.0026072583547454,0.20849860304004542,2.2005436656711335
2018-11-01,0.2951332805108051,1.117699286516975,0.23344989978905878,1.578918844461441,1.2700531540847406,-0.03209780328548872,2.100415594942935
2018-12-01,0.08802346276993654,0.4039381259407093,0.6823184363769762,1.1378002663453421,0.7411890640491393,0.4513162505495679,2.192971513078019
2019-01-01,0.6921402653869317,0.7808721143435808,1.3090151729005755,0.46786845972140634,0.8292675018310547,-0.43864279657929806,1.0546246627429583
2019-02-01,0.18356006060327804,0.9473850134930579,0.7841247500795306,0.6097844491402309,0.3827679448011445,0.012612942565273452,0.7664205791713955
2019-03-01,-0.2537084173183052,0.8684254160114363,-0.04082767744407509,-0.17902147956192493,-0.018280531029875688,0.2145934563416701,-0.04815369307457863
2019-04-01,-0.5566411480611685,0.4742157420301749,-0.13925255925366373,-0.3031976521015167,-0.6928101545426905,-0.12369477650621434,-0.006658218901705097
2019-05-01,-1.1937210754472383,0.46562864110360735,-0.5644359371878884,-0.5454716583093008,-1.4634660104425943,0.3010477338518415,0.012890108533807702
2019-06-01,-1.1711379703210325,0.5766456228455686,-0.6746317401076808,-0.7509946823120117,-1.557212341122511,0.45278969701829846,-0.19251472643903783
2019-07-01,-1.2162072317940849,0.840760446062275,-0.7255984075141675,-0.7883888358871143,-1.7046173898185173,0.7094421229519686,-0.24842276565126467
2019-08-01,-1.4353038096914486,1.1644773233949748,-0.9206620129671963,-0.7432369515299797,-1.4649354830020813,0.9431311062404087,-0.24859193746034086
2019-09-01,-0.9090511166319555,1.2100094284107483,-0.5843463720697345,-0.5601545795798302,-1.4244028707829919,0.8969687498532808,0.09402870326428799
2019-10-01,-0.9852737188339233,1.0126023121129453,-0.6121548287796251,-0.07290681047985952,-1.062985963937713,0.7548304704519418,0.4341382432628322
2019-11-01,-0.3611032451902117,1.2158756941751716,-0.0235484390886444,-0.21346565335988998,-0.4279115941466355,0.47226535094963323,0.02995154879114649
2019-12-01,0.10344172466774376,0.4827774428074656,0.4508091644807295,0.08016442103932302,0.05176363104000324,0.15094740377677665,0.1787044216987786
2020-01-01,0.20117189507095182,0.6129807506511414,0.7710705200831095,-0.06068915827199817,-0.14122182094469304,0.19348175316066532,0.3696718932809056
2020-02-01,0.2645487079814989,1.1021002445345611,0.6571082906289534,-0.22787943792839846,-0.029855912051549773,0.6021322784843025,0.052969708099021566
2020-03-01,0.3520382606253332,1.3525604422575508,0.34113020607919403,-0.020781830729295812,0.35526501696284224,0.31015286733815955,0.15159292264027638
2020-04-01,0.547234987726017,0.6702332909590278,0.07790075332829446,0.38448162376880646,0.843426294443084,0.446877047255799,0.7000732529270756
2020-05-01,0.45935511589050293,0.3675173992425008,-0.022815767619194405,0.6377268582582474,0.9466027341237883,0.23505925149708004,0.8325769557609214
2020-06-01,0.008008876169214443,0.3830722052287432,-0.40342509746551514,0.5785503114263217,0.7748285444771371,0.3943227149628021,0.7588260614120208
2020-07-01,-0.6378606265904952,0.8119044740215625,-0.6149785536708253,0.43435382346312207,-0.027762871326469794,0.75394760121356,0.7232902823267756
2020-08-01,-0.931630268388865,1.10982788933648,-0.3923458583427198,-0.2183636650443077,-1.205959843426216,0.8728451781220489,0.596246969055485
2020-09-01,-1.0197710625979366,1.107545615800845,-0.4049323724977898,-0.6319188823302587,-1.868073097089442,0.7377794155707725,0.294087345602813
2020-10-01,-0.810735322991196,0.8344698965159896,0.01096424971227393,-0.442534809311231,-1.493580312263675,0.4720651841425634,0.36812912974808665
2020-11-01,-0.044765483055795946,0.6875302277359308,1.1194741184061223,-0.7377158229549726,-1.1828116527417811,-0.04901129465836745,-0.2413883805274963
2020-12-01,0.41429065928167225,0.9710003737530677,1.7954335068211411,-0.7764357452591261,-0.6105757341152285,0.4091647955087515,-0.29095017963701536
2021-01-01,0.09588244162043746,0.38645972613415686,1.3651342102975557,-0.3750246639053027,-0.6569301209798674,0.38793024780986074,0.541684917501501
2021-02-01,-0.06405333323138102,0.9871029386333391,1.815916010827729,-0.7087408254543941,-1.1712181132014206,0.4717014320604094,0.04148579932547904
2021-03-01,-0.4242448174223608,0.8514024463354373,1.2937746264717795,-0.7815058032671611,-1.494253117863725,0.2339157101872203,0.020301006398759446
2021-04-01,-0.7380568251317862,0.6579465336269802,0.39523709000963153,-0.6335098917285602,-1.5393232426992278,0.3127980363237989,0.00657447286554285
2021-05-01,-1.6374390952441158,0.7507461543176688,-0.32552742596828577,-0.5849448343118032,-1.9513028423960617,0.6236638341631208,0.23369177638947425
2021-06-01,-2.1103182617498906,0.8057666370292115,-1.6691426436106362,-0.4774552769958973,-1.7118451071948542,0.5745797366886348,0.1841377198427647
2021-07-01,-2.055091517312186,0.9568944865582036,-2.4745307185433125,-0.4851707567771276,-1.5759902756388595,0.7952422886104374,0.22819510048574154
2021-08-01,-2.03371279093684,1.0037960180270127,-2.20400383978179,-0.5104612869520982,-1.58591677502888,0.9138905740046239,0.14790525441771155
2021-09-01,-1.739892424369345,1.042847189248777,-1.2272890770074092,-0.21409758677085242,-1.651632349665572,0.9717192623641464,0.5896430429037627
2021-10-01,-1.1546493793020443,0.7536608214471854,-0.36041820139595954,0.07771841095139584,-1.2510349110859198,0.826269650197291,1.123440748936421
2021-11-01,-0.17881404076303756,0.6882528220516404,0.17890419923897943,0.3847771945099036,-0.40954097015101737,-0.0685304976426638,1.3505276259001309
2021-12-01,-0.023484849656114772,0.9740877774805804,0.18285479057918894,0.5984009553988775,0.09374456798158042,0.26315096970442886,1.7392041446926356
2022-01-01,-0.011551455233474167,1.4500742644266365,0.24695915706229932,0.37292124082644784,0.07391552917841004,0.291727663396479,0.6817682100845887
2022-02-01,-0.046001397529426884,1.7086796511232463,0.3921374227061416,0.3457621360818545,0.07858761563533691,0.4985497548029973,0.7811086403357015
2022-03-01,0.12209815334300606,0.7960941277298272,0.37999383427880024,0.5799179275830587,0.14555510587808562,0.08245822001289535,1.1308790864171208
2022-04-01,0.20752508117228138,-0.12134210346570981,-0.03201223514748342,0.9778507053852081,0.7797949197815687,-0.20837076417692416,1.4252530561911092
2022-05-01,0.2167250276828299,0.4856604230559729,-0.21466389298439026,0.7927813256780307,0.996746449935727,0.36181129597045564,1.1368000292563223
2022-06-01,-0.05112949910820747,0.39825893305485544,-0.6225649154547489,0.7862196614344915,0.8094119589503219,0.3795121724788959,0.9392185254139942
2022-07-01,-0.2664267712709855,0.7914778259065416,-0.6642566485838456,0.7387057567636173,0.6712535532509408,0.6043103370037708,0.7957671945159499
2022-08-01,-0.36406082158186,0.8824605957355375,-0.45610521778915863,0.23085659680267176,-0.17595620053570446,0.7741693611983415,0.5723520307927518
2022-09-01,-0.8977201520180216,0.9896654319139867,-0.4302554509856484,-0.4471163575847944,-1.4193153962856386,0.89907868877872,0.3886979442458969
2022-10-01,-0.7913149133020518,0.7564789329478944,0.35413076931780035,-0.7059642424186071,-1.5138434200752073,0.7783371013599437,0.03628808635849136
2022-11-01,-0.5021006173017074,1.0015329893897562,0.890020980979457,-0.6829592709740003,-1.320446409830233,0.6779915028876,0.07628669609894623
2022-12-01,-0.3150676890295379,0.9053901909223568,1.3184873443661314,-0.5269695694247882,-1.0356394982919461,0.2868251486138983,0.15574387601903966
