,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-12-01,-2.2619222980599356,7.596739802714882,-7.214071015260195,8.652849688776785,-5.124542315563372,-4.688720720148004,1.8416744097492244
2015-01-01,1.0652840620415616,5.579650991357482,-6.881690563527502,9.911420752315388,-0.8452041458463776,-8.071713051060064,19.078957762826192
2015-02-01,-3.5336654811958574,5.461102397383863,-5.381578379678588,11.23719969162975,-0.6366634688893194,-7.55928281418283,14.74578478811374
2015-03-01,-0.947263535313631,7.106443895745131,-7.6841379495597035,4.228906944721568,-4.263294877962236,-9.539210189164038,9.977296111678788
2015-04-01,0.49279767587120155,1.3265221105751341,-4.389199287392628,4.023238857725179,1.7580211178644474,-1.7662692314303454,7.704876187904624
2015-05-01,3.679454507341335,-1.2725105628463687,-0.9831222493256302,2.963065152003352,1.368599650474831,-0.7739166087715161,-2.0025443473051387
2015-06-01,4.479945465592776,0.3895575622099746,2.384366205598967,1.5794152275473983,-1.3114344900089983,-3.5293480399798094,6.297059648348508
2015-07-01,8.306867173680658,-0.01184265735609332,1.4744854362621578,-2.417521367649782,6.096479253036257,-0.6472546392195987,4.3164030299360086
2015-08-01,5.086747714290393,-0.5101237445956007,0.7285512300588187,-1.1425414507675857,1.16439744768694,-1.5243793532882424,8.113399319833556
2015-09-01,6.041883445668156,1.3390664313688276,1.6341721969230059,-0.1420782319545875,-3.5554921348068036,0.016736483287712104,6.688645289380869
2015-10-01,4.3291673475533,-2.1844011849406715,0.6391461016922868,2.6533327600120202,3.5601098328597147,-2.753612723754054,22.078589778845142
2015-11-01,4.797589767501238,1.3513379903074203,-2.18698822444461,9.299064702876093,0.3285444147182149,-3.1807007328147816,2.1424798629698723
2015-12-01,4.704957881068429,0.4060654594758208,-5.390638658951305,9.663104750794536,-8.416817012884367,2.7846553294591456,7.0746130773978955
2016-01-01,-0.7608767621500648,3.125985614233974,-8.258190237299509,14.208364760968625,-16.19563764595702,0.742807923975361,11.420625360625214
2016-02-01,-0.4589418496427006,4.998985988545497,-3.9532420408453173,6.413521541299027,-5.918896011903012,-5.409820846143842,15.296366573291166
2016-03-01,-0.27355715006588477,6.561600772733062,-7.039470539407569,4.502014679634539,-8.204455740733543,-9.38626348640851,3.0183615012489664
2016-04-01,2.945496010256253,0.3924552656464014,-3.159493611827411,2.616071000601185,3.6335588786371495,0.13254344169717341,9.277570825941067
2016-05-01,3.874932252831007,-2.603792908062772,0.19146231148486975,2.9331645859454127,3.46147881381221,-6.977019591090745,18.227671685073656
2016-06-01,5.155621848350623,0.32681380868504556,1.1668252672309474,0.863954575562599,2.624347115258413,-2.593154373686825,0.8192912776885709
2016-07-01,8.241750715912346,0.1617437487451821,0.5089846983411498,-1.4619686625409647,0.9855148751362477,-0.5535740101536494,1.2566665685132012
2016-08-01,4.856896630889852,0.4859982334576745,0.8443607093820851,0.11854270219343122,1.821138335761283,-0.363588081829268,0.13324438183596654
2016-09-01,7.348057155951611,0.5217386478614391,1.2999716172642108,0.21445578963333214,0.32281490389581885,-0.7477612216437748,9.90776565446135
2016-10-01,5.5630695532950005,-0.2914240081069679,0.30687361627645915,4.041026635676425,-2.268205438977833,-4.1899118950997485,15.65473436025129
2016-11-01,1.0913666547382974,0.694869342636175,-3.7709329399441547,5.473306477444009,3.468872940591998,-1.3051835569489325,18.62000699171405
2016-12-01,-3.012021478111545,6.338045416013973,-5.670776321740125,5.312247937146175,-2.994835334421666,-3.9487407478256737,11.668757912934842
2017-01-01,-1.5637047940510687,5.161123231850815,-6.427852278049411,3.201325685842133,-0.07377431328906985,-5.470178746037141,3.6698768326353237
2017-02-01,-5.5854742959625545,3.268920219173803,-8.020216835526977,2.673113412178028,0.5009168662795754,-7.880262316198218,14.475629032310763
2017-03-01,-4.10581695897682,-0.9066130825769138,-6.654905510927581,7.493389041032666,1.211144629153524,-2.993171264537568,9.081357754532192
2017-04-01,2.2192477509144224,1.7701530304936417,-4.489047074978373,5.737733054137514,-2.001944701446897,-4.713679217559665,-4.229620605594259
2017-05-01,7.355335607846922,-0.06543290831348342,-0.12070303381061989,2.0432295676371908,-0.18069193538515615,-2.818580539444545,0.40430350569248086
2017-06-01,8.735024036356997,0.8181382429903951,2.837020156583287,1.5858799357264477,-3.115023282512185,-2.564842071852111,3.840363387383753
2017-07-01,7.05786525747637,-0.5118843241996263,1.83126948416275,-2.7900124178037258,1.3053746136688582,-0.7277908984243259,9.087182085566015
2017-08-01,7.2710611504102705,1.1356983450457563,1.443385610938644,0.19567714490605553,-0.8762932617683713,0.15053434804198382,2.4592505909650706
2017-09-01,7.88388580102269,3.86891916265371,1.0792458407399312,0.47847623110524834,-4.4144087630797,0.5769959445477256,0.6150869756696752
2017-10-01,5.177363387342144,3.1171602841171393,-2.4382818537658677,2.4357545874743267,-3.207964830308738,2.1366354235679226,-6.005642609853118
2017-11-01,1.4780449588840976,0.19272349742192652,-2.8904871089431694,9.172452537142739,2.2697990789721585,-5.875689387058127,3.0435256670529305
2017-12-01,2.0015113444148773,7.972642091796604,-7.3047444111485245,4.704453588266706,-5.829417939559542,-6.225463722712968,3.1884303126351368
2018-01-01,-0.23111275813352916,4.208600671152034,-6.5815010718697895,6.178512846259026,-10.341823356247447,-5.868120460952907,14.17361504467621
2018-02-01,1.3518324504401666,5.519637971075526,-9.831595159951991,4.098254419731877,2.6409514438273383,-10.587107636096146,9.491942748898937
2018-03-01,-3.498091637497483,-0.425909240632897,-4.759706529321901,1.3033565954618416,7.898022042124578,1.8936222301652248,8.096183635201138
2018-04-01,-0.12142758561526458,1.3499911412466203,-3.091257931023248,3.838432378616103,1.5549661092868095,-5.660837468109973,23.364565582904707
2018-05-01,3.769086130435389,6.117519776596018,0.08224373356893509,-3.2393238599578225,-4.068951860207244,-5.8971148447955395,18.620881515640615
2018-06-01,6.065690521709807,1.1448451085725262,-0.0343135277693921,-0.8974983807234843,1.4221306605317134,-2.164969731177525,11.44619808111342
2018-07-01,8.706777920281919,-1.094217814267535,0.2879687147463104,-4.486655916316182,2.2244199805251346,-1.9238157713751673,3.4814615810193454
2018-08-01,8.112822829006983,0.0672578784129536,0.37384524807020175,-2.267054534707999,1.8241281312635742,-1.1925271394887926,-0.7935679487131151
2018-09-01,8.048415616354076,1.4592510642494032,0.45357518474206393,-2.6704979192284326,-0.3603511241839873,1.785141956517537,4.148035368645698
2018-10-01,5.7311094278011305,4.907867521659096,-0.5136142316808692,-0.24360913386589422,2.3417506011754226,-2.2074050175806406,17.47978208729643
2018-11-01,1.749218914362751,3.126588849343859,-4.2411103298704,6.638796233141753,-8.038303997166167,-0.3742984667551382,24.90245614384921
2018-12-01,2.1275329184153233,4.783312816132201,-4.249319072871079,9.57632059993965,-10.432178750055089,-6.970873280691868,-5.56001628280332
2019-01-01,-4.3076201215817385,6.078157203794089,-5.52612594883678,10.227257014496034,-4.328418354054881,-10.44579890529116,-3.775256289899467
2019-02-01,-2.854636685802549,4.6526485277927225,-9.499409046062327,10.66282637651777,-4.5859689261756,-3.782033502704144,1.0975014184935932
2019-03-01,-2.6661059218413796,1.8984479693552692,-5.973478854232647,4.326401703063611,4.315378633078499,-5.694394613373538,16.59269166830552
2019-04-01,0.8247296712823746,3.450932958841979,-5.094569639027106,1.0768192475390423,-2.7450245149295074,-9.060563730314179,11.663550624220475
2019-05-01,5.938755043227182,4.117261659184784,-2.7377051690267638,3.139327072957557,0.6539015020195986,-2.430935959133253,1.7090509542320729
2019-06-01,3.383441251717077,1.1540010584838263,1.1070182773207422,-0.6211525704511084,1.251721190078886,-1.8230614202002182,7.67539885435227
2019-07-01,6.51892576767396,-1.0188878107737074,1.1427777215543928,-1.978397739045278,0.8036105407963385,-0.9805968197924748,8.665824848423496
2019-08-01,6.755157711837555,0.503870261542798,1.9506008202860485,-2.335107362599089,2.944227950297345,-1.625735057295946,6.660179590091932
2019-09-01,8.273261707287295,1.1557166136235841,1.2106991213975962,-0.6684779067208573,2.6260325464143475,0.8642789391049179,7.310770283183412
2019-10-01,6.953209025839757,4.23420372855752,0.3521034182189139,3.099539919210579,-3.8133324303775744,-2.8797935869448845,-0.8386651562280192
2019-11-01,0.8377695078663607,6.24550048433073,-1.557504258203405,-0.3870423929969222,4.974927989929963,-3.947518997180672,7.370561849619176
2019-12-01,-1.171492229321849,4.234077194270917,-4.945355675658392,5.049744342803274,-5.300207898036469,-1.6176933292724451,4.118615057928278
2020-01-01,-3.4746300148736826,6.20079980845506,-8.754359210763244,11.127269418537756,-8.712762801394472,-8.07294743613041,6.675198316118545
2020-02-01,-2.4218855880098635,6.266434082918295,-7.320306881908556,4.253435374527202,-6.616211530712776,-8.574104507553466,5.7950598482867
2020-03-01,-0.7372769856960082,3.297198140712668,-6.400025499520028,-2.1300911070694073,10.824301435004154,-7.181686360432899,12.039994962517078
2020-04-01,2.539451843343987,2.3274524954922264,-4.254191878530433,4.480463952377002,1.6435503078302918,-5.494360732217432,15.158061228379768
2020-05-01,2.5802256052158112,1.8519857154054922,-0.42300397691824915,2.3671510808952116,-5.319323199367502,-3.9395298144641284,3.8210554812009963
2020-06-01,6.863451157761625,1.0133039277104785,0.5688167634583982,-1.1855816414799012,1.42739622992763,-1.3052649873751732,6.629397395895374
2020-07-01,6.978610998544647,0.07525990910257414,2.1376808860009344,-1.509052417223872,1.9824211844111286,0.32861156091253974,-0.9046274328091107
2020-08-01,6.393318565902782,0.526855919738059,1.415850807843377,-0.5311760405855205,-3.6044221849685543,-0.3082242072160486,2.598382635352228
2020-09-01,6.980842697595787,1.3781014703244698,1.134746134663584,-0.04025322776509509,-2.027221576993975,0.9409002182384317,1.7134916162654499
2020-10-01,3.977199519744887,4.852996648038495,-0.21646397870273504,2.432414122046932,-5.1222666033345,-1.8259707566260934,8.095975230402184
2020-11-01,1.9319947912852604,3.8220048430258187,-1.0479057413941193,2.0639148464078563,0.08503915040443501,-4.899668358032905,16.99475586379005
2020-12-01,-4.314847161761353,6.815804106196439,-4.148819966166709,-0.06412196681103782,-6.659570122285593,-6.264397015184017,4.987322323004222
2021-01-01,-3.1550247700022767,4.750161502982923,-6.37750876571899,9.708345673165457,-7.50923226512295,-4.1925703816801825,5.020256176438431
2021-02-01,-3.342338070992032,4.084364905855146,-8.298679045405937,7.850791069589401,-8.182780335594128,-6.023868131931188,18.57942184751783
2021-03-01,0.13116583442986457,2.8468049884160145,-4.819158534915642,2.6535243077674027,2.9721279143014407,-4.587557752533262,7.069222370543033
2021-04-01,-0.44022759485033863,1.5513147504342315,-3.3579845617639363,1.3024636356120904,2.724696381514562,-0.09986625878175653,1.803488743561093
2021-05-01,1.7317624515401007,-1.513766399967768,-0.23527311110013052,-0.788713255250965,3.3719088633418073,-2.8974864966911347,13.0337043188605
2021-06-01,9.614977718494506,-1.2078157239764116,1.710333080007682,0.0953578433816093,0.46721388959111143,-1.9179432683226239,9.725948238334265
2021-07-01,7.2491569231554225,0.3166119099132343,1.3092197490710016,-2.3812415715027444,1.3460402680177685,-1.8314533151184569,-1.1721558965191108
2021-08-01,10.022092920516059,-0.6401718374150964,2.4107848760526953,-1.3776970215382296,0.1520022731607948,1.1644603987192037,2.7709241836611898
2021-09-01,8.2454616783774,-2.235179555817921,1.3177850241578843,1.3892341971311692,2.684009605865328,-1.461968780513092,10.251755883898337
2021-10-01,4.773200971923753,2.3105763448941357,-0.4823335036016343,2.1483684349677774,1.4056147671362273,-1.7247903037731218,-0.8231975688344604
2021-11-01,3.497865030843384,4.1306846479734505,-4.333035466237911,10.633136813527582,-4.181602509617618,-6.406982026846381,1.321210457689136
2021-12-01,2.4726628818118814,3.4394869107757904,-7.904402676813298,4.484675285145364,0.06688920264190351,-3.529661003757462,2.7742156452862385
2022-01-01,-1.6684304807009762,2.9957043896162703,-5.200780829969492,11.064374199342415,-3.362849343081598,-11.744120030207439,7.315962993444285
2022-02-01,0.745142286225387,5.153138154229896,-6.893913064929374,5.626536285428405,-7.959954845942952,-7.274904993447783,10.392925814084402
2022-03-01,-2.957861783193146,2.173198379425671,-6.191519402837332,5.831986901831439,-4.933182228385359,-7.7237361275879755,25.829761323355534
2022-04-01,1.3742076426070289,2.3019925831693846,-1.9402929648573746,0.049540321169019616,2.081400997787743,-2.037722152265722,1.6886550232282962
2022-05-01,4.041270511897568,0.2733106522787413,0.49575140735487616,0.6762036614068606,1.9573256158171195,-3.2773155062276333,0.5946206933309574
2022-06-01,7.594195425226304,-0.7696055723374958,2.0314826017561787,-1.0296209744922344,5.026837921191379,-1.3504052929183137,9.419731387675206
2022-07-01,7.950434026365455,-0.155691339374267,1.1123668592374194,-1.1754840073234432,1.3759973909594387,0.07643939487253562,2.688658935669925
2022-08-01,6.538660967158841,-1.2324514935495734,2.386864971450042,-1.9653315876311448,3.335072031436066,-0.3346472013153709,4.191150954559779
2022-09-01,7.334951511562525,0.35466228179526565,2.139675849716707,-1.1092985807228422,-2.3317583197504947,-0.3012293021078412,9.40718409516448
2022-10-01,5.479340304132372,0.6779306982195272,-0.9691057391141137,2.049753118933924,0.641910743649615,-2.0799467216186027,17.410592106944122
2022-11-01,1.711832401504638,5.802618408518653,-3.7015122735421984,4.575489150615451,-6.455906658151201,-2.39840426306514,12.026729740307093
2022-12-01,-0.2888883937058417,4.523888143873883,-6.615866181882881,-4.338778319566122,-0.6455443993952229,-0.22660211419207046,6.160603493381309
