,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2018-09-01,3.1273701974834296,-8.844963181871147,11.992912073063572,16.312073613209414,-6.063189970220333,8.611811624268816,4.56450168316049
2018-10-01,15.561765185964822,-12.046530383440977,15.162945669735418,25.63768834865099,9.182317438558488,-0.919162992366981,8.547020621119856
2018-11-01,26.767883202414477,5.930572331855652,20.577377493576527,33.47855908017668,21.326516427982643,3.0012822616212462,11.727770388847496
2018-12-01,27.081735836054165,30.337949223283662,26.151164934540436,34.845501035491864,26.218195057149416,31.024483228866597,18.0953500277052
2019-01-01,28.146360214747048,30.684703387933908,34.4525892136377,38.77101125480234,33.530157433626066,30.14842763336478,20.44505137436544
2019-02-01,30.64936513891112,30.18891421273687,29.7070398061578,42.95924551424499,30.944856992220817,15.363452618984864,17.007053397374985
2019-03-01,27.821261512363144,19.47976747215553,27.274997216116276,39.74245010778124,10.442483348818989,1.1281909369764613,14.007474442443444
2019-04-01,23.251191059416,17.464282033790504,24.632479078113423,40.704135725452446,11.120580676157607,9.543858243335707,10.937901097669718
2019-05-01,21.778985754737047,2.6703778676087135,17.9880206399543,37.22233039289922,11.148393591516877,16.38995870968424,11.445747832609259
2019-06-01,11.426098329655618,3.4387000963599217,18.116590033655466,24.855431974530354,2.430032214053739,41.21836827626767,12.294067930434437
2019-07-01,-0.4586167516635687,4.2884636169978565,11.00716770324171,10.018995986627287,-12.19319032767893,23.133646861213666,6.331709713026253
2019-08-01,-2.5675008383738622,-0.9813479101954836,8.316162264794702,6.728625569430839,-14.47106820974283,23.380434747062022,5.898844002779034
2019-09-01,5.4772201088972405,-16.397114332753393,5.8591141852638,12.004235598251702,-7.51576036130325,10.160052310139251,5.190911739266599
2019-10-01,10.028826417961868,-12.682522668363886,12.612327742079493,20.261817684536,-3.237850387114385,13.119537599179818,7.926900137707874
2019-11-01,22.372798771920976,5.066967304943866,20.739044330783006,31.87192219536584,11.05293378632812,9.652762683068312,10.822561643085029
2019-12-01,28.887680312653746,15.061262959285383,24.222060696719563,36.87487447369612,23.148188270678528,11.413649095454938,13.91567556849174
2020-01-01,31.742129587803536,36.07390103518042,28.750187374038166,41.80407309219691,29.30957272656352,27.46881928378273,17.494753927039078
2020-02-01,27.55545177158946,32.226193177534256,30.485203092675054,41.473350235540785,25.44167288538993,22.624130268791035,17.535804882333096
2020-03-01,20.324907977270982,33.14761917230281,29.91752988290687,39.66130476943894,6.03553512440834,7.724212554345504,12.808693250226977
2020-04-01,24.935287328780998,11.471049615558728,23.36094803909876,36.10810679282484,9.670163086313316,3.080357150632845,12.741503842638338
2020-05-01,21.57056248576556,6.1807851307521675,18.81692789120754,31.515253544164484,11.136683651253039,20.267600475764837,13.657683457533796
2020-06-01,10.28933350008781,-8.120807505901924,15.688401123256678,22.502462014259066,-2.7801500066140012,8.237604811292778,6.305702630304327
2020-07-01,-1.1705716147974872,-3.9175030776193207,7.660163764756366,6.247375993357676,-15.834562648194131,5.326240522666741,3.094574533110373
2020-08-01,-0.4203903347021973,-16.50890934494238,7.812193306311674,6.996351400451306,-18.356060555260523,0.9610100960729524,1.3717870579418316
2020-09-01,2.969229707859588,-10.153385234720618,7.358071294624483,9.18696644401994,-8.470442598926244,9.330395087650952,4.701887079047519
2020-10-01,13.288575421872997,-13.325811906117513,10.152043376250147,22.25489103893812,3.652698958641488,12.776144445006722,8.603891577765179
2020-11-01,22.607308183814265,-10.971924627592259,14.73911101160986,31.087230745183017,14.479496830403685,-4.982721674816573,8.975631550139617
2020-12-01,28.329564010757974,23.867554748465462,24.393186228356488,35.67336707546701,17.744745829542666,12.901511508472689,15.107019489289991
2021-01-01,28.68759292572147,42.28685040216496,28.209059612251075,36.02121922866607,22.512122606089157,22.51531313257716,20.39686119311848
2021-02-01,27.86295483834464,22.64500419505546,23.7687221166026,39.35584129146068,20.914955154679493,-4.767968560717265,12.3872173425716
2021-03-01,22.356509995983874,16.298418610657233,27.106009968868456,39.6508139468333,8.88384498188926,2.910788627705873,13.704562100772613
2021-04-01,26.749584166190004,9.987071064951625,22.295998374566558,37.38802033749436,16.45887311934171,15.703518903528904,13.934189223593028
2021-05-01,19.159516174149793,4.270581245906289,18.9989383646743,30.593034456570123,7.7716119283641465,17.833247144325906,10.506598359054207
2021-06-01,7.98109831104972,-9.095034403577312,14.21917254406486,24.375048300922273,-2.7198681687015744,14.646606897306146,5.5449442554877875
2021-07-01,2.027581647003025,-0.7778580764489457,10.649890896193918,8.927844947299972,-8.697054152213957,21.192026021429154,6.991785056934469
2021-08-01,-0.1923788296858017,-15.158101205561392,7.001072953525652,8.313868473493898,-16.142218545738192,5.95378036611904,3.3191446299191276
2021-09-01,4.820838526409346,-9.591544306492624,9.624056230976029,13.611177059767797,-9.001492012080355,10.234057015928409,4.389494783675324
2021-10-01,14.8698882681471,-7.0005074871354065,11.514403160475082,22.14099652918236,2.287195597886554,6.192441078147246,9.570945665712575
2021-11-01,25.219770967179947,11.104036036471754,19.71000493485987,30.37395150439444,13.518160525729312,-0.29779540872074495,11.325181536165452
2021-12-01,26.84535908774085,33.53032903805086,23.366061348868843,44.151174022713704,19.18563070458207,10.56988346313357,11.410498879292227
2022-01-01,30.00753526653277,26.659961027070217,25.049569934281113,41.50785898054309,24.64857459318439,6.277258657137471,13.897531484545498
2022-02-01,27.29978535839845,8.302431505528807,19.249181200023536,35.35114091430402,15.394409894127893,-5.217519047893631,10.653737143449797
2022-03-01,24.268412989202204,23.43114128461682,22.465973635031677,36.82748677069655,10.741931317865602,0.1391994772588226,13.768000237462896
2022-04-01,21.109901025110783,6.7869007466427895,20.36985422518315,34.178215711443784,5.729112917299776,4.886924624512097,11.649549223432798
2022-05-01,20.884458663393342,-0.7413626089814712,19.561287954354835,32.365194043434556,10.818251708104839,15.016496805222125,11.689589452034426
2022-06-01,7.882280200990513,-14.021901431862032,12.240441898588825,21.676880058486045,-4.623636561899098,0.7264533941758818,4.083160140184765
2022-07-01,-2.045293398874579,-2.6164740372671402,12.7507101621793,10.255336657128241,-12.99186975563641,15.970030051139343,5.426249371451904
2022-08-01,-2.661414777634747,-4.451325539453329,9.659370325982945,7.168751085231531,-17.389469915599705,6.827493824688951,2.666803212404323
2022-09-01,3.73943881009733,-19.214126086449877,7.051160091238101,10.18110394323135,-11.200417009842598,4.652579489886099,3.7544675180788265
2022-10-01,18.804713913427687,-9.360667930600465,11.356382175789156,25.583397707061128,10.208663004896087,3.2134954132998517,8.048119765284522
2022-11-01,24.72176646141,-0.13226539489893374,14.308867006653095,33.355337032789485,17.305777230195094,0.5626816528134854,8.60896121558974
2022-12-01,26.19027701345049,32.05550220249597,27.485777262530085,37.89396953368117,18.91159951256908,9.144945837434532,15.471779826718913
