,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2012-09-01,-0.5170720815658569,-0.38945661349730054,0.5962047506781185,-0.4037603735923767,0.236357758856482,0.11554055872860304,-0.06567363299635559
2012-10-01,0.14393230279286703,-0.038005719808014954,0.12722135174508187,-0.5313023924827576,0.1053438832362493,0.10372801521502503,-0.013709964650303951
2012-11-01,-0.16059878799650404,-0.7996872880242087,0.6383557530010447,0.5064832419157028,0.04706914510784878,-0.24932630428480443,-0.0054307212029756765
2012-12-01,-0.3969685567749871,0.4136340184645219,0.5318525375104418,0.23258863016963005,-0.013792502189365527,-0.1667509299762752,0.07399479148121692
2013-01-01,-1.4309683110978868,0.3600438616492531,0.34977635916541605,1.2288741022348404,-0.1405877009448078,-0.739361222730864,0.1792571996982861
2013-02-01,-1.5071325831943088,-0.5137301033193414,0.9581185439053703,1.7355437576770782,0.06647952056179444,-0.5519882391352172,0.13401007993890363
2013-03-01,-0.7912902037302653,0.07198800417509946,0.15171225748810113,0.07776640821248293,0.10504602040681575,-0.07181950084386615,-0.01716148476355632
2013-04-01,-0.04780259397294786,-0.006256105632267215,0.25141335585538077,-0.062334476970136166,0.054901345477749906,0.11979472404773081,0.012731983550923616
2013-05-01,0.11262628767225477,-1.1512012915177778,0.41505849244547827,0.20666243508458138,0.18335857635570899,0.07360759746590885,-0.06337540312541333
2013-06-01,-0.37551260656780666,-0.7733769850297407,0.5713438870860081,0.0010493367881281301,0.3032645417584313,0.0736528580341864,-0.10419730023433098
2013-07-01,-0.3564197156164381,-0.5441451614553278,-0.15244313022669623,-0.43962854892015457,0.21417459679974452,0.3046276235799177,-0.06113276368728563
2013-08-01,-0.7183406750361124,-0.40526956319808954,0.5531093069151336,0.3256306052207947,0.23529076327880225,0.19737477969685824,-0.10764044801531573
2013-09-01,-0.25196764204237193,-0.5686627734791149,0.4046216607093811,0.020582727156579494,0.23189660989575916,0.10020161782382825,-0.10058061245519653
2013-10-01,-0.03391974502139621,0.01780854368751699,-0.20518850754289067,0.19874561578035355,0.09780330842153893,0.022820316665216323,0.05557962468725891
2013-11-01,-0.8382550213072035,-0.5833955786444923,1.0249059574276793,0.9366481006145477,0.052620194360820785,-0.3652189644651675,0.10029373197216292
2013-12-01,-0.9765350156360202,0.27036997404965485,0.8116315392886891,0.8095834404230118,0.0900267907935712,-0.4380355734343922,0.14844637791158655
2014-01-01,-1.4995180235968695,-0.3116898103193803,1.5796010400734695,0.4539625346660614,0.01656326478243702,-0.8751222573289084,0.2497996325078218
2014-02-01,-0.7688947518666585,-0.14934767376292835,1.0479495805852552,0.35242635756731033,-0.02889786846935749,-0.16734380309188038,0.14380099097259433
2014-03-01,-0.9262761142518785,-0.4178861325437372,0.9077984328363455,1.3732768595218658,0.06459616512681048,-0.5854063624635748,0.12955227977202344
2014-04-01,-0.17576980921957228,-0.4321924122897061,0.2786041766989465,0.2233884297311306,0.17610467556450102,0.039089864136975835,0.0014050175314364228
2014-05-01,-0.2273311714331309,-0.511312647299333,-0.08941746371633866,1.1445554345846176,0.13966776120165986,-0.09923253994469249,0.015875584033608673
2014-06-01,0.36508868137995404,-0.4803101582960649,0.07036526267435037,0.2535932697355747,0.3345177301930057,0.21383896333361982,-0.11330636976500275
2014-07-01,-0.7752261559168497,-0.5362537232312289,0.5618140977971694,-0.6326547265052795,0.2940824462307824,0.21115304953461392,-0.06303323926072818
2014-08-01,-0.4318556851810879,-0.6024291298606178,0.07028522736885968,0.43831273913383484,0.16948463291757637,0.20996582685807427,-0.07171811528592242
2014-09-01,-0.10137283139758639,-0.653112151406028,0.22889236901320661,-0.7973001897335052,0.19972726909650698,0.27958790028313973,-0.07618025180850577
2014-10-01,-0.5169644951820374,-0.15287747437303714,0.6343888301475376,-0.1947595179080963,0.13878976201845541,0.04803600866313374,0.010679963481034569
2014-11-01,-0.756182935502794,-0.4706468907269564,1.1731718100753485,-0.1069049071520567,-0.0067443964427285315,-0.19367356451416232,0.11972215600871287
2014-12-01,-0.5891124407450358,-0.5743399533358486,1.068932051752128,1.199990138411522,0.043208255536026426,-0.46076371308860425,0.11884962676070897
2015-01-01,-1.7092370986938477,-1.1054753173481333,1.7586371477912455,1.7688634991645813,0.10503568272623752,-0.7160408097669618,0.21303169753240503
2015-02-01,-1.4375285307566326,-1.0443022034384988,1.6330446682724298,1.7482587695121765,0.11045717530780369,-0.938844571419812,0.18587981759323904
2015-03-01,-1.6238375504811604,-0.4271839694543318,1.0144592500200458,2.169814854860306,0.07198802454190122,-0.5066893379622642,0.09767378831333795
2015-04-01,-0.784705811076694,-0.6330105933276089,0.26524072768641455,0.9763605892658234,0.08288550759769149,0.055821775779162246,0.027509493083350746
2015-05-01,0.5604528056250678,-0.21040067076683042,-0.3636818306118834,0.44976241886615753,0.18995715719130304,-0.0062136064975633525,-0.0022993123953933773
2015-06-01,-0.5314296815130446,-0.8416658098047429,0.062086228646484075,0.65419040620327,0.32733479100796914,0.2506669371499928,-0.04375793128145542
2015-07-01,-0.31474325391981334,-0.15365935184738852,0.23179305534736783,0.3651205822825432,0.2949674096372393,0.2035376743985972,-0.0709839444975608
2015-08-01,-0.48155516386032104,-0.6492707946083762,0.6320066896139407,-0.41461583226919174,0.20958931288785407,0.17995316569411426,-0.08481021366807312
2015-09-01,-0.025251789225472342,-0.6306280331178145,-0.08703901195058636,-0.07989362813532352,0.24251876812842157,0.07999558172641544,-0.06047367401745009
2015-10-01,-0.42492783731884426,-0.6203243407336148,0.20014975293009887,0.06733094807714224,0.20964497493373024,0.03685231807581875,0.029823410586111633
2015-11-01,0.02833235181040234,-0.05209141834215684,-0.22832356831606695,1.6196858882904053,0.07295851440479359,-0.25313875441430905,0.12894016524901974
2015-12-01,-0.28663019339243573,0.5538464134389703,-0.2751421110302794,0.5003615841269493,0.0969678396359086,-0.35814914954911675,0.19405490972779016
2016-01-01,-1.5155182944403753,0.16653717918829483,0.6416296257692224,1.262289583683014,-0.08217527841528258,-0.35935567879895547,0.1529069462783723
2016-02-01,-0.9856549898783366,-1.153146895495328,1.5209023858986648,0.8035717904567719,0.06504342891275883,-0.6153785854304602,0.1580715267790165
2016-03-01,-0.48130836751725936,-0.560445948080583,0.6444541262645347,1.17161363363266,0.13481708398709696,-0.4637924219490191,0.04182050718738157
2016-04-01,-0.39896637201309204,-0.36264652555639093,0.3212760476505055,-0.30789848417043686,0.09036383125931025,-0.06488624686768295,0.0005530348054976332
2016-05-01,-0.11392209264967176,-0.9310102462768554,0.37090302098031136,0.14932315796613693,0.2571464516222477,0.026447870213230813,-0.002164430842687019
2016-06-01,-0.8565986156463623,-0.597275820645419,0.46836161145976946,0.3205934911966324,0.30731994451748,0.10046529318761388,-0.07137361280767343
2016-07-01,-0.5361304349369472,-0.5074834281747991,0.3123740647353378,0.2732465788722038,0.2618274858428372,0.2152227753892951,-0.10215776858358044
2016-08-01,0.011282099617852105,-0.28154573657295917,-0.09991289938197416,0.3197166696190834,0.25021452456712723,0.2802488727307101,-0.06119346967622226
2016-09-01,0.10579225089814928,-0.6147574294697155,0.1750999513794394,0.5086643621325493,0.2193470175067584,-0.02617065179580395,-0.0367737614472393
2016-10-01,0.11387856470213996,-0.45733684843236744,0.17029013411671506,0.185994952917099,0.12389987500177489,0.03380411338710457,-0.034711105756373276
2016-11-01,-0.539427830113305,-1.137527444145896,0.9819665375877829,0.9529368579387665,0.09925656615652972,-0.32171520891539546,0.035292951283394824
2016-12-01,-0.7625010278489854,0.18478305502371353,0.7930242547801897,1.5510135889053345,0.03393361629504297,-0.38653718085463984,0.1256306843441937
2017-01-01,-0.6662853558858236,-0.1674957573413849,0.8736538536408368,1.237497255206108,0.0017709616157743668,-0.610282333619004,0.14493961997050425
2017-02-01,-0.8308525217903985,-0.15127791599793866,0.6441286381553201,1.2240009009838104,-0.004148370741556088,-0.46270283263757683,0.0886662351519694
2017-03-01,-0.8709240621990627,-0.6590103561227971,0.42566516820122213,1.8595197796821594,0.15128943293044966,-0.2836987854690727,0.02031601567866774
2017-04-01,0.12761270006497702,-0.276073623787273,0.2309108919957105,0.008521781419403851,0.1023978331229753,-0.17828170312653988,-0.0013632637268234148
2017-05-01,-0.46274201737509835,-0.12760151516307483,-0.00831026346514038,-0.06411496549844742,0.22514252406027582,0.14451436544640348,-0.019129231321835236
2017-06-01,-0.7263427972793579,-0.2849291129545732,0.37950478932436776,0.3202209249138832,0.22879334994488293,0.1474071601662067,-0.003101102080151969
2017-07-01,-0.8471800883611043,-0.7752982052889736,0.6571281774371278,0.04570483695715666,0.20471737306151125,0.22943475104253225,-0.03155279691099178
2017-08-01,-0.6868175003263686,-0.33399795944040467,0.6093022285723219,0.009177473839372396,0.12537716473970148,0.06873653090875083,-0.04013524309772513
2017-09-01,-0.2908044060071309,-0.613751086321744,0.43025653736264097,0.09168191812932491,0.22214926365349028,0.14097897694745193,-0.04603083828913247
2017-10-01,0.5218552218543159,0.1067292961207303,-0.21475056807200113,0.328388549387455,0.1683141001396709,0.029270210807476566,0.022705735660824383
2017-11-01,-0.02734060709675153,-0.4492449489506808,0.5493541558583578,0.9377259761095047,0.10897523671802548,-0.28591859368009304,0.002638273412295481
2017-12-01,-1.6952044434017606,-0.26936260136691004,1.4911780170365876,1.299789547920227,0.06668667645297117,-0.6291034708329296,0.17488554650144617
2018-01-01,-0.9448673990037706,-0.4132230715318159,1.4678345007054945,0.7238022238016129,0.09354373647107019,-0.5916767300815757,0.14596239851397488
2018-02-01,-0.21777931186887953,-0.937750447880138,0.9339309790555168,1.0164988040924072,0.2355229730407397,-0.9417691498721411,0.2028863037763377
2018-03-01,-0.6289274162716335,-0.30574061653830786,0.6958661126155479,0.2302202768623829,0.10167188528511259,-0.22137606636099857,-0.019191173475839405
2018-04-01,-0.6380020909839206,-0.6872865828600796,1.0339092974569284,0.05928663071244955,0.11217635280142228,-0.12007830066418428,0.05323636113654955
2018-05-01,0.20331263542175293,-1.111673983660611,0.5282431840896606,0.6730285286903381,0.16352518254684079,0.06938846696407422,-0.058299270660980895
2018-06-01,-0.2529831396208869,-0.862920501015403,0.2236094106646145,0.9317634999752045,0.48364750627014375,0.04378729628040156,-0.09191620712105937
2018-07-01,-0.15283736917707655,-0.9736719998446377,0.4719098116837296,-0.68805031478405,0.31682950341039234,0.3872597641354307,-0.13836999184529303
2018-08-01,-0.1916980743408203,-0.3456378795883872,0.20064919018277935,0.07214902900159359,0.2063622594707542,0.17230080765321712,-0.06531679509538907
2018-09-01,0.10234901474581824,-0.26203575459393585,-0.23416657658184276,0.0897443387657404,0.17861818584303063,0.1308542599371814,-0.022846420586344753
2018-10-01,-0.4295627938376533,-0.7727945392782037,0.78810874153586,0.4176444560289383,0.15907033553553954,-0.008668907738606863,-0.004694430459393814
2018-11-01,-0.8706033892101711,-0.15257903120734473,0.42650722989849016,0.2577894926071167,-0.0010672859692325196,-0.3651976995511886,0.1730905426113973
2018-12-01,-1.229913102255927,0.3141953999345953,0.49084921677907306,1.8760719895362854,0.02205690187919471,-0.4266018440964025,0.11482415021408218
2019-01-01,-1.322496732076009,-0.6095837463032115,1.502688725789388,1.7964521050453186,0.02970633666134543,-0.739011742653103,0.11548308928022273
2019-02-01,-0.6820283995734321,0.6889245184985073,0.03831677650119744,1.5537464618682861,-0.07091427428854837,-0.6858882280664705,0.18453738935615707
2019-03-01,-0.4717383119795057,-0.4399149797179482,0.7998247941335043,1.497844010591507,-0.05081930891416657,-0.26227751182853626,0.12593835954859914
2019-04-01,-0.4540109634399414,-0.6241647763685746,0.6376630535312727,0.09428424760699272,0.11280069593340158,-0.40559566349064535,0.07094586702439154
2019-05-01,0.2524437838130527,-0.4352602904493158,-0.4837543064472722,1.5045765042304993,0.17074958628250494,-0.075346662090459,0.007317086365147542
2019-06-01,-0.37359078725179035,-0.24514152245088056,0.28577181054096595,-0.03929866477847099,0.31165143267975914,0.08087353182768603,-0.07434986980830728
2019-07-01,-0.5172522862752279,-0.7852057977156205,0.12147710749916002,0.262872613966465,0.2229048301362329,0.28167539917000933,-0.05056497460533037
2019-08-01,-0.49630204836527503,-0.4684188691052523,0.3844936396561417,-0.03143870271742344,0.22218895869122612,0.27030007828266245,-0.0388880521648015
2019-09-01,0.04993381599585215,-0.6848773089322177,0.08194675924731236,0.513283908367157,0.20120813407831722,0.11305599174368271,-0.08326000570809182
2019-10-01,0.3530127803484599,-0.023439494384960693,0.1071808457958932,0.12998046353459358,0.14065873498717946,0.009372093877114287,0.006705316762796975
2019-11-01,-0.5276631315549215,-0.7730848138982599,1.19440847752141,0.46394698321819305,0.03538095625117421,-0.3319222702209009,0.06899535619164174
2019-12-01,-0.7580478986104329,0.07764560932462865,0.3187923746950486,1.3145478069782257,0.14327957501841918,-0.37918748385315637,0.11188974051843048
2020-01-01,-0.9391556183497111,0.04468278112736615,0.6975812654869229,1.6926923394203186,0.10627673731909858,-0.7120162795443054,0.18030927174176153
2020-02-01,-1.1550672849019368,-0.0998290560462258,1.135845511567359,1.7063084244728088,0.02386348981720706,-0.36191096819868873,0.18328742488570837
2020-03-01,-0.37544816732406616,-0.4677781191739169,0.8144330160290587,0.9569738060235977,0.09890272178583676,-0.31881633838382334,0.03487279292623045
2020-04-01,-0.9447030888663398,-0.3614321621981534,0.7003903388977051,0.7812628149986267,0.15534014285852513,-0.21518728260053405,0.043919512435146
2020-05-01,-0.4419141345553928,0.044455535032532426,0.042556660870711006,0.2849585562944412,0.13628234672877523,-0.02337128795478322,-0.007990817263310135
2020-06-01,-0.3750767972734239,-1.1213099956512451,0.7672152098487405,-0.24541866034269333,0.2647240646183491,0.22094162232285244,-0.11943896326858537
2020-07-01,-0.22245938579241434,-0.41722094470804383,0.06371334779496286,0.3636953607201576,0.2513645837704341,0.26358722820194486,-0.06211597100636469
2020-08-01,-0.8107333713107638,-0.42204661802812055,0.3348455125210332,-0.009567979723215103,0.19050930212769243,0.2984547423660208,-0.07617662369969334
2020-09-01,-0.5121461219257778,-0.671637708490545,0.520213152848038,-0.27367323637008667,0.24007443959514302,0.25234278462348725,-0.06428360423669514
2020-10-01,-0.18944147560331556,-0.6600170243870128,0.5826244167253083,-0.06362644489854574,0.11670109298494127,0.06512803401490416,0.016399229261950542
2020-11-01,-0.07866569691234164,-0.4693097959865223,0.622917098157546,0.5002836138010025,0.12145447027352121,-0.10068087770236193,0.04369073470119431
2020-12-01,-1.2428673108418782,-0.8535651727156205,1.2269474712072634,0.7646992802619934,0.07521826256480482,-0.28760604081897556,0.11673809688081856
2021-01-01,-1.4660863081614177,-0.3048628568649292,0.5655186433418125,1.655370444059372,0.15261054245962039,-0.4904539896807539,0.1068142415742158
2021-02-01,-0.7565553320778741,0.4034449837424538,0.34948978938308417,0.7569875568151474,0.09435815995352136,-0.6073342550785169,0.21729146538986993
2021-03-01,-0.6471074952019585,-0.5185135386206886,0.4025043225755878,1.6532617807388306,0.1304037662016021,-0.3923263161554249,0.08394238152522815
2021-04-01,-0.5483412742614746,-0.3142268820242448,0.3199012256136127,0.5242941156029701,0.11694778998692831,-0.055855304353075834,-0.0072755420160859
2021-05-01,-0.20652969678243,-0.6388731978156349,0.13714628476722568,0.6737985461950302,0.2307249957488643,0.03857403307931002,0.00017950156696229115
2021-06-01,-0.3599257932768928,-1.0691615668210115,0.3328728617406359,-0.19608013331890106,0.2390575698680348,0.28288119703257847,-0.023200329054485668
2021-07-01,-0.9666568040847778,-0.5216465213082053,0.4382581103081797,-0.28146853670477867,0.3194986946052975,0.26134900543667855,-0.0616933101339067
2021-08-01,-0.46544694238238865,-0.4404498772187666,-0.03676012742753122,-0.41134797036647797,0.21049745587839022,0.2096073684889242,-0.029132330215907852
2021-09-01,-0.3921213083797031,-0.7924200188029895,0.30641208092371625,-0.11464457027614117,0.18333508115675715,0.22083945025544646,-0.01672001209537031
2021-10-01,-0.01753003853890631,0.11166750707409598,-0.12968620833228617,0.5840897187590599,0.11411184031102393,-0.12048132410016628,0.040233283572399574
2021-11-01,-0.8004185888502333,-0.8939012072303077,0.9583463271458944,1.3454513251781464,0.13672480773594645,-0.4774142706066096,0.04402391259142533
2021-12-01,-0.2592930363284217,0.013463330370458689,0.32997575460695755,1.2355989217758179,0.037862683853341475,-0.2448499869179288,0.08213011025204489
2022-01-01,-1.397952636082967,-0.4834595593539151,1.5908631623960008,1.4446766674518585,-0.015176237502600998,-0.7390428573713389,0.17707744841519082
2022-02-01,-0.9651790062586466,-0.5815188451246781,1.3809574585334927,1.1773106455802917,0.19130963418218824,-0.40959795817322686,0.13124011346532893
2022-03-01,-1.1137289471096463,-0.33292128281159833,0.43953248098784803,1.1838728189468384,0.07376397649447124,-0.33900656848462346,0.14309021441832834
2022-04-01,-0.01421511173248291,-0.17148429697210138,0.30110574820462394,0.4745229333639145,0.08293718953306477,0.024738401994792693,-0.027433804166411224
2022-05-01,0.8696739541159736,-0.17609708688475867,-0.2326235321222567,0.327601321041584,0.15364610590040684,0.09554782113350858,-0.06432638470481036
2022-06-01,-0.21076314979129368,-0.6325063922188499,0.4526560797410853,0.3167688474059105,0.24697203189134598,0.2366747912190376,-0.09827425725493036
2022-07-01,-0.7447089089287652,-0.24102888324043967,0.48154960660373464,0.13861344195902348,0.29344380729728275,0.29078098612094144,-0.09386980493843791
2022-08-01,-0.7331867350472344,-0.4577443274584683,0.5698306887757544,-0.5241559818387032,0.14182914358874163,0.21996755118763772,-0.05251415213754055
2022-09-01,-0.7336786720487807,-0.9329494563016024,0.2649417402697544,0.17654012888669968,0.19538929789430565,0.2652862886770056,-0.04897007328483899
2022-10-01,-0.3673287894990709,0.12953282757238907,0.6258335768007764,-0.9100258350372314,0.13055439210600323,0.08264605741982066,0.07058034831356155
2022-11-01,-0.19966448346773782,0.1054648919539018,0.19073015918918684,0.4216059297323227,-0.07514906529751089,-0.2576716380928634,0.16984582359611755
2022-12-01,-0.41806701156828135,0.5019609494642777,0.5088423981386072,-0.5430644005537033,-0.04662405311440428,0.1306692924384677,0.060952974579079826
