,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,44.53099106943141,93.57528686523438,56.97322698739858,108.8868418047505,68.15416640129642,59.55542670355903,84.27104371966738
2020-04-01,61.373428259481926,93.88102918568224,68.12095935528095,115.73656143680695,86.69115149456522,66.10573662651909,106.17005319306344
2020-05-01,73.86515100575026,106.84709454526995,72.94102008526141,105.02826321509576,99.05664195185123,65.63442654079861,113.07911728367661
2020-06-01,82.30752785112604,115.85452769062306,56.67923267071063,102.8479483819777,92.22310936969261,65.36044226752387,116.55071142948034
2020-07-01,77.71406120428159,108.9057431362643,39.820889693040115,90.42448228405368,59.6533181010813,72.87481519911024,113.92404960863517
2020-08-01,78.80363677467048,113.49809854337484,43.48800365741436,92.8579330444336,71.33132271144702,73.2024637858073,118.007636792732
2020-09-01,77.24571867362081,100.84729336275913,78.8807384784405,77.34292553317162,75.55078147114187,71.49079216851128,115.34201882102272
2020-10-01,73.9372168173337,104.08736880462949,84.24164698674129,92.2207740045363,87.35984581104223,73.6480712890625,112.2571309407552
2020-11-01,62.23098925372076,92.79676003031211,86.67455819936899,98.65207056845388,87.00270169023155,75.84760877821181,108.41143059008049
2020-12-01,50.54235831319287,79.45993631192954,74.55385354849008,102.43514891593686,82.72846608922102,76.23072306315105,98.06068882797703
2021-01-01,58.679493312729136,67.77002882249285,69.28995572603665,102.28946439681515,84.10009301227073,60.87636311848958,86.84427665941642
2021-02-01,21.851418138216328,71.31882280406386,48.36148482102614,102.59067781509891,74.38375500665195,56.509179009331596,83.70269428599964
2021-03-01,51.822722024757766,95.22024475701964,51.88712193415715,112.8401602468183,79.5873559039572,61.93084716796875,110.16216856060606
2021-04-01,65.33951999088906,95.53268357078628,81.71985626220703,111.74697875976562,73.53586390398551,65.31396230061848,112.69965894294506
2021-05-01,70.5855513418187,91.81777274254524,76.74717242901141,115.42613121771043,112.91929604350658,68.28719668918185,112.55709330240884
2021-06-01,85.68880731167074,107.62458272499613,55.326265188363884,112.63489261750252,93.19329745527628,67.74884117974175,116.65736111727627
2021-07-01,79.9795140101257,96.22687915764233,41.562962165245644,88.16749818863407,56.42986021180084,65.87998708089192,109.68345873283617
2021-08-01,79.03031077464865,124.28501997843827,46.6556270305927,87.51501883229902,74.08611463463825,75.81552293565538,120.51366170247395
2021-09-01,76.95989342375175,101.84182270918743,68.77331953782301,88.32215955180507,92.17108021611753,68.07499355740018,112.74764321067116
2021-10-01,71.62959136110445,93.00222868966584,77.07001025860126,91.22256617392263,94.7053328804348,70.35377078586154,112.70732301654238
2021-11-01,63.56989684717615,83.89447656008277,80.75955611008864,93.64883668961063,86.86554950216542,75.5316670735677,106.97339375813802
2021-12-01,52.43529634102762,82.11363613015354,68.98656698373648,103.81977942682082,84.42101962324503,75.91304355197482,92.16103987260298
2022-01-01,27.885330455929207,69.33747470969021,54.894300607534554,92.05714195005355,72.53284730773042,52.0786624484592,73.6972173055013
2022-02-01,20.020816312821882,77.20451732673267,35.15537115243765,100.63189229657573,62.4542678611866,43.21295844184028,88.10961752226858
2022-03-01,42.99553173214363,91.53355135776029,42.405162224402794,119.58984867219002,77.68999182659647,56.91609700520833,105.44785008285984
2022-04-01,62.61204128158825,102.17131812973778,68.253053518442,114.4546631843813,82.65154188957767,56.791390313042534,110.60236150568181
2022-05-01,74.7978380938482,112.00557368816716,85.3670912522536,109.92520240045363,96.04439113451087,65.10011037190755,113.4316299900864
2022-06-01,83.79767220779505,108.42673424446937,56.88987438495342,116.16165407242313,84.81547037760417,71.86327616373698,119.17003284801136
2022-07-01,77.57956222448935,104.58069980734646,41.07041579026442,84.05418395996094,68.89462678328805,69.83255598280165,110.1290731719046
2022-08-01,78.25957143772914,109.7748595889252,46.47219731257512,93.33772966938633,63.9315066130265,75.46602884928386,114.1021728515625
2022-09-01,79.0159513164499,117.6315949694945,72.14559995211087,77.83719954952117,95.80823373103487,68.80002763536241,118.676538178415
2022-10-01,68.28313646369806,101.48643267036664,87.34743851881761,92.22403495542464,97.27619558140852,76.40508863661024,116.87604730779474
2022-11-01,62.06049359710523,88.73086306128171,75.22867936354417,105.40121755292338,99.73112465678783,79.56512451171875,111.47064440178148
2022-12-01,50.16963255472023,87.94963572284964,72.96840374286359,102.99853048016948,83.22870558586673,66.76228841145833,88.21758501457445
