,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2020-03-01,138.0104246593657,76.57222292122174,51.13456401419133,118.72920989990234,91.17250442504883,96.88748318724838,187.30922112098105
2020-04-01,157.5641087123326,75.45339434626973,53.77309677448679,116.17105557368352,106.3534823330966,101.83170061169959,204.72608713003305
2020-05-01,116.97541191464379,75.84752157686513,38.34543431058843,115.8190763913668,123.70866428722034,104.35648725076688,232.5936830960787
2020-06-01,124.01253836495536,78.2387326601829,43.00020907787567,128.85674696702222,240.06567868319425,104.99732362712089,301.72127943772534
2020-07-01,69.71915562947592,75.23692524880678,53.73239314302485,129.74945948674127,346.0615331476385,103.52459772964197,336.7597433236929
2020-08-01,86.08961559477306,75.69206680454084,62.660562231185594,133.08224311241736,374.4158311323686,102.81292031879075,339.51289837176984
2020-09-01,109.39983186267672,78.37223144114627,63.483323442175035,136.7457683269794,350.3707192160866,103.47703336938028,332.73570720966046
2020-10-01,135.32901945568267,79.70768534689633,55.30934435255984,133.74725488516,221.11055200750178,103.85322336770275,292.9220052865835
2020-11-01,125.16547611781529,80.21293874486722,56.40085098591257,132.74420958298901,122.07754308527166,105.76221489467504,232.35332782451923
2020-12-01,169.13023449125745,81.50066857451871,69.00407507064494,130.9571412893442,113.50325671109286,104.91927913361532,224.33848747840293
2021-01-01,133.39831942603703,78.31165196545702,52.13379961379031,114.47230852567232,73.10015938498758,103.18659214885689,148.19588294396033
2021-02-01,133.74576568603516,78.62097574175421,49.68673219072058,118.74348200284517,60.91586026278409,101.5193494551021,134.19465285081128
2021-03-01,134.98488834926061,77.97944521334391,50.42894241657663,125.97208023071289,74.64020468971945,101.51869416968223,156.7112849308894
2021-04-01,148.54207720075334,75.77129533266451,43.11341224832738,117.85730215219351,86.2267407503995,103.9674302551644,183.80820934589093
2021-05-01,120.85584912981307,76.17468980392091,40.59959168129779,128.67389092078577,131.49707967584783,106.81738356139763,232.59369776799127
2021-06-01,114.48705764043899,76.33439412296022,36.11943671043883,133.77416317279523,219.21404058283025,105.16445417345668,291.60816486065204
2021-07-01,75.79443795340401,75.84744346019758,42.31709825231674,132.5676551231971,312.0588476007635,104.42186601322854,331.67293255145734
2021-08-01,95.83783830915179,74.41832767004853,54.50866780382522,137.13195507343,350.1608068292791,103.75370891547642,336.7104750413161
2021-09-01,123.65470159621466,77.54302561893398,49.45780977289728,130.74349623460034,306.0922102494673,103.80746572295581,319.2822089562049
2021-10-01,114.8306892031715,77.93145293668675,43.99672974931433,134.1525517977201,215.62284989790484,104.98074022538823,297.4776634803185
2021-11-01,158.65091596330916,80.19814865581004,65.33653989751289,128.78896639897272,139.91261395541105,104.62763499628548,252.7202606201172
2021-12-01,138.4438196818034,78.89485538209257,51.04429366740775,126.16682052612305,82.41266770796342,103.89481058881327,175.3954080434946
2022-01-01,121.71623593284971,78.01708442766105,52.21726437832447,121.07269580547626,82.84205523404208,98.62411592635641,159.0396000788762
2022-02-01,120.11691502162388,79.12266962357349,45.00839963872382,122.21164336571326,63.19240656766024,99.83865468779956,134.495603121244
2022-03-01,170.25446210588728,79.34238316662889,55.11849180180976,127.86294130178598,74.52320619062944,102.42002522287194,156.78458580603967
2022-04-01,142.29605538504464,78.97581810023597,45.369533782309674,124.76904208843524,95.79803293401545,103.65860827861388,186.78905780498798
2022-05-01,109.13761683872768,76.64286903146997,35.40820263801737,124.79033103355994,143.26269843361595,105.50899388599981,244.64962299053485
2022-06-01,118.94273303803944,77.63558345443153,46.77660515967836,129.79426750769983,246.747502413663,104.9833520058474,301.7686110276442
2022-07-01,74.30901300339472,75.9919905418422,50.21611883285198,130.66863280076245,339.82845653187144,104.0225397589748,334.94013272798975
2022-08-01,93.5489745367141,77.38638607715177,67.4188329818401,134.28316849928635,372.63336181640625,102.38977443952503,339.9739778958834
2022-09-01,138.9836901710147,78.0035077508399,68.92660425064412,136.01049276498648,346.5663216330788,103.40580384424128,333.985108595628
2022-10-01,115.45613606770834,79.57837101542502,49.420920838700965,133.40085102961612,240.35330685702237,104.9224619485118,298.9041255070613
2022-11-01,115.78501746768043,78.98305170365161,38.355445861816406,135.32723646897534,92.59299364956942,105.58085061289782,218.2024442232572
2022-12-01,145.55382501511346,78.56082069995867,64.51103535104305,126.22007956871619,112.26290789517489,102.38775709655388,193.1007531973032
