,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
2012-05-01,-0.07399733488758405,-0.17068538328875665,-0.10859737840463529,0.13760725099049256,-0.49878512235248784,-0.22308765910565853,0.06255220741512306
2012-06-01,-0.14089171520688315,-0.20785577919172205,0.0679396374045678,-0.04470424119676097,-0.14052921358276815,0.14054391843577227,0.07806250004539168
2012-07-01,-0.09711917602654659,-0.030300288420656452,0.4995681767193776,-0.18335749928870898,-1.252889896140379,0.5677300194899242,0.09742451001362627
2012-08-01,-0.0869390159619577,0.03108863475853982,-0.041947447044669454,0.08693441246332748,-1.1096864938735962,0.47403642286856973,0.029498053639594193
2012-09-01,-0.05147241366406281,-0.09396464118491048,0.40957702780669586,-0.04085320770070794,-0.46874964061905355,0.31872565547625226,0.0534824914781444
2012-10-01,0.06709105306954094,-0.20364926237127054,0.10993796277720973,0.06263552840506093,0.06501047926790574,-0.0892597483471036,0.00801113411694406
2012-11-01,0.23424523797902194,-0.13203666262004685,0.6314053850353888,-0.22984466860803326,0.02652225358521237,0.05242419817174475,0.003011519440924786
2012-12-01,0.19241234456950967,0.09055164359186006,-0.3712973785850237,-0.12478826755888006,0.3151356954784954,0.3207459735373656,-0.08390743068482981
2013-01-01,0.07748818236657164,0.1552222377580145,-0.34858505680875956,-0.2945415759354495,0.8132249993436477,0.8484704419970512,-0.058317432239891054
2013-02-01,0.2778362144123424,-0.00389681587441136,0.2311261897941805,-0.45245035310809534,1.277138731058906,0.813393791516622,-0.10968565222728682
2013-03-01,0.06676825807627403,-0.060408335664997925,-0.10307695505754003,-0.03928282203968991,0.011165519518887295,0.4156050272285938,0.030146376697354045
2013-04-01,0.13652890356201114,-0.012935520878628544,0.03295362628293487,-0.051635491211762585,0.014899288961554274,0.05349508719518781,-0.04297950226499373
2013-05-01,-0.0027856648419842573,-0.2646236801924913,0.7755117596320386,-0.11721704615635818,0.11413407457225462,-0.039307097904384136,0.011065527871550325
2013-06-01,-0.1258165490898219,-0.21916344437910162,0.6384626312075921,-0.17113570082053708,0.11632576146546532,0.3435486306746801,0.05166917725140789
2013-07-01,-0.09131872123389533,-0.06147604435682297,0.39267874551269244,0.059331225210361264,-0.9920121115796705,0.31296728799740475,0.025970354885700715
2013-08-01,-0.03556614515907836,-0.05645172103591587,0.2917713151787812,-0.1763138375925214,-0.3589596380205715,0.445342684785525,0.07820323962404066
2013-09-01,-0.02014532493018178,-0.18926917210869165,0.4976142689866839,-0.10302274414662564,-0.09651489774970447,0.17986117551724118,0.04780054930223518
2013-10-01,-0.010294232969031189,-0.10900449655626131,0.19306412564133696,-0.01219288037901514,-0.08461845162160256,-0.015355709668559333,-0.024648488360834886
2013-11-01,0.22200909302090152,0.00879310942052499,0.41110442494446375,-0.30969277526555433,1.0320628390592685,0.44341509540875756,-0.10352757531236931
2013-12-01,0.19116058494105484,0.03405650672705277,-0.1688884395473408,-0.3141541494412369,0.7453871123930986,0.6816922376553218,-0.10731224733662892
2014-01-01,0.20938834570574036,0.1283469893362211,0.13761160508641657,-0.39199506968594666,1.273714707178228,0.8886982997258505,-0.1653658697404057
2014-02-01,0.1308917575939135,0.1523337124482445,0.06979041785564062,-0.23972443985135367,0.6477816139950471,0.6132788956165314,-0.11987631399947475
2014-03-01,0.1824483839851437,0.042873742463796036,0.17931839486338055,-0.3660484981001093,0.9741253712598015,0.5492423971494039,-0.11374421088571049
2014-04-01,0.12202131364381674,-0.16750877966051517,0.3700271248817444,-0.1159105994058459,-0.6334997713565826,0.09307483366380136,-0.022794504698560418
2014-05-01,-0.03310243288675944,-0.2202573353829591,0.4120352695573051,-0.15414968300401494,0.7060425246463102,0.15280822602411112,-0.0056684967205227615
2014-06-01,-0.14201676416577713,-0.22574211268321326,0.43256788883569103,-0.16506130105993722,-0.059066570418722486,-0.08645706499616305,0.103938742634283
2014-07-01,-0.061438111306139916,-0.13117307554120602,0.5254201731591854,-0.06815531196888913,-0.7987144238808576,0.4983269919951757,0.05337381791547838
2014-08-01,-0.14382526278495789,-0.03604177871476049,0.4992791504230139,-0.14029421498266498,-0.7823964252191431,0.2974809457858404,0.0757174588829638
2014-09-01,-0.07547700326099539,-0.1812051333810972,0.62182753715875,0.016992278606369253,-1.4593623140278984,0.08769764099270105,0.06984636247397426
2014-10-01,0.051510370703357636,-0.12363985018885654,0.25449726941450584,-0.10020441553565893,-0.5474431549801546,0.2928720166285833,0.0025645021842904837
2014-11-01,0.15817412147016235,0.01787958140282527,0.31464634076604303,-0.22783860396803093,1.2360259890556335,0.4310852227111658,-0.11715930269425173
2014-12-01,0.18775434882351846,-0.047255392469789666,0.34926730506824993,-0.3485001539916135,0.47129239229594955,0.36842940996090573,-0.07613269354115768
2015-01-01,0.21526115861806003,-0.03558238563330277,0.5846512205195876,-0.5981778160909589,1.4988141901352825,0.9471564864118894,-0.11033328122882
2015-02-01,0.23265440355647693,-0.00834651493831821,0.5185759854766557,-0.5743357572662696,2.226776585859411,0.8700953175624212,-0.11422806176315828
2015-03-01,0.21697642902533212,0.03760267534981603,0.20530742575537483,-0.55124434862244,1.1086462175144869,1.0536192605892818,-0.11526845006578897
2015-04-01,0.08190428612358643,-0.21884907846865445,0.4938051385699578,-0.24936527348636242,-0.3882330568397746,0.45124723886450135,-0.00960253381046904
2015-05-01,-0.0566116453035537,-0.20042618979578433,0.19892642520508674,-0.029213377012965384,-0.009186913067584528,-0.31335363164544106,0.023238452704974922
2015-06-01,-0.1805899551872051,-0.18691987447116684,0.734782781241075,-0.16738752300819654,-0.7706076783292434,0.395971288283666,0.04495550470658574
2015-07-01,-0.15253938282981064,0.023251636277722275,0.139525701414864,-0.18057225460416815,-1.1423338862026438,0.2784658223390579,0.07150518038426058
2015-08-01,-0.06729332433844154,-0.07717552716317384,0.5197483413624313,-0.08326469177610418,-1.022356135003707,0.29258566598097485,0.06387922164785814
2015-09-01,-0.11902826584198258,-0.17521582219911658,0.5151375847042732,0.015167898257796684,0.0885749893153415,-0.027441175188869238,0.027637572652364828
2015-10-01,-0.013707846290234364,-0.20654867200747778,0.5736512957878832,-0.07362865497556965,0.22495921482058132,0.1849726929018895,-0.001981644937955591
2015-11-01,0.15684318813410672,-0.08958844548982123,0.052955360063966714,-0.18329886573084284,0.4588664454572341,-0.03287348275383314,-0.06795911694386876
2015-12-01,0.1313133334571665,-0.12022626950688983,-0.39156917131172037,-0.1006839315543014,-0.17622132949969346,0.21811310822765034,-0.08369021746049443
2016-01-01,0.04227205574738257,0.061660061549881226,-0.0891124794505677,-0.3240202584963166,0.6362174801966722,0.7653564214706421,-0.13519234087572518
2016-02-01,0.12127038542971466,0.0073322302499867,0.7095464557971594,-0.3942172179061375,1.0813540395568397,0.6368811552723249,-0.128284238847384
2016-03-01,0.13047761396702492,0.003196688814331656,0.32005706485712304,-0.3161335594198677,0.9566064266597523,0.3627914314468702,-0.09441307959068251
2016-04-01,0.11326879206480402,-0.13853680828343268,0.20021945238113403,-0.04469529212860579,0.33490245833116417,0.18882416188716888,-0.03572815513036337
2016-05-01,0.07160125638950954,-0.3223037266212961,0.7765351601366727,-0.1261724012621333,0.21274672711596768,0.14739778513709706,-0.013416272449684907
2016-06-01,-0.09121115912090648,-0.19615653740323108,0.44685284484107535,-0.2073621984278218,-0.04603667732547311,0.45367417236169183,0.08473631637881558
2016-07-01,-0.0762823743350578,-0.018035930216960285,0.4000051685099332,-0.1699838578031304,-0.9150707546402426,0.3745240159332752,0.07005712264273539
2016-08-01,-0.05481506302726991,-0.03594083144612934,0.3174934184776162,-0.07337233826015772,-0.6987676024436951,0.07393368675063054,0.0509889287702051
2016-09-01,-0.025554228517593758,-0.1547844189664592,0.5981766952658599,-0.12826309277770223,-0.22198216003530163,-0.06292707597215971,0.04536298114851296
2016-10-01,0.07922216459657207,-0.22212509875712186,0.5158333283550334,-0.050370947698528845,-0.44033198672182416,-0.049241643864661455,0.031694617724592186
2016-11-01,0.20514919112126032,-0.14868798139302628,0.8086584648996029,-0.37542347157939093,0.6129502373583177,0.24706868765254816,-0.01728734876736101
2016-12-01,0.22142223562255048,0.005534548899563758,-0.09815280308138649,-0.4294871279362882,0.44687482364037456,0.4885345697402954,-0.09140357315300937
2017-01-01,0.2797043007431608,0.0636855180820693,0.12769812964043525,-0.3527833169765687,0.3860285176950342,0.4645244839290778,-0.11031098334664799
2017-02-01,0.13298401326844186,0.005250096159136813,0.12553379220782585,-0.36463794413577305,1.2174530940897323,0.495246984064579,-0.07495770013954745
2017-03-01,0.1993109556761655,-0.19985291620959406,0.49670366746074746,-0.37949684630619007,0.6133582662133609,0.4758935111264388,-0.039597516916841866
2017-04-01,0.08908480010700948,-0.17986542180828424,0.23825722482969175,-0.06318529335300574,-0.3395374645205105,-0.021142729868491493,-0.01884409054425586
2017-05-01,-0.05552684958798416,-0.23304967452650485,0.19971760657598386,0.0008242252528709307,-0.6334345130359424,0.2682608552277088,0.00011506873785132862
2017-06-01,-0.08131781536521333,-0.10711289942264557,0.29049614128076806,-0.1463268914919221,-0.6862805608440847,0.3249398122231166,0.031217107227648117
2017-07-01,-0.05630080898602803,-0.06054277005402938,0.6620669140006011,-0.19940618383750486,-0.867738969185773,0.5540818596879642,0.06363056375678763
2017-08-01,-0.09527584876526485,-0.024886370596030483,0.19140947821005336,-0.1459169756160693,-0.5873979891047758,0.4692099678019683,0.024323868022924924
2017-09-01,-0.09049443584499936,-0.14212743743606235,0.4641760070368928,-0.06576254963874817,-0.08415500907336963,0.19267218497892222,0.0342214744899003
2017-10-01,0.0048855023289268665,-0.08596944744172304,0.011150744515207579,0.02568160926692941,-0.15516964828266816,-0.2814612351357937,-0.005232321330342426
2017-11-01,0.21606766139016007,-0.08389535157576851,0.4573260838130735,-0.22169430269284193,-0.013459446456502464,0.10390346869826317,-0.016224610219040068
2017-12-01,0.17896511902411777,0.07705109436874803,0.0668341188498263,-0.451847810423776,0.9706607636283425,1.0215420896808307,-0.11796436186535769
2018-01-01,0.09766796490911281,0.021276955047379368,0.20092325109355855,-0.34875809476616676,1.4427847721997429,0.5328272779782613,-0.09089085613807521
2018-02-01,0.42673480330091534,-0.051027973708899124,0.5976483506976433,-0.3840906231590871,1.9591955577625946,0.2963768007854621,-0.17516459207458188
2018-03-01,0.07405620011867899,-0.0009770972056962225,0.24056246258177846,-0.15489959649825363,0.6307867519995745,0.36081320916612947,0.012109170940865473
2018-04-01,0.1674706003431118,-0.17686732437299646,0.4843992444704163,-0.22569631927468803,1.0109868996283586,0.35519270847241086,-0.08763674063136778
2018-05-01,0.044831786318823244,-0.2534127105837283,0.7791429195763929,-0.21190643310546875,1.271119889091043,-0.10473361083616814,-0.008700257770335638
2018-06-01,-0.19982915484544,-0.25587686054084613,0.7291968701020726,-0.2549393458312817,0.32067285741076745,0.20585052358607453,0.08532712871889513
2018-07-01,-0.09344079334175948,-0.06805242079755534,0.7913850950744916,-0.07026650932397735,-1.7431723720887127,0.11880469198028247,0.11081479818945428
2018-08-01,-0.06487492373156728,-0.015668429272330326,0.30883753074789944,-0.09007304069701205,-0.4046928794944987,0.1865081333865722,0.06707879381785431
2018-09-01,-0.07408934391357681,-0.12691289834354233,0.32656147794903445,0.04213586700766274,-0.27440575992359834,0.005562850371158372,0.007091883764448893
2018-10-01,0.05074717866426164,-0.1839871153883312,0.6105727744552324,-0.21430130085248625,0.2725048538516549,0.23482895145813626,-0.019759283098111667
2018-11-01,0.14105864772290894,-0.05171659362056981,0.10316527958186167,-0.14757249462470579,1.2215169037089628,0.5664695054292679,-0.13207173550942813
2018-12-01,0.17312026272217432,0.03548344678204993,-0.22357200395386173,-0.3874605626202701,-0.16541458008920443,0.7194902747869492,-0.06537307053804398
2019-01-01,0.16068741114753665,0.03791708175254904,0.3956647976389471,-0.5380439624357759,0.7913409787065842,0.7206692049900691,-0.08546331052081173
2019-02-01,0.18115050413391806,0.06937408900779227,-0.41672643625511313,-0.29094771722729285,0.19690002150395336,0.4568587988615036,-0.08921858529189983
2019-03-01,0.08425805153268756,0.08118648243987042,0.3581684996496956,-0.3680445839849751,0.8048700059161467,0.3448142049213251,-0.11105510035911237
2019-04-01,0.14590486940560918,-0.1275100866737573,0.38444619133787333,-0.12242667628138253,1.0057527352781857,0.29674017180999124,-0.1028512211808239
2019-05-01,-0.04354777153242718,-0.17686298359995303,0.35546703158684495,-0.16169360514437214,0.5129480624900145,-0.036737590562552214,-0.010172770654101927
2019-06-01,-0.04479625600982796,-0.24757773979850436,0.31814743887703373,-0.11997437209225773,-0.5011778543977176,0.2486171666532755,0.09638677579332068
2019-07-01,-0.07703506077329317,-0.04565010414175365,0.672375424852911,-0.14270416806253156,-1.2752271750394035,0.38446144511302316,0.08422944949094549
2019-08-01,-0.0434892520195607,-0.008774295692210611,0.37085214313471093,-0.07814205764384752,-1.0465001358705408,0.32822194819649064,0.08198498527568028
2019-09-01,-0.08369359103116122,-0.15137106504129327,0.6787943952488449,-0.11574516303083869,-0.55156030199107,-0.05636320371801655,0.07547024921719807
2019-10-01,0.00969414161800435,-0.10443381641222083,-0.0013339311271062437,-0.014265201818407252,-0.2390897668459836,-0.22803978063166142,0.027904043116243966
2019-11-01,0.19802944452473611,0.0295645233405673,0.3407459776356535,-0.23870051241992565,1.4061115243855644,0.3179114932815234,-0.07770980248250156
2019-12-01,0.13460575066732638,-0.015030507727161697,-0.12093161074620372,-0.23207815175645807,0.8981567971846636,0.46529400472839677,-0.0639141301613256
2020-01-01,0.1537605386340257,0.022904003929832707,-0.05300907804718557,-0.3787528597906734,0.6195964620393865,0.5471001068751018,-0.09904097930255185
2020-02-01,0.16989402585860452,-0.0059293906973755875,0.11716929246794502,-0.4413596699746807,0.11768758516101276,0.7650220145781835,-0.12842500694544917
2020-03-01,0.20875550919409952,0.004561020709250284,0.3300483496683948,-0.30960581275854215,0.8076044566491071,0.27115403984983766,-0.07453858141738726
2020-04-01,0.06083164215934547,-0.110487534624079,0.20928914254566408,-0.3221781401152021,0.7497698945157668,0.5254746725161871,-0.05287762776196721
2020-05-01,-0.03336321696582617,-0.15726496020089023,0.08977622777785894,-0.10620037491401929,0.0863369828199639,0.2464599752177795,0.007181141495584962
2020-06-01,-0.035973063980539635,-0.22505341988542804,0.910113273926501,-0.17886948719453274,-1.137235147111556,0.17563683601717156,0.0783370127041177
2020-07-01,-0.01884382782560406,-0.015597303559922653,0.30208556157238076,-0.14826884765303536,-0.9474150398198296,0.23249429650604725,0.07201417098682089
2020-08-01,-0.11149106942342989,-0.002546271602825626,0.2949841461091671,-0.056226283646701423,-0.9205369388355927,0.5657179281115532,0.05219312773710752
2020-09-01,-0.012890651652758772,-0.12839991275383078,0.5216427006811466,-0.07359799876641691,-0.676520519396838,0.23374369678397974,0.05083079543338721
2020-10-01,0.058748587175752175,-0.1208236764954484,0.5361203315123072,-0.06373476111487056,-0.23314352421199572,0.0548822688870132,-0.007691679440109605
2020-11-01,0.20538007445407636,-0.1479325735050699,0.4179820137203864,-0.1795676986822921,-0.15471569974632823,0.062447378877550364,-0.03645195360164565
2020-12-01,0.20285319875587116,-0.028628044073348458,0.5039361287962716,-0.31892761085810284,0.7587051566909341,0.7552834848562877,-0.09876742330660303
2021-01-01,0.12221468443220311,-0.010715902823468912,0.10527363925609948,-0.36122152644596744,0.9089380502700805,0.8009672164916992,-0.03670920743176855
2021-02-01,0.2611077870383407,0.026708195471893185,-0.3017056381927346,-0.2491744381658147,0.7779890123535604,0.6088062499960264,-0.12255329563914531
2021-03-01,0.2056000754237175,-0.05312544982070508,0.4236392536253299,-0.3430543990617388,0.6049984079949996,0.2891784844299158,-0.1029483988940955
2021-04-01,0.0920175885160764,-0.21304667967817056,0.21040698267378896,-0.1690114482065265,0.5281550919308382,0.28692989920576417,0.0031162051476508255
2021-05-01,0.04596826197071509,-0.27649969510410144,0.527406244907739,-0.15682065754794003,0.5595467984676361,0.13571296197672686,0.0018265333969190894
2021-06-01,-0.07071228923671173,-0.23862672564776047,0.8083574614434872,-0.09578978747464298,-0.9531009723158443,0.2589212109645208,0.033304795349787274
2021-07-01,-0.15359219220100026,-0.07223999532668486,0.3337777166996362,-0.1377587824055318,-0.9635906009113087,0.6001326565941175,0.08739886513675552
2021-08-01,-0.0684420634625536,-0.0572578536103601,0.3286493274400819,0.048909637700305895,-0.8121856871773214,0.2696130735178789,0.014328937902747387
2021-09-01,0.0007998508711655934,-0.1439824052478956,0.5963576852150683,-0.08290485384758939,-1.0805789162130917,0.23780842311680317,0.06301176536035345
2021-10-01,0.041289748906186134,-0.11799526603325552,-0.012466664654466341,-0.05745105445384979,0.5810913355911479,-0.02603538644810518,-0.010061487290179768
2021-11-01,0.28118845639806805,-0.15071379425732986,0.5552477994055118,-0.3680297832810477,1.254054728676291,0.3528750191132228,-0.03463031235992549
2021-12-01,0.26755766435102984,-0.04880969291147978,0.0525037740480225,-0.2605930807885159,0.5528929917251362,0.25689729178945225,-0.07951652189813943
2022-01-01,0.283488394184546,-0.06792361078702885,0.36664672617642385,-0.5353646666816111,0.3453643225571688,0.8100312824050586,-0.1015748215248307
2022-02-01,0.23813806474208832,-0.12071749762348506,0.4695826825105919,-0.43924116016773695,0.6313068463521845,0.6423300753037136,-0.12446559935688492
2022-03-01,0.18429736973661365,0.020960625261068344,0.21762635629132107,-0.309035416399495,1.1300853946629692,0.6667164464791616,-0.14059137867157717
2022-04-01,0.10974531090169241,-0.11966013066146684,0.14330037641075422,-0.1477960120426135,0.6788697751129374,0.052398555756857,-0.027248377436734583
2022-05-01,-0.04668133192215905,-0.1382963812869528,0.3732011284468309,-0.04228736075122705,-0.6927240420790279,-0.39344814916451776,0.04149211652906065
2022-06-01,-0.09384511292658068,-0.1616141880336015,0.48491459972453566,-0.1752612463543924,-1.2346445637590744,0.0756292681520184,0.07555987195010824
2022-07-01,-0.006465828328421621,-0.0115542429620805,0.27782318164717473,-0.18115542577893545,-1.209938876769122,0.5156929604709148,0.07995736138169544
2022-08-01,-0.034051150027098076,-0.02558883886946284,0.335683322177743,-0.06427747731128436,-1.0341763496398926,0.49947618196407956,0.048933814029138246
2022-09-01,-0.06862118501554836,-0.13772441965082416,0.740334504055527,-0.06173231712218081,-0.6453841486397911,0.48674770320455235,0.020484668932047232
2022-10-01,0.11947720988907597,-0.1578657199507174,0.050265788329097456,0.012155692354681787,-0.4241697490215301,0.19539183316131434,-0.03368398193344773
2022-11-01,0.18877590244466608,0.061082524125990655,-0.024913061621054163,-0.0761609398916866,0.47555421205127935,0.2091632535060247,-0.1259662794420518
2022-12-01,0.12272603132508017,0.058851561144642205,-0.33960123107118423,-0.009125660518916804,0.11242813266375484,0.23722033947706223,-0.06752687255780859
