,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2015-06-01,-4.36418441535852,7.840126977836612,8.10994043461385,-0.7149969661057863,-1.3704328343834442,-6.70162833423693,-4.543018194604738
2015-07-01,-4.7974716724995226,5.198574810098107,4.566566655457069,4.553583532650711,-0.8740783672895966,-7.3012761975868425,-7.756774178411552
2015-08-01,-4.53648997264346,5.064453741553775,1.3963777689710253,3.4778409347734325,-1.3458750571961493,-4.217903138406141,-2.5332580497532997
2015-09-01,-5.571234173705222,1.889350416531094,3.1814000201160333,1.4604248569645855,-1.9311467037103351,-3.7217496358034823,-1.1330391181586819
2015-10-01,-3.2489154588901896,1.7597519703183686,6.059580971267717,-5.258187942870594,-0.40474073226111834,0.09283047897701481,-2.945803242947814
2015-11-01,-0.6672006024403776,-0.14349044419329363,8.767720486348605,-5.634721758649591,1.6703930517204006,-5.601612790522956,-5.6581371579089
2015-12-01,0.47678287600492847,-2.736607169842308,7.179863194626885,-8.533502314316765,5.31280470639111,-7.287322117664864,0.4770042889593947
2016-01-01,4.533322214750098,-8.28465750488004,7.169037079832055,-18.13384548647122,8.927500456907522,-3.2959099994448824,11.885543657365476
2016-02-01,2.7494804021196044,-0.8529057054813761,10.252806548018135,-19.547354010037967,11.477369422329577,-4.804557621786316,4.528902817327053
2016-03-01,5.470251764355053,6.679140851451253,10.613035969260658,-8.409140969342038,9.96404771553016,-8.8873310625326,4.736901333415027
2016-04-01,0.38874611980430074,-0.06563036156205694,9.696928940595681,-2.0372552846481584,4.114456773435188,-6.335795031451243,-4.682090514781205
2016-05-01,-1.8113095952454743,5.4173136834821305,10.594862909516229,-2.6432864372107185,-2.373384671318975,-6.684357302092448,-5.867788392194721
2016-06-01,-4.333429441366213,5.651387841259993,5.516015321622561,-0.054449940598994245,-3.4107671418581242,-7.0882968953165815,-3.648236239559978
2016-07-01,-5.397345137419813,5.280595157677924,4.265906408976219,4.629869534882584,-2.3282061107200738,-7.8662398029506315,-4.384540623088505
2016-08-01,-2.846720642518076,3.8885354606635016,3.183518784103348,2.1228373857703953,-2.2776206812361104,-2.3091655101560917,-4.732722986012017
2016-09-01,-3.4706410288718965,2.277929926124634,2.011757743771607,-0.34260467296798996,-1.9111430771342486,-3.3284974461407213,-2.801574965459879
2016-10-01,-3.048846175744158,2.618449142964174,0.3308968277606639,-11.545174724081289,0.8096083067059825,-4.0884620064274255,2.962744624564082
2016-11-01,1.2740428337513117,-1.7615223576922656,7.340549257231769,-10.98760363277738,5.155647107062016,-3.8431199825528832,-0.06286113438566927
2016-12-01,5.037612389772554,2.3203578249545522,4.732605998551558,-9.973513966315862,10.792456819089907,-4.1854261389385465,1.7643367858879035
2017-01-01,5.62841539930219,2.7014560379088746,4.593432095749054,-3.617358453915937,10.448981111561075,-3.309234688254689,-0.42482757128651893
2017-02-01,6.5316121125317315,1.753612370316887,7.811070047523346,-5.577552950142319,10.242742891726474,-1.0296832240409084,-0.9631403635716995
2017-03-01,5.633638974837745,1.777637652338637,14.64656059247314,-7.330301032616683,11.113925733396602,-0.6804808736696014,0.38839910113006665
2017-04-01,1.9629221038180988,4.480224319905551,8.761624194147496,-3.2793698589960445,6.922554135966057,-6.181681406650003,-1.3198462816697798
2017-05-01,-3.219511081436683,4.407118997176101,3.33612969673509,-0.23983381559093245,-1.2632121283746296,-9.300670357289533,-2.7301776706376217
2017-06-01,-6.450782192014073,4.59773864015069,5.090032112119822,4.263361496522868,-4.5944086415368375,-13.971739130761302,-2.304688601118926
2017-07-01,-4.8090831416467665,5.266247041903333,5.5086723499112535,4.52617561138482,-4.0384448227757845,-6.4362853269858595,-3.9280136652267266
2017-08-01,-4.814267952068603,3.6072160995473417,2.7781349254063348,2.801706608904043,-2.668209221147973,-7.078174880314224,-3.154176310153437
2017-09-01,-5.511131617703638,1.429806065951181,4.976999815551112,-5.048318535179276,-3.615863444315565,-5.542688310569314,2.675579428206278
2017-10-01,-1.1186254469179575,0.7184455026774248,2.6052127223011503,-4.39768371959578,1.0774977135032784,-6.387282042480004,1.9147246368876685
2017-11-01,1.4517385423873326,0.27555809671282144,7.831684866281896,-17.15474924070316,7.481548350248351,-5.257309732207183,-1.1007563622751624
2017-12-01,5.905492749998168,2.348190459111624,0.19769123793477145,-13.616172635550084,14.807982816896002,-7.564875274140426,5.1105489172336975
2018-01-01,4.522769463390278,1.4150436438172378,4.951774180380974,-14.840985987385825,10.193989656782309,-2.852782230960332,8.597404964709161
2018-02-01,9.465681996843834,8.542260747500999,10.82268198147041,-2.7655610991771344,13.484803444399569,-9.074690330258255,-0.8265500250917708
2018-03-01,3.4365850101272195,-2.5682679228319882,15.931950675383405,-0.9651453993674874,9.317504809657715,0.9475383129828121,-4.0696393579778425
2018-04-01,3.564207159415618,5.504894356308271,12.100344702252817,-5.715699851851246,5.483363589970378,-5.82946433661609,-2.7942820920208717
2018-05-01,-1.58144449603542,9.665721630476627,6.754043081883759,-1.3124850595199848,0.13823580262751545,-12.945295944778243,-3.0821887749042602
2018-06-01,-5.232581743580503,5.747213107705338,11.580443421178872,0.6076528673737555,-3.4875297849440368,-9.97273636362117,-6.414591422699056
2018-07-01,-3.713970253994707,7.111439441703593,5.650431136040187,7.324177714403165,-0.27828024206883434,-10.41796268362842,-4.20558748784759
2018-08-01,-4.232199480093281,6.137822234728935,3.3563255266452208,4.671000736971385,-2.186404115281569,-6.850120958231769,-4.766159648587196
2018-09-01,-3.311178247267687,2.1309076119287913,1.4096419344719853,2.760185541993674,-1.8842011135804226,-5.044058566568635,-3.7371946940449243
2018-10-01,-2.0498187259105825,1.6184894944227715,4.0808120056172115,-6.765622319694532,0.6519268475121048,-6.657783835381662,-3.2228820900975865
2018-11-01,3.0490944683712926,-2.638271405821492,8.765206881210363,-7.321372628009847,6.673683925409062,-5.9474401697308075,6.486542880738169
2018-12-01,5.167858524684948,3.459407676999545,1.2488263175783638,-8.776945543995664,8.53854127268858,-7.652046229929782,4.9497862511513695
2019-01-01,4.480452050932097,2.308235636100602,12.556226402909408,-16.986287189821102,10.649611281589662,-1.8547432920734537,3.9360770878176106
2019-02-01,6.025470520238407,-2.084757064556269,8.188569666692421,-11.348828415970088,12.156158366778245,-5.249241791936454,1.162788436933437
2019-03-01,4.95635354212691,0.15925442726145617,9.346159396325024,-5.825394288450151,8.387224620383959,-1.7416396650784411,-2.9971738779507593
2019-04-01,3.6892318484202606,7.142952742805304,7.5256653872684796,-3.609698643003997,7.680881308928825,-7.535289175754402,-0.8587338984449854
2019-05-01,-1.048107041339468,3.678704352578338,9.7130967285113,-6.862023575244592,0.6354414274082043,-11.665951477095001,-4.678526264173595
2019-06-01,-1.8831790226980822,5.37729504959812,12.1191795429074,4.227180876550222,-2.247899644372826,-7.193412785322038,-5.426652628433651
2019-07-01,-4.230575788356325,5.756501763834937,6.3594019201111,4.432624913988697,-1.835717454934057,-7.116040856309177,-4.02063205550821
2019-08-01,-3.9371367293282833,5.113214856731011,3.5792568305990056,2.2941989895996775,-3.156396164270724,-6.4578653813363225,-4.562275612120864
2019-09-01,-4.7868687209037795,0.8898559548266934,3.173304501083906,-3.432515346974986,-1.7041488257438049,-2.5940862966732285,-2.773098047618247
2019-10-01,-1.7123701560570415,3.5070650179635545,3.9505313927125942,-6.092670874691971,-1.0002124836813464,-8.906559345431182,0.3798808429618712
2019-11-01,1.240472630385068,3.2562325110448813,3.094228308476941,-7.331828302694537,5.469637015668346,-3.7152948414463998,-2.136128234360927
2019-12-01,2.9212530201613687,0.21277943210213807,5.879051851303177,-10.333295904274493,9.642637981349026,-4.4702553357494645,2.0920996587853065
2020-01-01,7.179717994760897,0.9117080610360645,8.62116038178518,-16.041822619249732,12.755142020921339,-4.846889284911436,6.475054370323185
2020-02-01,6.2520826510303715,3.013991869485005,4.300032365565756,-9.124020406425993,12.016845142457301,-5.994990139086935,3.4745928397115184
2020-03-01,6.302516183024044,5.107118343915093,7.050410514282138,4.588356141187071,9.227191704336446,-5.689073777117655,-10.08312889620788
2020-04-01,2.6700714633839824,4.0547491902536725,10.418075038910898,-5.889980722814511,5.66421968049317,-10.039931801861481,-1.5184608528272923
2020-05-01,-2.097571653452849,3.9834238264856983,7.350277320245238,-5.547376759779402,0.8020399971974488,-8.3008834224855,1.6904102525346596
2020-06-01,-4.485837695358029,5.963378604259129,9.873219254916794,4.846412579098064,-2.9144377297741157,-11.431080122766454,-5.258432126088365
2020-07-01,-5.186087351767916,4.923565212759971,4.11043012856059,5.401915364021176,-2.235329476506981,-8.168752348883235,-5.1490327488359275
2020-08-01,-6.316011021466584,4.37277232957328,4.329907557842378,2.150820704910302,-3.9002898085289677,-9.425186647532712,-0.07313734648973756
2020-09-01,-3.06774418577815,2.7315107904716283,0.7269066893147853,-0.24335877352687033,-1.90041098240276,-5.661132719632461,0.4936491349139492
2020-10-01,-1.0884906314950014,2.267703109634692,5.043134513205438,-4.026294388549861,0.5779141146623968,-5.105829046886371,4.621726982873894
2020-11-01,0.7982190487097525,3.4919111807736147,2.333941112470933,-10.231208165274026,1.8219275135589639,-6.508823757863174,-0.11241674273703435
2020-12-01,4.4149407909296965,5.01406076230631,3.617795349279198,-10.139226901679622,10.21700830822371,-3.105755399104676,5.312276433577178
2021-01-01,4.557782929617223,-0.21530757434475628,12.106150860642636,-11.921937519525747,9.998847441808559,-1.0707918377906223,5.141973339605764
2021-02-01,7.547541498477456,-0.0691650106940969,8.196968095220356,-10.029784897939399,12.403763717080572,-5.430911661065222,6.939438975918279
2021-03-01,5.389203138594885,3.9032867364920807,8.268649976454151,-1.3002188774794896,8.869119767773057,-4.798853551857758,-4.7642966114046725
2021-04-01,1.4545227454288663,0.7224105435519287,3.126602394575024,-1.4144831063269883,6.650960289640262,-5.129451881669673,-2.918412120693639
2021-05-01,0.15066350917214905,3.371612621453353,9.846204102175932,1.8512766130222462,0.7547558737184166,-6.748473293082696,-5.45103851741565
2021-06-01,-4.263652827436548,4.9293951659239195,6.661303997650774,4.305850292529558,-3.871008696138059,-15.794009930356149,-6.570606114714846
2021-07-01,-3.9847889886015824,5.108814070858619,4.417854862496684,5.720360034013195,-2.2496391303393146,-9.4659774993785,-4.875397558753944
2021-08-01,-6.480212069708924,4.304154277880507,3.7483050019214494,3.5912197734300233,-3.3416291542532903,-8.13109790233332,-3.6208539523845054
2021-09-01,-3.150906602371121,3.2344000313624135,3.276147269724405,-0.9706906684841037,-1.2047927253376018,-4.747970182659068,-4.152163452667701
2021-10-01,-0.7874032966093485,0.15043485621373576,7.12526303339989,-5.551018741662003,1.0697359791437904,-2.590019355044433,-2.6892870896043983
2021-11-01,2.7133612214381464,2.2588398431642283,5.272022069019213,-13.06798575487266,9.411112281272926,-3.9073043101844385,6.199174120583073
2021-12-01,6.797507077142045,2.156311160873214,2.39287430291118,-2.1588491502890275,12.59017814027636,-8.33425457546409,-1.3950478519135046
2022-01-01,3.759859022769239,2.5824107429349485,5.724124664393705,-16.415679500495184,10.230903840933168,-0.32957960286679017,5.971489723847964
2022-02-01,4.897493735018267,1.8413583813107801,3.755165012725168,-8.024995118188574,9.242520660494465,-5.730854034703033,5.431431624093975
2022-03-01,6.328330204010794,2.089047739247833,12.779560930252195,-7.384732735790188,8.514340786352255,-1.8888583784858697,0.7412095809261731
2022-04-01,0.9638990550525347,3.3949278821421567,6.828255286571775,-0.3726872258684717,5.178174981006288,-6.172399366548841,-5.091814701554996
2022-05-01,-2.127993489757038,3.3279690577067296,5.230096596945373,0.861540981556616,-1.833147314524474,-8.329925996777279,-6.421381171333829
2022-06-01,-5.376574134737786,5.868453083836955,3.474217483436063,4.574069897238145,-3.8726238450083432,-14.288902418729258,-4.390986234426598
2022-07-01,-4.1085516824823864,5.349809636636782,4.2821061444776225,6.423255489941072,-0.909221123116823,-9.222743295994352,-4.6001611349749165
2022-08-01,-5.041284042926234,5.504197786035268,3.4430121376261793,6.112612377819806,-2.9299814915396025,-8.218554490729597,-5.546564203506773
2022-09-01,-4.7921405950682034,2.611091902437439,3.7663062217338754,-2.7936736727609977,-3.2826950198591627,-5.245515710023149,1.0861805759590915
2022-10-01,-1.0593291354322991,0.7210103503717388,3.1901846992947194,-4.788808941022919,-0.03566924372053743,-4.336444290982707,1.0237322012480838
2022-11-01,2.404992432996413,0.1459951879443549,4.9649952488459395,-9.787520101364436,2.876832730341433,-7.400632630951097,5.95987568247873
2022-12-01,5.735471246803807,1.109562512060289,-3.9120546810940584,1.9795433842360823,10.020516251054234,-5.2288316463696,0.045715493674205715
