,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-12-01,19.115969969418426,6.234610476884066,12.181421229792333,32.257665598170995,12.676212341315084,9.901180338181534,12.504102628889708
2020-01-01,23.641734586710278,6.582097312162302,11.67159321823477,36.64958439910151,13.099199414521667,8.423851906374601,15.466509235794955
2020-02-01,22.502169671320292,6.224089537715402,11.752197520019074,34.698373107024786,16.428638265365358,8.165302894613864,14.811525446932832
2020-03-01,20.873304276749728,6.143118514916697,11.707869835873607,30.133641705343965,18.45439723815411,9.434922604246333,13.232912523733011
2020-04-01,18.41694573089711,5.8584633960381405,14.189465095737724,24.147728639384752,21.274535609380365,10.640135664066552,11.299064948511345
2020-05-01,14.53398821190601,7.071369539920961,15.691457727570754,20.945072974709948,28.284225187878203,11.722585825348784,8.56101237346813
2020-06-01,9.565121247269436,6.1613224688215995,18.544049538121488,12.006472950484834,32.0660639487224,13.710658386490477,5.721558269916377
2020-07-01,7.010641238754392,6.744589452737649,17.897036197190232,9.005958779167116,30.3428228593814,15.362469730223468,6.529934295068506
2020-08-01,7.969501464443549,6.658062199994556,18.594706589630093,6.758707304554742,32.02097618049231,15.065820411750796,7.124754051241895
2020-09-01,8.241065525244508,5.778634712822275,17.91908823543324,12.05164278163141,28.309911654138393,13.332041292004744,5.840643573881085
2020-10-01,11.639482086198306,6.1976192344945975,16.61762626562376,19.510777873243594,25.75496562130576,11.964379248692769,6.15434666124538
2020-11-01,16.122720026591427,6.10448490580595,13.712153996878444,28.334216369702542,17.420252033155023,11.278905692045143,8.366329958619438
2020-12-01,20.412115756587145,6.551838422701084,12.507654829276017,35.45961129610539,18.6126356640291,9.329778834741576,13.445576932314921
2021-01-01,20.030646390669578,7.463036624785872,10.823072336635013,36.216062779332816,19.2718345137804,9.531401247894616,14.71996190633195
2021-02-01,23.092736532516433,7.011807939900008,10.962119690590512,34.26690003402989,16.34995594518682,8.191826271952747,14.973693924944
2021-03-01,18.709162341909124,5.491753164616486,12.009842657365096,28.475631828147666,17.98496758922775,8.25336756208763,11.219611250536841
2021-04-01,17.890810279427384,6.162177074411584,13.281305702676898,23.315730249573768,21.708813061753258,10.624895724187041,11.768720641301197
2021-05-01,14.63703563756463,7.1511569557270755,17.339796057928538,17.728821936581955,26.66040577600522,11.739081374102087,8.80666974808776
2021-06-01,9.488663878034336,6.442433746628357,18.208893451230228,12.211833439866464,31.4099337511346,13.555137211628935,6.17606534560823
2021-07-01,7.835293788396439,8.238613132786286,18.23103826432627,7.470216187533596,34.22543802346712,15.856678628048561,6.67787843295584
2021-08-01,7.2346054735778,6.024872950033025,17.905159535725414,8.113288831541357,32.81941394986493,14.144952532228654,6.968799578491744
2021-09-01,8.110144833754866,6.310936261646344,17.19581979144636,9.953855488040169,26.81827915075482,14.218409039490968,5.657394303276061
2021-10-01,10.918132193076541,5.959428128991809,16.500571603736198,18.84509809503237,23.925729844238422,12.071710695668637,5.5685134166786145
2021-11-01,16.617425703417616,6.801852492098138,13.98109169907732,29.909084771476724,20.74809934717497,11.871239567739053,9.772668199456959
2021-12-01,20.000998760553582,7.244817411437581,13.544955691529566,31.75194989472446,16.18968382658261,10.138416306717609,14.11163761823433
2022-01-01,22.253225427869594,6.842697373443697,10.74451147138641,37.385207755598735,15.208098182622644,8.390923353591635,15.14657972100807
2022-02-01,20.690301396230243,6.965973164953882,10.36076745055442,39.02197846936805,13.855560753218391,8.603345471885207,12.40849791626145
2022-03-01,19.417802836816854,5.833548143277683,12.32045869484056,29.488469811425535,18.535595753985536,8.486221218002768,11.782912198924235
2022-04-01,16.9903997640404,6.034659702112117,14.507326662455837,22.407678514724577,21.778120906234633,9.265633983679171,9.859696440487447
2022-05-01,13.43105721776629,6.7278854270346145,16.51551773432257,20.57054989683717,27.495858455968996,12.69749775044555,7.689575356304662
2022-06-01,9.288705331588806,6.316858950523952,18.31877580301229,12.549633731087772,28.89327574252314,13.720859340950428,6.164829504007468
2022-07-01,8.928789859950237,8.337764418591307,18.357328248807523,6.709065401530911,28.835626729385034,16.132445925251492,7.034490226063955
2022-08-01,6.501346957729364,7.079432860579267,16.76278733007215,7.35644431798566,29.733833718773095,14.915957097954085,6.456423126439453
2022-09-01,7.108990367514905,6.8937549389956,17.558075968183786,9.558361604526139,29.471980529110233,14.122834702549628,6.55512377351486
2022-10-01,12.761816138604804,7.091269810754315,14.471935714021948,19.21950280492421,26.487350968945382,11.696690986525356,6.43104544900747
2022-11-01,16.37554596193825,6.484259508863076,12.55520491957184,28.758166290384253,23.277858664403873,10.131223007006064,9.228434762258821
2022-12-01,18.741813985437467,6.173905046456584,11.77161278413057,34.404105516342604,20.050644223682227,8.914490329108759,12.42183627129775
