,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-02-01,12.702768325805664,0.3764991760253906,6.100931167602539,23.73748207092285,2.5667457580566406,11.89574909210205,8.351743698120117
2018-03-01,12.231325149536133,2.203340530395508,14.37082576751709,23.513219833374023,1.8677654266357422,6.012533187866211,10.965958595275879
2018-04-01,13.406660079956055,2.1378631591796875,18.356809616088867,25.03885841369629,1.5240058898925781,9.75297737121582,13.691490173339844
2018-05-01,10.201501846313477,3.103666305541992,25.996479034423828,14.354455947875977,8.027626037597656,9.397758483886719,14.441215515136719
2018-06-01,6.457786560058594,-11.026525497436523,28.78748321533203,13.313352584838867,5.234981536865234,2.2147979736328125,13.182395935058594
2018-07-01,5.806278228759766,-12.370468139648438,25.84587860107422,1.6647815704345703,6.451238632202148,-4.809375762939453,11.2049560546875
2018-08-01,4.329744338989258,-16.47267723083496,25.014305114746094,1.9970836639404297,3.6127586364746094,-8.251890182495117,11.971050262451172
2018-09-01,4.172597885131836,-6.17950439453125,26.184728622436523,7.899942398071289,4.290456771850586,0.37158966064453125,19.51577377319336
2018-10-01,7.290996551513672,1.4421558380126953,23.23166275024414,13.635831832885742,6.860477447509766,8.065275192260742,11.992329597473145
2018-11-01,10.473235130310059,-1.473257064819336,20.412826538085938,19.363536834716797,7.868841171264648,13.095638275146484,12.612735748291016
2018-12-01,11.948131561279297,-2.242626190185547,17.684022903442383,22.34115982055664,2.470163345336914,12.031618118286133,7.361385345458984
2019-01-01,14.40011978149414,1.1600189208984375,7.163654327392578,26.725116729736328,0.29290008544921875,14.07412338256836,11.99734115600586
2019-02-01,10.743000030517578,3.6984920501708984,9.293389320373535,32.26374816894531,-8.247550964355469,15.532007217407227,9.902359008789062
2019-03-01,12.612930297851562,-1.7392044067382812,13.084549903869629,34.39348602294922,6.458707809448242,8.646360397338867,8.52059555053711
2019-04-01,14.66323471069336,3.6571197509765625,14.784034729003906,26.458690643310547,5.573387145996094,9.41584587097168,8.732412338256836
2019-05-01,11.515793800354004,-7.201715469360352,23.925182342529297,16.725122451782227,3.5164623260498047,8.133371353149414,9.2950439453125
2019-06-01,4.401782989501953,-5.297035217285156,33.13914489746094,13.03325080871582,9.255329132080078,1.5770301818847656,16.953487396240234
2019-07-01,4.592084884643555,-12.233978271484375,24.193260192871094,3.528045654296875,4.597049713134766,-4.347171783447266,12.444141387939453
2019-08-01,-1.8351821899414062,-11.016042709350586,21.610111236572266,4.160181045532227,3.278169631958008,-10.170434951782227,17.91493034362793
2019-09-01,3.5909290313720703,-8.454402923583984,24.535804748535156,9.717018127441406,2.243917465209961,-0.360748291015625,15.636260986328125
2019-10-01,1.6167449951171875,-1.1021003723144531,17.08090591430664,15.017364501953125,4.92304801940918,2.5517120361328125,17.170265197753906
2019-11-01,6.786359786987305,-5.369844436645508,11.461185455322266,21.244400024414062,3.6322994232177734,8.262445449829102,11.739192962646484
2019-12-01,12.402770042419434,1.5505523681640625,9.789831161499023,19.824573516845703,2.2654285430908203,13.385723114013672,14.785689353942871
2020-01-01,10.94070053100586,0.05884742736816406,6.648115158081055,29.521747589111328,3.386991500854492,14.425771713256836,11.127050399780273
2020-02-01,10.865506172180176,2.2509098052978516,14.332597732543945,26.241008758544922,-0.8729019165039062,14.36038589477539,10.133184432983398
2020-03-01,9.83731460571289,-0.304046630859375,11.519367218017578,29.677040100097656,1.2635841369628906,6.600709915161133,14.947224617004395
2020-04-01,11.41965389251709,4.544321060180664,22.38323974609375,19.890399932861328,5.500591278076172,8.836910247802734,11.372249603271484
2020-05-01,16.083303451538086,0.10788726806640625,29.668865203857422,17.969688415527344,10.808293342590332,6.581092834472656,11.612541198730469
2020-06-01,4.679998397827148,-3.9934444427490234,22.881805419921875,6.360417366027832,5.250490188598633,3.0682334899902344,15.154823303222656
2020-07-01,2.0122528076171875,-4.665285110473633,24.001541137695312,-1.6722450256347656,6.80177116394043,-6.270511627197266,18.517295837402344
2020-08-01,3.7711334228515625,-10.986471176147461,20.078384399414062,2.1822547912597656,6.396379470825195,-12.44131088256836,10.791949272155762
2020-09-01,0.34000587463378906,-5.762136459350586,21.067346572875977,6.857349395751953,8.501806259155273,-3.3248748779296875,13.395943641662598
2020-10-01,1.3845462799072266,-11.462152481079102,19.10413360595703,15.965608596801758,6.813213348388672,3.4049739837646484,11.372248649597168
2020-11-01,7.903524398803711,-1.5006084442138672,14.419233322143555,25.54792022705078,9.90269947052002,8.426612854003906,8.840177536010742
2020-12-01,13.198150634765625,-4.250087738037109,17.296215057373047,25.899368286132812,7.194087982177734,10.670984268188477,8.509980201721191
2021-01-01,11.377193450927734,-6.2867431640625,11.17477035522461,20.66544532775879,-2.8455429077148438,10.282115936279297,9.452512741088867
2021-02-01,13.432952880859375,-0.8677635192871094,10.753332138061523,26.746444702148438,1.275930404663086,15.616470336914062,9.78933048248291
2021-03-01,14.745387077331543,-1.6044540405273438,10.257227897644043,26.565589904785156,0.04148101806640625,7.9957275390625,4.713811874389648
2021-04-01,13.661924362182617,-3.2868919372558594,21.09351921081543,20.006738662719727,2.064054489135742,11.178089141845703,8.037206649780273
2021-05-01,12.108905792236328,-0.7400054931640625,25.5335636138916,12.303032875061035,11.261049270629883,4.111518859863281,8.310976028442383
2021-06-01,6.801097869873047,-7.118003845214844,31.04711151123047,11.302528381347656,9.460807800292969,5.258033752441406,10.083011627197266
2021-07-01,5.36256217956543,-11.572980880737305,20.202524185180664,0.5691070556640625,6.6849517822265625,-5.895168304443359,11.146563529968262
2021-08-01,2.892000198364258,-8.199810028076172,25.1834716796875,0.6387939453125,6.578762054443359,-6.309970855712891,12.29307746887207
2021-09-01,2.8322696685791016,-7.816532135009766,22.12886619567871,11.417015075683594,6.709840774536133,-2.030872344970703,14.320630073547363
2021-10-01,4.675649642944336,-9.65493392944336,22.145458221435547,17.345367431640625,7.529489517211914,1.5812263488769531,5.727588653564453
2021-11-01,13.791341781616211,-4.418476104736328,14.240987777709961,20.716880798339844,5.614763259887695,9.985118865966797,6.754638671875
2021-12-01,10.494495391845703,-0.7300529479980469,11.056966781616211,25.651363372802734,3.9970321655273438,14.846599578857422,14.834983825683594
2022-01-01,11.747900009155273,-2.7589111328125,7.7157745361328125,27.1335506439209,-2.6994152069091797,16.801654815673828,11.744501113891602
2022-02-01,13.93735122680664,-0.3620758056640625,13.177501678466797,24.801307678222656,-3.4286651611328125,10.517183303833008,7.472691535949707
2022-03-01,14.034242630004883,-3.2382774353027344,14.542509078979492,27.531322479248047,-1.2188167572021484,6.226675033569336,10.55798053741455
2022-04-01,14.836589813232422,-3.34027099609375,13.126504898071289,23.038532257080078,3.433767318725586,6.255573272705078,6.124682426452637
2022-05-01,16.69796371459961,-6.192680358886719,25.36737060546875,15.810622215270996,6.490156173706055,9.060384750366211,9.910325050354004
2022-06-01,5.7031097412109375,-2.4002342224121094,25.986129760742188,8.606513977050781,9.014486312866211,3.2501792907714844,12.116774559020996
2022-07-01,5.851001739501953,-9.674041748046875,22.712154388427734,-0.8125438690185547,11.53541374206543,-5.772808074951172,12.499248504638672
2022-08-01,2.0585594177246094,-10.789165496826172,30.46532440185547,0.5133647918701172,7.810966491699219,-8.79520034790039,11.363725662231445
2022-09-01,5.198246002197266,-9.453058242797852,29.702077865600586,5.779607772827148,8.900592803955078,-2.012664794921875,6.2572736740112305
2022-10-01,5.856101989746094,-4.769874572753906,23.805177688598633,12.832426071166992,8.215539932250977,5.322338104248047,8.560615539550781
2022-11-01,8.387228012084961,-3.651348114013672,14.515310287475586,24.22844886779785,5.266241073608398,10.62087631225586,8.983888626098633
2022-12-01,13.944149017333984,-2.750415802001953,11.736000061035156,25.853538513183594,4.044023513793945,13.005814552307129,9.039984703063965
