,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2011-12-01,-0.005587590964834017,0.11202632635831833,-0.04780629223848625,0.08089701686777286,0.027321230514002415,0.4216296672821045,-0.08652230994846984
2012-01-01,-0.005642546351584111,0.08225011080503464,-0.0559997429117197,0.18096455553574348,0.07053780342068741,0.16754573583602905,-0.0795750530393979
2012-02-01,-0.00217156624302903,0.031203442718833685,-0.01394459886885271,0.07040865246706934,0.036878801663132274,0.21187607944011688,-0.09161529508028321
2012-03-01,-0.003393126063822131,0.012447699904441833,-0.017322185335726274,0.08903387099949281,0.017669935614856726,0.2299732267856598,-0.049122634791690885
2012-04-01,0.003541656598113107,-0.024686510078026913,-0.06811195467712312,0.05015210846244399,0.0231118150301935,0.1435287743806839,-0.043622179504284875
2012-05-01,0.0011726628413581879,-0.025812128093093634,-0.039024526117051525,0.056204019086574436,0.04616156357395298,0.099063441157341,-0.022974800858788818
2012-06-01,-0.0001452295927579866,-0.04258916713297367,0.05662220053193046,0.0205821757302133,-0.05574885889312581,0.1021193265914917,0.0004566317239335475
2012-07-01,0.0024948047054843122,-0.03097055573016405,-0.006523529697981914,-0.014761659497422957,-0.008764498360345468,-0.04191725328564644,-0.019961125252924802
2012-08-01,-0.0010989041304285726,-0.013233454897999763,-0.07251516257117435,-0.0048667796254992035,0.10097433045944747,-0.03711030259728432,0.015994968165586636
2012-09-01,-0.00037773272530452546,0.02235616184771061,-0.025756668708309897,-0.03413307556965903,0.04208815722342799,0.0878114253282547,-0.026202866565862685
2012-10-01,0.0009959976554477664,0.03741199616342783,-0.024606005129654236,-0.0347184809619811,0.04048077937434701,0.04293160140514374,-0.02875607798430528
2012-11-01,-0.0021308397602671186,0.06057170405983925,-0.013002984384756264,-0.05330642852098194,-0.014202699736308524,0.24063792824745178,-0.015454812380591876
2012-12-01,-0.002587582452695421,0.09571626782417297,-0.028354793150977393,0.11677701971424159,0.017129941774970465,0.5224460363388062,-0.08389102223947757
2013-01-01,-0.004438788326756069,0.07458727806806564,-0.010881012351047704,0.061993490654363555,-0.006441687925390022,0.010181196965277195,-0.025756871492161153
2013-02-01,-0.006531471046218089,0.07896942086517811,-0.0030738350696770888,-0.006242357750437152,0.012427518188761656,0.0952538475394249,-0.01420942592818489
2013-03-01,0.0011408350062899622,0.040166761726140976,-0.02618493909788568,0.055373168277637615,0.02608618027914096,0.43908944725990295,-0.1380351947919103
2013-04-01,-0.0006194394397742263,0.08320226334035397,-0.01646936314589367,-0.0070452749200943686,0.01225042762919603,0.29526904225349426,-0.08766547215121392
2013-05-01,0.004994655562248632,-0.004689917434006929,-0.033490852702681616,-0.004063958107535518,0.025952432427884024,-0.0011116503737866879,-0.03218342699394881
2013-06-01,-0.002946290754144369,-0.018931584199890494,0.012498934094498797,0.032359410299738836,0.03265494665624026,-0.0494612455368042,-0.012809304762205095
2013-07-01,0.0016490947537107293,-0.0214599147439003,-0.05038734241502314,0.029769190934611788,0.02479562022284988,-0.10658399760723114,0.022196127119552315
2013-08-01,1.966251874423888e-05,-0.016684075817465782,-0.06657325503666227,0.004464829750637065,0.07335599922739407,0.026185091584920883,-0.012562435186105489
2013-09-01,-0.0029930926562016544,-0.0067253930028527975,-0.045651557469149916,0.024173116839643734,0.08201878791784538,0.052693482488393784,-0.0203068979539489
2013-10-01,0.002340944666540164,0.030402716249227524,-0.01695651720028098,-0.010596328665182661,0.01121365074890063,0.12754791975021362,-0.04356330303290418
2013-11-01,0.0005428383319157775,0.06252586655318737,-0.0004358596321785959,0.00864081918748457,0.018504496855551705,0.33966895937919617,-0.11542488941709503
2013-12-01,-0.003665239210362262,0.14519278705120087,-0.008816981699499416,0.060147922764073554,-0.006566179474569199,0.3729986548423767,-0.12865697268311305
2014-01-01,-0.00657954589342238,0.11330410838127136,0.005517806715854421,0.016537736823309713,0.07348553250160286,0.04193045198917389,-0.15473069751080665
2014-02-01,-0.001311519056195219,0.06427607871592045,-0.003158383457580718,-0.11423979677371124,0.048277966048130214,-0.09587015211582184,-0.05572940443308299
2014-03-01,-0.003504322289402714,0.018181524937972426,0.00063967186866737,0.09096423025006678,0.03695179338512175,0.02562490664422512,-0.10106669070611472
2014-04-01,-0.0020400075839877847,0.019194873049855232,-0.028580300873372617,0.10428955194665425,0.013863391188137671,-0.03792688995599747,-0.01372949336655438
2014-05-01,0.003425395735686375,0.01125887967646122,-0.051106296297980525,0.06377838218390051,0.03652450738146024,0.11160947382450104,-0.0625599900843533
2014-06-01,0.0007127020529810791,-0.027984526939690113,-0.03830891965729435,0.047850999425151454,0.05715853972908328,0.057304367423057556,-0.009661683231105188
2014-07-01,0.0007424435248607568,-0.02450912445783615,-0.03010009983327331,0.039331120119166015,0.03281888476682498,-0.026242196559906006,0.008390209004851698
2014-08-01,0.0034661273343559837,0.003327271668240428,-0.10559848805026312,0.0145803574027855,0.08620710851734174,0.08909562230110168,-0.000858278714035076
2014-09-01,0.002274912324571581,-0.013834557496011257,-0.0649230454753085,0.029876009463819103,0.07387499105842674,0.013377305120229721,-0.012672282950881556
2014-10-01,0.0016035115330634362,0.010896041989326477,-0.05346654455401799,0.03203709484703505,0.050901372314375984,0.022063450887799263,-0.021585292815593363
2014-11-01,-0.00033344609719109105,0.12017470598220825,0.023900019913548377,-0.15966495248808787,0.014705197656225851,0.2172790914773941,-0.14894868581349613
2014-12-01,0.0018260209682462415,0.06606825068593025,-0.05717099803250011,0.07039834814729974,0.03162420231520253,0.450473815202713,-0.1334204103882986
2015-01-01,-0.001809752699560177,0.07290898263454437,-0.016960528205012586,0.14074310771564938,0.022841525017557773,0.10327286273241043,-0.10343979660222548
2015-02-01,-0.0009080129632047403,0.06340892985463142,-0.036635682577403586,0.029957155460741982,0.04883923718486638,0.23908574879169464,-0.12505125425016606
2015-03-01,0.0010448633906783632,0.030052863992750645,-0.008852448028358972,9.830596286859085e-05,0.008661873802980955,0.31326353549957275,-0.0983142357973652
2015-04-01,0.0006085447539079952,-0.0175114581361413,-0.012115200459048516,0.19938995811476634,-0.02504253985962885,0.3929498791694641,-0.0801663817340181
2015-05-01,0.004986755719697382,-0.01383274793624878,-0.08288157604089598,0.05210851555439963,0.005293349899789866,0.10704746097326279,0.005149428656267869
2015-06-01,-0.0005756351373467249,-0.03249706793576479,-0.006683050745689288,0.10241822186690658,-0.006181859199012465,0.10285352170467377,-0.020816419913454818
2015-07-01,0.0006045628282170531,-0.018323771189898252,-0.011486948606921588,0.00671940584625326,0.019726059155586614,0.10314655303955078,-0.013850353487575327
2015-08-01,0.0022566075826051645,-0.016065970063209534,-0.04576064918826266,-0.004706350016171363,0.03413278061677428,0.05953691899776459,0.0011865042491268564
2015-09-01,0.0064428773418861215,-0.032676287926733494,-0.07111945666554498,-0.0334797413157883,0.07538396235117141,0.035298798233270645,-0.02889597356561145
2015-10-01,0.0036142757563479406,0.006565602263435721,-0.07913710049739699,0.053112470169565565,0.09112561888554516,0.14400708675384521,-0.07239536645303245
2015-11-01,0.000651697950433177,0.02592142205685377,0.013931745765503588,-0.014373934966748329,-0.00018741595661541556,0.298694372177124,-0.07448414667644573
2015-12-01,-0.0049865507097369725,0.08756851963698864,-0.04616078670795371,0.02857359654423016,0.05480916622806997,0.21924884617328644,-0.029792631300919838
2016-01-01,0.0028538108876448426,0.0568940038792789,-0.04334497833397331,0.07816198657252894,0.006515089500466916,0.4967011511325836,-0.1129140323809995
2016-02-01,0.0019284684910170628,0.08045022375881672,-0.05127161491389682,0.014127293295824704,0.05247049334952059,0.5992847084999084,-0.16250336500069568
2016-03-01,-0.002761724494743775,0.09044460207223892,-0.03607861229173113,0.0488955221736609,0.03939166884211932,0.37665852904319763,-0.12307441757835504
2016-04-01,0.0030688442008623266,0.0017113164067268372,-0.05522073144320308,0.014690621130502046,0.05827909883330849,0.22925029695034027,-0.05848176265490874
2016-05-01,0.0006001540556251915,-0.017592700198292732,-0.017890946133198537,0.01748952451648552,0.0015374122406629953,0.005175245925784111,0.011719738485163632
2016-06-01,0.000779656978937684,-0.02188666444271803,-0.044863072064955066,0.043722236556793324,0.02645226623452104,0.15592433512210846,-0.008441097874421882
2016-07-01,0.0008967240444819729,-0.022331074811518192,-0.05193367464149871,0.017615668336624528,0.04369055386632681,-0.023751327767968178,0.017805591950776013
2016-08-01,0.0010349465475891833,-0.010718900244683027,-0.07300305748131218,0.024513439483829398,0.07306858760249965,0.007043363526463509,-0.019348335260425814
2016-09-01,-0.003445485707165504,0.0005454202182590961,-0.0059187031782618384,0.0006043751821366709,0.01935711672344683,0.07788097113370895,-0.013061170288510905
2016-10-01,0.0015184516883513526,-0.007884512771852314,-0.05019187012959908,-0.015149584192949444,0.0376229194979019,-0.09923956543207169,0.010000330659041878
2016-11-01,0.003781861510445953,0.031599050387740135,0.0330560017240847,-0.055267894988073336,-0.048726087655214696,0.2692454159259796,-0.08347626235193878
2016-12-01,-0.004716594029534428,0.05408740974962711,-0.024757257346120644,0.19174193157188926,0.03133240251747124,0.17881335318088531,-0.08651414416901028
2017-01-01,-0.008392175246949718,0.04375049751251936,-0.03893920149449714,0.1027948848569571,0.06202422630260972,-0.048143237829208374,-0.026037294829960998
2017-02-01,-0.0015987944261091711,0.009716732427477837,-0.020741545254500903,0.08987365985539422,0.04213377696407192,0.04424389451742172,-0.071981577700331
2017-03-01,-0.001321097993368482,0.02113058790564537,-0.06411553224230686,0.15859802934660838,0.02610451808911474,0.1163942962884903,-0.031558311018268115
2017-04-01,8.496986763624183e-05,0.012994850985705853,-0.0681750484026696,0.18408505885458704,0.019819647936588698,0.3267609179019928,-0.0713465493598967
2017-05-01,0.0073941921708499765,-0.008120795711874962,-0.07196110377951367,0.060316911940254375,0.026309283395462176,0.18300588428974152,-0.018187022042809097
2017-06-01,0.004355449905615897,-0.030027393251657486,-0.035654852939088176,0.07002074827453983,0.03681377891231986,0.11054322868585587,-0.04183092574013098
2017-07-01,0.0027229236378860776,-0.018874241039156914,-0.04714185962589776,0.032877819195612154,0.016246597635258427,0.013875734992325306,-0.005368009631305165
2017-08-01,0.003633921254578832,-0.017573552555404603,-0.052653265344660465,0.007333878770691286,0.034585866994936675,0.019489115104079247,-0.015187512759744892
2017-09-01,-0.0008842095840923023,0.004446416511200368,0.0012122494418446612,-0.002816142931358138,0.03875480581294088,0.08712214231491089,-0.024913329602652832
2017-10-01,-0.0004609449886323592,0.02687578578479588,-0.01742415425435799,0.04949599031859369,0.027296654469169235,0.026591986417770386,-0.06103663214745412
2017-11-01,0.0007307506124961266,0.05767807550728321,-0.06548226402118439,0.06992592434607335,0.016457267852007025,0.29177942872047424,-0.05997706289964778
2017-12-01,0.002930867006007332,0.10043146088719368,-0.01538747866750161,0.023208527978676466,-0.004839163568035206,0.4998193681240082,-0.1917436718940735
2018-01-01,-0.0020373828137282847,0.07587220147252083,-0.026360175163462396,-0.0031145484145007913,0.03562694388058255,0.2432376742362976,-0.09303853939507753
2018-02-01,-0.00431787069335718,0.12223372980952263,-0.030125032474355003,-0.05470198898840306,0.015072801461963749,0.34448522329330444,-0.0678576557463362
2018-03-01,-0.0029968205352662856,0.022405768104363233,-0.00841025043017708,-0.03793006623858836,0.036469725070192534,0.10569476336240768,-0.04871132221954469
2018-04-01,0.0014346178720877113,0.02398722289944999,-0.07347793820904705,0.028651946575255757,0.07406070499735719,0.1512773334980011,-0.057671204891823626
2018-05-01,0.0010701497775078457,-0.016873730812221766,-0.0044644376399313535,0.019537198093177666,0.03698750412749017,-0.016399776563048363,-0.03478201781577281
2018-06-01,0.004442269153272395,-0.04782382398843765,-0.07939267812705622,0.06441319667136491,0.06223664865555132,0.132788747549057,-0.027388393814952772
2018-07-01,0.002131079242015777,-0.01017070934176445,-0.09101300977352189,0.033913003697768965,0.07097859702566091,-0.13461342453956604,0.03199833836264283
2018-08-01,-0.00391012209445626,-0.0050759968580678105,0.014194308825564095,0.015725394530194017,0.024852763025966635,-0.04594690352678299,0.012808150206585876
2018-09-01,-0.0014692102263962564,0.005873217305634171,-0.059112117330475555,-0.007671146452037701,0.05357366822221699,0.11172480136156082,-0.019171400678180555
2018-10-01,0.005135915319944071,0.008165458682924509,-0.04237697891345839,-0.07570273618199931,0.032357377280919426,0.18174566328525543,-0.042309299225115594
2018-11-01,0.0018135896183271015,0.10306922718882561,-0.06321657267285558,-0.08930482192715601,0.03058903967030346,0.0027897602412849665,-0.05327893691208526
2018-12-01,-0.00558590768080555,0.07278669439256191,-0.0871701238722336,0.15948056729871835,0.06651402697624528,0.21039167046546936,-0.03860369253590817
2019-01-01,-0.0066695832799192325,0.05492015625350177,-0.06811790577158695,0.24142622280476697,0.04907443996190148,-0.24451948702335358,0.003818315915934002
2019-02-01,-0.004609612078978745,0.04573051631450653,-0.0009401353848416631,0.07936487446970014,-0.019331529448904535,0.08406371623277664,-0.002990531173484926
2019-03-01,-0.0034321289799621145,0.007100921124219894,-0.007713440601236937,0.16767743474511956,0.010705331249696694,0.2593667507171631,-0.08824326325463884
2019-04-01,-0.001131076414057023,0.03957750275731087,-0.029641889751230072,0.08283467379523747,0.03621639026438488,0.04510453715920448,-0.06961188926041581
2019-05-01,0.004652858240418613,-0.007744499947875738,-0.05391316942688896,0.051516314634858666,0.04317353424780509,0.06984145939350128,-0.038549865645761704
2019-06-01,0.00392463458733928,-0.038388194516301155,-0.1403509325733999,0.05433608763920727,0.12118785422952735,0.02376125007867813,-0.01611800674164227
2019-07-01,0.0015008114684231632,-0.02296607755124569,-0.005540207834778036,0.05468951621607168,0.007981432067668612,0.03558413311839104,0.008067967839368426
2019-08-01,-0.0007858664090898829,-0.007317478535696864,0.00433414720180558,-0.021815773989282437,0.03273056970690103,0.07806071639060974,-0.0007041386961368204
2019-09-01,0.0035829194568628804,-0.01987749431282282,-0.016290665740465247,-0.006465642641771084,0.0025595852468327123,-0.005313581321388483,-0.012742459262145385
2019-10-01,0.0006634614632802767,0.04546915180981159,-0.05582815456408553,-0.0395727439204912,0.08271162069457418,0.12952007353305817,-0.06125089321427673
2019-11-01,1.5951936494470784e-05,0.11974041908979416,0.07638981452257168,-0.054671931594832614,-0.04809477387050933,0.15673406422138214,-0.13594493724917636
2019-12-01,-0.00519296050977947,0.056550923734903336,0.010209188046978741,-0.012186034096043501,0.01864587915513445,0.2919391989707947,-0.04884985040958601
2020-01-01,-0.002316118951686429,0.043951972387731075,-0.010058732998625535,-0.00989970632953875,0.013283071765566572,-0.07404259592294693,-0.007767450928204614
2020-02-01,-0.0038476839784371488,0.06233649514615536,-0.01712012603181903,0.1107599975457832,0.012401770800352095,0.09985408186912537,-0.04305494380475
2020-03-01,-0.0036589432485891497,0.020298977382481098,-0.02404863299111972,0.03719279132505406,0.008425221213816685,0.2800613045692444,-0.02161802369425827
2020-04-01,-0.0015652645760102666,0.025781582691706717,0.0016927332390190627,0.10078099570167598,-0.002031977440792081,0.3256370723247528,-0.09080646630689387
2020-05-01,0.0017370334003805857,-0.004085505846887827,0.00089995108726548,0.041388203876454435,-0.03467175102902247,0.2187241017818451,-0.03573389595928993
2020-06-01,0.003625672396882241,-0.03591598570346832,-0.10838189775623927,0.054233501762596524,0.10044334511108258,-0.07305030524730682,0.0023396102754214337
2020-07-01,0.005056120171215824,-0.03777591697871685,-0.056988888579170886,0.033899948501320026,0.05501666284330627,-0.01542108878493309,-0.006836399663495653
2020-08-01,-0.00022821914660547168,-0.027644464746117592,0.01949180621744656,-0.0034384919441680407,0.02903850673807456,-0.03450804203748703,-0.0027087239818718595
2020-09-01,0.0015182952963280333,0.010363954352214932,-0.029320297308447887,-0.05070531685183297,0.053431981188409465,0.17380483448505402,-0.04533396976935954
2020-10-01,0.0021001684850727254,0.07611945271492004,-0.06555704752028715,-0.06126883689925741,0.06066385574419708,0.19711396098136902,-0.06441250727831863
2020-11-01,-0.003558906867247315,0.03133495803922415,-0.04153798501825006,0.0018393905805562858,0.05521663149599643,0.050025660544633865,-0.03758334938635808
2020-12-01,-0.0033593377831544853,0.11211657524108887,0.005565171084571176,0.0128045441833005,-0.00915553982314818,0.22992737591266632,-0.10154230221537233
2021-01-01,-0.00384170002392145,0.021228812402114272,-0.005815632232442135,0.1985212315374346,0.02092704372069634,0.5074450373649597,-0.1176710944366819
2021-02-01,-0.0036932233631666355,0.07367719523608685,-0.03014126275779634,0.04949850349951146,0.016719843295183688,0.20169498026371002,-0.0555077901835205
2021-03-01,-0.0015513139253917555,0.012252355460077524,-0.019899502725953738,0.05118532537190772,0.0393697088036467,0.1109708696603775,-0.04383070209554133
2021-04-01,0.0007547159157184069,0.04432360827922821,-0.019694709037317012,0.02004212852734238,0.005736420622698086,0.0752115324139595,-0.04376314352941877
2021-05-01,0.0052761880074158225,0.002999721677042544,-0.03576475923892292,0.000975991307354685,-0.026514956056523847,0.1774085909128189,-0.03968313912228318
2021-06-01,0.0049402903243313525,-0.04946441203355789,-0.038058907475049905,0.06112806054193582,0.008950355079244163,0.008335559628903866,0.0010678423781886354
2021-07-01,0.00014828350618002918,-0.02528393780812621,-0.05284907659742891,0.021695857867598534,0.02783287508303628,-0.024918561801314354,0.01250502603654643
2021-08-01,-0.00045643525469114414,-0.012466709595173597,-0.03976696466163891,0.005680218220813505,0.05269559949417324,0.018671546131372452,-0.0006006476078324645
2021-09-01,-0.00018931292845217768,0.004335467820055783,-0.0403951381037875,0.04052774452451449,0.06773173946010716,0.0029617738910019398,-0.01610793503897108
2021-10-01,0.00012650770987785898,0.023268206045031548,-0.03441434046935018,-0.04595537850661064,0.015885831432088333,0.07407082617282867,-0.018430521573075127
2021-11-01,0.0011575459231786464,0.12771610543131828,0.0015596596228821978,-0.15130833680949993,0.004106202772270669,0.2875821590423584,-0.12994436476066823
2021-12-01,-0.005527626742987705,0.0617823451757431,-0.010026246536432243,0.13557357796982153,-0.010916015975560772,0.23379309475421906,-0.041128164654924665
2022-01-01,-0.005232735513502936,0.05370038561522961,-0.027927395485898072,0.09787010112360342,0.05049899302642135,0.04222538322210312,-0.03528850515664533
2022-02-01,-0.0026458395947425127,0.09019242972135544,-0.03528966602483174,0.0988322435252702,0.02392972887986723,0.1590382158756256,-0.0531490714438544
2022-03-01,-0.00025915181728414693,0.0308576300740242,-0.017891963092019646,0.092279646934858,0.029630715931382248,0.26407095789909363,-0.11457599244499934
2022-04-01,-0.0034499025712852287,0.05081330053508282,-0.026478915214084273,-0.02737395437573319,0.04379809834063053,0.45032328367233276,-0.0826737537752581
2022-05-01,0.00044360912422647077,-0.008134353556670249,-0.008630869376314123,0.022473400319690133,-0.013130712528329562,0.3633269965648651,-0.03520142685138542
2022-06-01,0.00530515843271689,-0.047516487538814545,-0.0144915359957916,0.05331047212899621,0.001678688054466072,0.05841734632849693,-0.002191951036282623
2022-07-01,0.00422784438819265,-0.03367041423916817,-0.12789691911964882,0.04470005853852229,0.12588007649516358,-0.0723344087600708,-0.0003057489356466832
2022-08-01,0.0001349824074338281,-0.014023873955011368,-0.04826485656383561,0.026112422347068787,0.04276395638418548,0.00694641238078475,-0.0015397253979480903
2022-09-01,-0.0013481002403929107,0.00676914001815021,-0.03620210626139874,-0.00596757971250744,0.06195809007348383,0.07581490278244019,-0.016200629894742528
2022-10-01,-0.0006680987602283783,0.0009271919261664152,-0.008006059630666066,-0.00831722177620699,0.019808033282649427,0.07005109637975693,-0.01808499903169297
2022-11-01,-0.00772517644236359,0.0778002105653286,-0.01773770898580551,-0.004666403227888826,0.037306966944871574,0.15276333689689636,-0.024620179115360928
2022-12-01,-0.0003124842620972205,0.0545299481600523,-0.004710074025774147,-0.024690786932608972,0.01896281336324618,0.4865632653236389,-0.12985129506533383
