,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-02-01,-3.9804773330688477,-1.101544737815857,4.890621185302734,0.8454636931419373,-3.6207756996154785,0.20592093467712402,-0.5511023998260498
2014-03-01,-4.555999755859375,-3.6214358806610107,5.72552490234375,2.5350708961486816,-0.9629441499710083,-2.076369047164917,1.5364866256713867
2014-04-01,-1.714687466621399,-1.9430484771728516,6.077306747436523,4.467558860778809,0.8665837049484253,2.0050888061523438,1.347065806388855
2014-05-01,-3.1422739028930664,0.2349609136581421,4.5144195556640625,-0.8329236507415771,0.6402027606964111,0.9873642921447754,-1.4876463413238525
2014-06-01,-3.448514938354492,0.43494194746017456,-0.8553637266159058,-2.3027501106262207,-1.1272848844528198,1.6915873289108276,3.5508153438568115
2014-07-01,-2.667071580886841,0.3729016184806824,-1.620966911315918,-0.8725239038467407,-0.25476109981536865,3.4181551933288574,3.2168540954589844
2014-08-01,0.10692042112350464,0.5266822576522827,3.1528337001800537,-0.8956238031387329,-0.02442014217376709,0.5702425241470337,2.9271128177642822
2014-09-01,-3.841216802597046,0.963604211807251,6.743249416351318,-2.3410301208496094,-1.1767852306365967,3.100693464279175,2.5469510555267334
2014-10-01,-2.607011318206787,1.5648667812347412,1.7503275871276855,-0.24354112148284912,-0.7088429927825928,2.991793155670166,2.5700511932373047
2014-11-01,-3.55279541015625,1.0850447416305542,6.046286582946777,-1.8018077611923218,0.5544023513793945,0.22242093086242676,2.286249876022339
2014-12-01,-5.86214542388916,-2.690171718597412,5.295862674713135,0.18546080589294434,-1.2724854946136475,0.11616051197052002,3.797656536102295
2015-01-01,-6.019087791442871,-5.920577526092529,3.764071464538574,0.3961803913116455,-5.326664447784424,-1.379850149154663,0.7323984503746033
2015-02-01,-5.922005653381348,-5.5879292488098145,3.685549020767212,2.8160934448242188,-1.2192363739013672,-0.6288918256759644,0.4732750654220581
2015-03-01,-4.5407280921936035,-3.8947033882141113,5.3580732345581055,-0.234139084815979,-2.9495816230773926,-1.2013905048370361,0.2869631052017212
2015-04-01,-0.8023548126220703,0.17917346954345703,6.223245143890381,-5.43088436126709,0.41259872913360596,1.4797875881195068,1.6361182928085327
2015-05-01,-0.7409646511077881,-0.40474653244018555,-1.1806890964508057,-1.3070385456085205,-0.46470892429351807,0.09422659873962402,0.8323358297348022
2015-06-01,-2.009455680847168,-0.6238949298858643,-5.650747299194336,-1.8666881322860718,-2.5091428756713867,2.9988362789154053,1.020789384841919
2015-07-01,-3.8011908531188965,3.414290189743042,-2.000175952911377,-2.7447099685668945,0.9144273400306702,0.9422670602798462,2.3385353088378906
2015-08-01,-2.4705958366394043,0.7124109268188477,2.724722385406494,-2.3892178535461426,-0.4204510450363159,-0.19559168815612793,3.709105968475342
2015-09-01,-2.7882537841796875,0.855178713798523,0.602479875087738,-0.5824923515319824,-1.162129282951355,3.5606272220611572,1.5554544925689697
2015-10-01,-2.08583664894104,2.3028435707092285,3.108767509460449,1.1835445165634155,-1.1992489099502563,1.7017912864685059,-1.7339142560958862
2015-11-01,-4.9661760330200195,1.2377963066101074,1.0957423448562622,-3.474966526031494,-1.065047264099121,1.0800378322601318,-0.17845964431762695
2015-12-01,-5.386626720428467,-2.3199758529663086,-0.3747652769088745,-4.162393569946289,-1.9173707962036133,-2.638347864151001,1.6689547300338745
2016-01-01,-2.691620111465454,-1.4543838500976562,3.515392303466797,-0.9190897941589355,-4.860570907592773,0.5561250448226929,-0.07827413082122803
2016-02-01,-9.395421028137207,-2.0363898277282715,3.965468168258667,-0.07448667287826538,-2.7193946838378906,-1.5478078126907349,1.9802093505859375
2016-03-01,-3.5602102279663086,-1.9221348762512207,-0.10920500755310059,1.48089599609375,1.5471765995025635,0.5277191400527954,0.4197765588760376
2016-04-01,-2.1992506980895996,-2.6524829864501953,1.092681646347046,-4.8283772468566895,0.9796891808509827,-0.3433961868286133,1.4423902034759521
2016-05-01,0.7082546353340149,1.8627980947494507,-3.149271249771118,-2.3488552570343018,-0.6482865810394287,3.464892864227295,1.4512276649475098
2016-06-01,-0.0290372371673584,0.1799042522907257,0.8092535138130188,-4.018492698669434,0.4267202317714691,3.452899217605591,2.367161273956299
2016-07-01,-2.7395944595336914,1.6797375679016113,4.103079319000244,-3.6511096954345703,-0.8023098707199097,3.9743058681488037,2.278156042098999
2016-08-01,-1.5238206386566162,-0.13824224472045898,0.6545989513397217,3.2603700160980225,0.29731541872024536,4.5462117195129395,5.083399772644043
2016-09-01,0.2954217195510864,-0.15970447659492493,0.7612790465354919,-0.9203522205352783,-0.8565967082977295,1.1255064010620117,5.74115514755249
2016-10-01,-3.312131881713867,-0.021462321281433105,9.196579933166504,-1.0428135395050049,-1.3830533027648926,1.0358695983886719,5.223536014556885
2016-11-01,-2.2320752143859863,-0.08143037557601929,5.959565162658691,-3.841113567352295,-1.004307508468628,-2.5577964782714844,3.6050288677215576
2016-12-01,-4.418069839477539,-3.113921642303467,8.681485176086426,1.8369170427322388,-2.3438050746917725,-1.2530174255371094,2.121607780456543
2017-01-01,-3.8521318435668945,-5.8178558349609375,4.690262794494629,3.127659559249878,-1.8054566383361816,-1.062995433807373,1.4203256368637085
2017-02-01,-3.571664810180664,-6.077880859375,2.214301347732544,4.866065979003906,-0.46853578090667725,-1.0319232940673828,0.9959449768066406
2017-03-01,-4.608493804931641,-3.6231796741485596,3.903646230697632,7.958565711975098,-2.574902057647705,-1.067901611328125,-0.4129328727722168
2017-04-01,-1.5037298202514648,-2.069570541381836,6.05825662612915,0.5208678245544434,-0.6770462989807129,-0.1569962501525879,1.3303797245025635
2017-05-01,-3.4563705921173096,0.9705966711044312,5.537388801574707,1.273141622543335,1.1684774160385132,-0.3221694231033325,2.0891950130462646
2017-06-01,-6.381243705749512,-0.12592411041259766,5.162887096405029,-4.549620628356934,-1.2690531015396118,-0.11284089088439941,7.020676612854004
2017-07-01,-0.8871924877166748,0.3720484972000122,0.36060094833374023,-0.7236545085906982,-0.6827702522277832,1.5993993282318115,4.992807865142822
2017-08-01,-2.7883191108703613,0.7506383657455444,3.66733455657959,1.2445224523544312,-1.6427369117736816,4.360734462738037,7.310138702392578
2017-09-01,-6.68133544921875,-0.6304380893707275,2.5356531143188477,-0.7620861530303955,-1.430955171585083,1.1513057947158813,1.8667837381362915
2017-10-01,-3.1268417835235596,0.43173980712890625,4.355010986328125,-0.25348353385925293,-0.7236547470092773,2.3631207942962646,2.32877779006958
2017-11-01,-4.834177017211914,-2.087559700012207,10.034677505493164,-2.3295955657958984,0.5404922962188721,1.440767765045166,1.991072416305542
2017-12-01,-5.180058479309082,-2.0581226348876953,12.002037048339844,3.802253007888794,-2.0401337146759033,0.07440972328186035,3.114576578140259
2018-01-01,-4.377898216247559,-4.955791473388672,8.918392181396484,5.741672039031982,-4.1001296043396,-2.2289204597473145,1.3041555881500244
2018-02-01,-2.777682065963745,-4.944274425506592,8.426539421081543,7.448253154754639,-1.395616054534912,-1.1862735748291016,0.45459139347076416
2018-03-01,-1.012160301208496,-0.7479417324066162,3.8874001502990723,-0.5453741550445557,-4.883978366851807,-0.61041259765625,-0.4302019774913788
2018-04-01,-1.1523993015289307,0.3075774312019348,5.494390487670898,0.32993441820144653,-2.0419352054595947,-1.1639165878295898,1.1632390022277832
2018-05-01,-0.8143351674079895,0.5826358199119568,-0.28996291756629944,4.287115097045898,0.22289204597473145,0.8814060091972351,-2.7553253173828125
2018-06-01,0.8644689321517944,0.8637913465499878,5.675278663635254,-2.340705156326294,0.0237119197845459,2.445037841796875,2.8041038513183594
2018-07-01,-4.788453102111816,0.6585138440132141,5.646824359893799,2.2207908630371094,-0.5900881290435791,0.4993053078651428,2.7837796211242676
2018-08-01,0.5169199109077454,0.506080150604248,3.2309186458587646,-0.8224649429321289,0.24321651458740234,2.592729330062866,7.419798851013184
2018-09-01,0.28522056341171265,0.7587814927101135,2.3752570152282715,-0.9207000732421875,-0.5690860748291016,1.5548245906829834,4.125874042510986
2018-10-01,-1.0047078132629395,2.0256755352020264,7.434025764465332,0.16056355834007263,-0.9911582469940186,2.4863643646240234,1.4159404039382935
2018-11-01,-3.886044979095459,-1.556179404258728,8.517999649047852,-1.2655389308929443,-0.2838655710220337,1.2736690044403076,3.4029994010925293
2018-12-01,-5.01744270324707,-0.9579614996910095,10.009140014648438,-1.224890112876892,-1.5006258487701416,-1.1564643383026123,-0.33196693658828735
2019-01-01,-6.174306869506836,-5.916085243225098,4.169382095336914,3.617323160171509,-2.623764753341675,-1.6109144687652588,1.4209586381912231
2019-02-01,-5.424871444702148,0.42591655254364014,9.390941619873047,-0.47266364097595215,-2.925023078918457,-1.6020102500915527,1.8372290134429932
2019-03-01,-2.186717987060547,-3.9319372177124023,5.142905235290527,2.109548568725586,-3.0326151847839355,-1.1137644052505493,0.005936145782470703
2019-04-01,-2.254983425140381,-3.327195167541504,7.335559844970703,0.977975606918335,-1.5597155094146729,0.9742655754089355,2.5525312423706055
2019-05-01,-3.43033504486084,0.8637053966522217,4.821613311767578,-2.083577871322632,-0.9297447204589844,2.8597254753112793,0.3435530662536621
2019-06-01,-1.4662214517593384,-0.5045701265335083,-1.5812338590621948,-1.124152660369873,-1.6962461471557617,1.050693154335022,0.4051402807235718
2019-07-01,-2.6489932537078857,0.6826536655426025,2.1503593921661377,0.034874677658081055,-0.5988060235977173,0.5728355646133423,4.6539177894592285
2019-08-01,-2.246079444885254,1.4996123313903809,-0.5082801580429077,-0.9008063077926636,-1.2629094123840332,3.0845561027526855,1.8735878467559814
2019-09-01,-2.6475093364715576,2.2163984775543213,5.229721546173096,-0.4837937355041504,-1.5292928218841553,2.4746198654174805,1.107828140258789
2019-10-01,-1.7756417989730835,1.506290316581726,3.824345111846924,-0.8614794015884399,-0.38139569759368896,0.6730074882507324,-1.7452192306518555
2019-11-01,-3.438497304916382,-0.7264326810836792,6.002159118652344,3.903740644454956,-0.7887618541717529,0.055651187896728516,2.1407129764556885
2019-12-01,-4.245067596435547,-1.122668743133545,5.047185897827148,-3.0348410606384277,-2.307666778564453,-0.2760295867919922,1.256973385810852
2020-01-01,-4.042309761047363,-3.1715614795684814,7.292515754699707,3.253980875015259,-6.000234603881836,-1.775470495223999,2.5027718544006348
2020-02-01,-5.794501304626465,-2.8142025470733643,7.308244705200195,4.34870719909668,-2.2284610271453857,-1.2721478939056396,-0.5297470092773438
2020-03-01,-1.74527108669281,-2.5505871772766113,7.3315229415893555,2.1510748863220215,-1.7075220346450806,0.15036767721176147,1.7930868864059448
2020-04-01,0.5360386371612549,-3.355274200439453,3.1413626670837402,-0.1302347183227539,-1.2180408239364624,1.773583173751831,0.12016826868057251
2020-05-01,0.4278241991996765,0.9657502174377441,5.6195969581604,-0.1472218632698059,-0.5580589771270752,4.584639549255371,3.406864881515503
2020-06-01,-1.0695605278015137,1.2180407047271729,7.0465168952941895,0.27116504311561584,-1.163304328918457,0.9751875400543213,1.6496398448944092
2020-07-01,1.783020257949829,0.38630008697509766,2.131571054458618,-0.7562422752380371,-0.8694897890090942,2.232235908508301,1.628248691558838
2020-08-01,-1.3136720657348633,1.7301714420318604,2.7519166469573975,-2.643702268600464,-2.250481605529785,1.3023473024368286,6.726906776428223
2020-09-01,1.269631266593933,0.4662025570869446,3.9894609451293945,-0.0660611093044281,-1.56722092628479,3.0897717475891113,3.1835155487060547
2020-10-01,-1.8075573444366455,0.6637567281723022,2.6902594566345215,-2.669497489929199,-0.7417716979980469,1.4155949354171753,3.732766628265381
2020-11-01,-3.6987922191619873,-0.7147181034088135,4.841963768005371,-2.443002223968506,0.10947263240814209,-1.3564543724060059,1.8352400064468384
2020-12-01,-3.7277328968048096,-2.7550621032714844,5.746685981750488,2.9098336696624756,-1.4130783081054688,-0.6486570835113525,1.7905702590942383
2021-01-01,-5.9347686767578125,-4.015209674835205,5.092869758605957,3.4032509326934814,-3.22206449508667,0.21393108367919922,1.2159144878387451
2021-02-01,-3.877683162689209,-4.191303253173828,9.159744262695312,6.686438083648682,-2.943371534347534,-0.560295581817627,0.40967071056365967
2021-03-01,-1.0558300018310547,-3.8929638862609863,1.9181032180786133,-0.25176918506622314,-1.4938793182373047,0.06185102462768555,-0.4613344669342041
2021-04-01,-0.7895075082778931,-1.0652894973754883,3.576432943344116,-1.8991841077804565,-1.1467870473861694,1.9704946279525757,2.025068759918213
2021-05-01,1.8948181867599487,0.17027175426483154,7.113572120666504,0.03711056709289551,0.0072765350341796875,1.3483481407165527,3.4272632598876953
2021-06-01,-2.4718499183654785,-0.25467991828918457,3.679032325744629,-1.1606125831604004,0.2343055009841919,0.3812922239303589,3.4112548828125
2021-07-01,-0.08950173854827881,0.04074883460998535,0.43222808837890625,-2.3219528198242188,-1.1467869281768799,5.251498222351074,6.487787246704102
2021-08-01,1.536083459854126,-0.41039836406707764,2.4441990852355957,-1.0507363080978394,-0.5930402278900146,1.7412827014923096,4.114899158477783
2021-09-01,-4.9087724685668945,0.7131036520004272,4.999001979827881,-1.913009762763977,-1.4916963577270508,1.3978288173675537,5.705556869506836
2021-10-01,-0.756035327911377,1.47423255443573,2.1560468673706055,-1.206454873085022,-1.3185139894485474,1.0696552991867065,2.774555206298828
2021-11-01,-2.1051108837127686,-0.24594807624816895,9.460993766784668,-3.016864776611328,-3.264268159866333,0.21320343017578125,2.9673843383789062
2021-12-01,-3.7969131469726562,-4.273528099060059,9.100075721740723,5.638612270355225,-0.7669503688812256,-0.13170576095581055,2.4718501567840576
2022-01-01,-2.1587636470794678,-6.498019218444824,4.757204055786133,2.7038865089416504,-5.233946800231934,0.0012781620025634766,1.283882737159729
2022-02-01,-4.065095901489258,-3.307164192199707,3.6452298164367676,7.114078044891357,-2.887298345565796,-1.5401480197906494,-1.0333690643310547
2022-03-01,-1.8187806606292725,-2.313417434692383,2.7064428329467773,-1.3490674495697021,-0.950929582118988,-0.2920530438423157,0.6262842416763306
2022-04-01,-1.9044153690338135,-0.8608213663101196,7.5754828453063965,-2.115307092666626,-0.5617386102676392,-0.07988321781158447,1.0947192907333374
2022-05-01,0.48441174626350403,0.6748532652854919,4.042089939117432,-3.8816840648651123,-0.08627384901046753,2.8476762771606445,4.020361423492432
2022-06-01,3.618389129638672,-0.9534857869148254,4.1494526863098145,-1.6986362934112549,-1.4973307847976685,-1.544621467590332,1.8986637592315674
2022-07-01,-3.7711260318756104,-1.0972756147384644,5.1093292236328125,-0.5732418298721313,0.25434809923171997,1.1106958389282227,4.835809230804443
2022-08-01,3.527003049850464,1.1963306665420532,4.511803150177002,-0.8838277459144592,-0.20258378982543945,0.46140533685684204,6.059619426727295
2022-09-01,-1.1535133123397827,1.6558189392089844,2.1907167434692383,-2.6438143253326416,-1.0225049257278442,0.339343786239624,3.9820175170898438
2022-10-01,-1.2813265323638916,-0.038343966007232666,7.600406646728516,0.8269508481025696,-1.8028039932250977,2.360708236694336,3.295660972595215
2022-11-01,-3.5595951080322266,-1.258959174156189,8.795459747314453,3.5730154514312744,1.1905791759490967,-0.8934136629104614,3.814582347869873
2022-12-01,-3.1678481101989746,-1.7299504280090332,6.931304931640625,0.5757980942726135,-0.9023606181144714,-1.2742969989776611,1.5267276763916016
