,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2018-08-01,-1.6287518713940912,-0.7127626107421339,0.48321245445143207,-3.7376730168062777,-3.6250500556963594,1.056458829907181,2.73261223250488
2018-09-01,-0.9319080899916053,-0.7658158459771952,0.7035397972968402,-3.27130993232699,-2.340237173312895,0.3560743704260665,2.0961834379571727
2018-10-01,-4.110627833551066,-0.2552488340275535,0.16733512234804812,-2.2615025811712535,-0.5129429191721623,3.257963728484316,1.3724405211325428
2018-11-01,-4.41285556526074,0.22994699334931967,-0.9417889136684364,-1.6969018494721517,1.8785365038263429,4.1628237867602556,0.8064347707451597
2018-12-01,-5.558884903778721,0.5041162351794615,-1.223749425065607,-1.6043434743598424,2.7638429518428937,4.046600225564198,1.905901191160793
2019-01-01,-6.055837121909037,1.2807749893677358,-2.333663531222823,-0.8367414239460473,5.4286027191628685,4.770769409008291,1.013390916969609
2019-02-01,-5.723604320378815,0.8295149235233019,-1.2033155651246714,-0.47666092510288366,3.2752566183232683,4.40592197119429,1.1420836680845763
2019-03-01,-4.017582882323876,0.22286998060588753,-0.27918850985387816,-0.31947913333109035,3.510506691988087,2.847348879035846,0.880358806183754
2019-04-01,-3.1484223676416874,0.11607281894047485,-0.05037535469408574,-1.9664662123585348,1.24890441294464,2.2606357417714658,1.3418046000089727
2019-05-01,-1.9347840981852316,-0.4647119204658948,0.33374112302049125,-1.984268786028479,-1.010579278642145,2.18895468627052,1.098519847063016
2019-06-01,-2.1755648712804074,-0.24032044706074004,0.7496405173250397,-3.2988010993478207,-2.6282781808924427,1.7515974306263404,2.722594820694521
2019-07-01,-1.0069187647163231,-1.1148950382572484,0.7920178303481291,-3.095616934852782,-4.482606960559895,-0.2524317149824474,2.130782422735727
2019-08-01,-1.3949760300290115,-1.2181681503119226,0.9550177176525096,-3.2916312763788986,-4.431932059201503,0.2929475144745767,2.2809654614490222
2019-09-01,-3.3005174013693277,-1.2769208114652104,0.5176367865550017,-3.172285082970923,-2.947101612368958,1.5889875284175812,2.485967912680146
2019-10-01,-2.3850549604362157,-0.6040782420692815,0.10928795789767136,-3.2211529735230973,-1.6129229723172525,2.006429363352865,1.9336428911005892
2019-11-01,-4.0461878569644485,-0.329945583265835,-0.11659098295265259,-1.2643027329061314,0.8258780984049743,2.8642434694350665,1.0553974476578016
2019-12-01,-3.8038653205513087,0.17630997129755635,-1.011377534237019,-1.06644819671849,2.2540589516697795,2.9754528294191744,1.255503587227365
2020-01-01,-6.892263108991641,1.4161350470135579,-2.022211941652972,-0.6670141355474721,4.303388963048954,4.960530407595532,1.6694368991032986
2020-02-01,-7.327818896768307,1.0487511770698856,-1.818766981964344,-0.36833782788860775,4.758285121497589,4.052934679771998,1.8234467687568756
2020-03-01,-3.5308674658919146,0.21075902477332484,0.36703105490483295,-1.3893971263801894,3.144333512089712,2.2123479490393043,1.1661242636808913
2020-04-01,-2.9186755194430747,0.0499992461732825,0.08479678405249198,-2.081690080630317,2.0669596574089577,2.100349865911689,1.2273066611665662
2020-05-01,-1.730981289661062,-0.16444776183213547,0.9504346143901892,-2.31550560434357,-0.8679521590561954,0.9238938339271638,1.4836445231454127
2020-06-01,-2.0789342587391966,-0.9070625037863571,0.8508833305063862,-2.974005841099564,-3.1753009339261946,1.3370215418176852,2.5810902568062914
2020-07-01,-1.2121326760779945,-1.1787498748598269,1.4679732807510388,-3.102876467997984,-3.2058488762682584,0.4187969144754722,2.2577078152174934
2020-08-01,-2.443663797997369,-0.6688505991469218,0.01762212150520667,-3.681539056646997,-3.917339042949694,0.4216779298562609,2.723372794988619
2020-09-01,-2.1591915989375012,-0.9392192467353502,0.9002128134336861,-3.2616555309608444,-3.4144624372153167,1.804016574724091,2.2604946342639933
2020-10-01,-4.43310859024728,0.10291374798816012,0.3550499637664209,-2.8717216708930176,-1.2151618851118287,2.705843339324759,2.119839957758059
2020-11-01,-3.5531540050929706,0.4482482337185452,-0.42876725948059,-2.291910236434418,1.1801481028334613,2.4290312498624775,1.4394072651214063
2020-12-01,-7.1599934819713615,0.970597227809667,-1.6738423321492792,-1.1298583279462162,3.4402445681786604,4.137270649115501,1.8694605099293224
2021-01-01,-6.647744667021321,1.0014930001333977,-1.9912849685260479,-1.664451253335985,2.8826391812003282,4.776007526811369,2.483977294262292
2021-02-01,-7.898436429000281,1.4957669593638583,-2.3443189248176646,-1.1306553018252452,5.496629873946586,4.473453851087629,2.3112568233588564
2021-03-01,-3.83803772489307,0.10390920194207487,0.08282090044319838,-1.7711216912594574,1.9125984222091765,2.7838573474433477,1.3008816035856496
2021-04-01,-2.6115614169202783,-0.021956968900372652,0.08982927966119954,-2.012149498073354,1.9508257588812792,1.7119131718517642,1.2378631654242074
2021-05-01,-2.1268182941070184,-0.5535128097864456,0.638740704289124,-2.5552484310637285,-1.1970115954596874,1.0308638251834867,2.1339110681197875
2021-06-01,-2.024996873799085,-0.667296828681457,1.5587768525267232,-3.8800007258866747,-3.128506580509387,1.0728535192883917,2.5970634955378373
2021-07-01,-1.1381319633823805,-0.6496842089477125,0.9902940576205781,-4.092580738172002,-4.136668212875303,0.16778665228166256,2.7639222402050603
2021-08-01,-1.2292993336615685,-0.9067761031065565,1.1386889021619178,-3.255132723515092,-3.5300683557941817,0.07415481270410983,2.2381497397144225
2021-09-01,-2.8400397595423597,0.010130986610729423,0.26404291355070314,-3.2254448841328336,-3.2402516402650843,0.9524005097550294,2.710639836734099
2021-10-01,-2.814125271632084,-0.09558831347055224,0.0764373109947058,-2.351333680647009,-1.6206058661797025,1.847059073893429,1.5846750230185676
2021-11-01,-4.826391966654977,0.6569564709179269,-0.37131614965102167,-2.2816727947836473,1.4459900853999976,3.0829763217115205,1.5625916572631928
2021-12-01,-5.759443887239057,0.31164252073394966,-1.4380326770087357,-2.2013998600256266,5.128363122153959,5.134634941340762,1.2035194976043688
2022-01-01,-6.1035687522806885,1.429495365926058,-1.8086225435329337,-1.0433824536626404,4.8378676013562165,3.9687901990852184,2.1445138382262945
2022-02-01,-6.438497752305831,0.49477824337066845,-1.509568150427734,-0.6799144395302862,3.9497021939940415,3.5249033414010933,2.801635022420253
2022-03-01,-4.852108462174273,0.1838440005543423,-1.1660715348492907,-1.0085245516806651,1.3982869769230997,3.6097757457441113,2.369738612166484
2022-04-01,-3.219375507793875,-0.15564248114405038,-0.019695233144871725,-2.107051124645608,1.0969242520837363,2.7987009156546687,1.3730629614731262
2022-05-01,-1.6711182704322183,-0.6335681873171336,0.3598703905888058,-2.2431671711627374,-2.0939711729690624,0.5946491984494722,2.412366973403838
2022-06-01,-1.8318993554290246,-1.04119223622929,1.4876205679269094,-3.3601140554159237,-2.029669046472904,0.6201391809377159,2.6732427238271823
2022-07-01,-3.2265253371712297,-0.5490472267369543,0.5192567146905397,-3.994190754047812,-2.7806845196723877,0.31235524349896115,3.4496170887209816
2022-08-01,-0.23856032277068315,-0.6167465720627823,1.1544028837019007,-2.931037538801745,-3.4057739773226476,-1.0877396349875672,1.8971417439173353
2022-09-01,-1.6999746628779746,0.020132464602216918,0.6236985194484309,-3.520878474831973,-2.889377140987149,0.37623996085017314,2.2961413475684322
2022-10-01,-2.0510982030464646,0.19095724082532506,0.13357599698717354,-3.0130575053851567,-1.1055050118417153,2.0470332246688177,1.7474715722792293
2022-11-01,-3.9851111932940557,0.6865577825552805,-0.6733041767173342,-2.164629808306429,1.8186159654902978,2.1217513178831977,1.411417558680592
2022-12-01,-5.411678352385459,0.5024625529499833,-1.399382206804418,-2.388415235382541,3.8275336838477587,4.7255687428990285,1.928080251472807
