,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2020-03-01,61.22274705123085,31.204983619713563,32.913678128954395,46.52294392658793,29.07230132216707,53.94140110784398,57.91632318376594
2020-04-01,62.02866801357882,36.48892452842311,43.48913534306425,43.24669451890941,37.34538157051856,53.899098024845706,55.50054362799118
2020-05-01,62.19484259791241,24.392065987129328,52.2970648598623,35.11337701810006,40.08349637372778,50.563240749932035,45.70446735064989
2020-06-01,59.95976735999293,21.695748497458066,63.93942573900434,25.836419954863366,47.82147818749104,46.2659181401552,34.450274931093304
2020-07-01,56.74136772400817,20.02299798900498,66.71817249935158,21.829694731230287,50.11569311859411,45.43183248703879,28.35475431581588
2020-08-01,54.46305979497938,24.994620154885684,64.45677544269523,22.4148002182107,52.27857677214736,45.07020943330758,26.228795183695834
2020-09-01,56.01540428668069,20.068430236249515,63.22742976413167,25.464437722638085,49.59910121532755,46.16703783345019,34.76003507522852
2020-10-01,59.69963849739548,20.53547643655594,55.808473736707356,33.58778567491527,41.82698031084253,49.86941532046513,42.97029797916748
2020-11-01,61.32216075758352,25.10795829465884,41.198330194177764,42.83899227952018,37.28333254472925,51.66049999195141,53.76268478124508
2020-12-01,59.627543169630165,29.232778047260485,35.90761794890437,46.52174025187085,25.149499735700974,49.901609222821996,60.261805652070706
2021-01-01,59.614819888129226,29.93591119630418,35.3139251770388,47.61340477273553,22.016693255223263,49.725244449899606,61.115642518780994
2021-02-01,59.91502267645564,29.185750388508612,30.28542194328078,44.83279159345564,21.262791484867762,46.59951830667163,62.529083943787384
2021-03-01,62.19975963649709,31.367126854580622,37.75892123370104,46.17137700254077,27.50816415209289,50.414287767421925,56.198044207594556
2021-04-01,61.15922703222238,31.652575749730918,43.46896964059749,42.699921939774725,41.49681511275265,51.121172130617325,53.859335949799274
2021-05-01,63.55545770943293,24.75570879484478,53.584502160669096,36.56444299142783,42.11912067658311,51.47329337430961,45.261356151974766
2021-06-01,61.758685877797944,25.372881638376338,64.18826297015492,28.337040823971936,48.43881659551498,51.149401821932955,35.58008496647217
2021-07-01,57.62610670330693,23.07727063772479,66.17860774878766,20.235413795487883,52.676220465143885,44.54530056870755,27.285298172112373
2021-08-01,54.22424095856301,21.384881376851084,67.38842325191384,19.775687474390608,51.043041124256376,41.04908115261204,27.00313885205939
2021-09-01,56.29400094009824,21.894280607855357,63.127370331608795,23.58967219713741,48.32215335390983,44.8279537997403,32.78271125005534
2021-10-01,56.06255745734597,20.844942275953734,54.46195314587722,33.516459809351275,43.461081828546085,48.677126333681514,44.18827508498799
2021-11-01,61.97016713961289,22.795805030562928,45.27410664548817,43.93708085074727,32.96432810092191,53.87463691907052,55.11284066687903
2021-12-01,61.16490088387271,29.814979978390152,34.808684258873555,46.45851477491516,30.638588371626827,52.24906492873718,57.43010110158463
2022-01-01,58.58785355627154,27.415366807589223,28.478763280979827,47.45283105962908,20.631966197162594,47.417791830023276,60.95089468007124
2022-02-01,59.755218718240805,26.0104963284897,27.892671504490814,45.3585075862559,16.881991045190652,44.76551666073456,62.14131276012968
2022-03-01,62.98135598160215,29.766424078690378,39.72153270268584,45.264060439896525,27.693559139146718,50.679956513010104,57.784423059420256
2022-04-01,60.676638013035124,29.31301896417104,47.24160622303155,41.52187017695387,38.31541463869427,50.09305252988115,50.99150323747688
2022-05-01,62.22133432261694,23.04975049045433,57.077274284132535,32.62435716925356,42.452884639075045,49.365477975326,41.96673184257911
2022-06-01,59.5972481835833,22.59078808244168,64.92912323182257,27.75257035470374,51.01643763550924,48.61220940856561,35.15370558731502
2022-07-01,55.41316161063805,22.45041932853014,65.42859067859304,22.564680571107424,51.30073512366059,44.995813055352855,24.50588908543815
2022-08-01,55.96907695304658,22.58161745573345,64.61275511344434,22.755818606988083,52.049135680592386,46.65301722339076,28.897293628913626
2022-09-01,58.122300386939365,20.704380129882058,64.09104498819087,24.071311115957712,50.25617197019245,49.15665427407066,32.1285315064399
2022-10-01,59.41659735408023,20.508678188264923,52.28351155517087,34.390464131628654,42.493979077820384,52.0384754744496,45.221617960509484
2022-11-01,60.41655080987248,26.042921107619907,42.94113067074321,43.16292727280498,37.163635043922916,52.617251218020265,52.31192370205742
2022-12-01,60.96214196411394,30.43513903307841,37.81066986636617,43.87343425458578,30.523448559122347,50.138850788493734,58.34648747288009
