,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-08-01,1.3613086938858032,7.0168304443359375,13.100503921508789,4.569486618041992,22.62367820739746,9.55886459350586,9.504399299621582
2019-09-01,8.590267181396484,5.271698474884033,7.88134765625,9.935673713684082,24.27949333190918,6.062782287597656,1.5951377153396606
2019-10-01,8.328344345092773,7.748202323913574,16.504497528076172,16.45414924621582,17.583881378173828,12.31986141204834,4.367082118988037
2019-11-01,16.12202262878418,4.293917179107666,17.16687774658203,23.680761337280273,9.93944263458252,13.06209945678711,8.94420337677002
2019-12-01,18.840635299682617,3.1043922901153564,14.334211349487305,20.474449157714844,9.089827537536621,12.851818084716797,12.272500038146973
2020-01-01,24.03208351135254,1.6092122793197632,8.692920684814453,30.962034225463867,6.915404796600342,11.141356468200684,14.834393501281738
2020-02-01,21.119762420654297,6.045997619628906,13.674734115600586,28.635271072387695,13.90065860748291,11.068325996398926,13.007164001464844
2020-03-01,13.353769302368164,3.3881030082702637,10.20461368560791,30.763437271118164,11.35905647277832,8.689311981201172,8.010214805603027
2020-04-01,15.274441719055176,3.4089772701263428,11.463968276977539,20.076772689819336,23.416767120361328,9.012239456176758,10.575967788696289
2020-05-01,17.79787826538086,3.5716071128845215,18.21052360534668,17.947263717651367,28.224956512451172,8.500556945800781,7.237544059753418
2020-06-01,8.869579315185547,4.07419490814209,14.529766082763672,5.309685707092285,22.923410415649414,10.742485046386719,2.4227793216705322
2020-07-01,0.7325918674468994,2.853281021118164,11.618576049804688,5.166773319244385,24.291547775268555,12.115899085998535,6.746313095092773
2020-08-01,2.174288511276245,6.1997971534729,15.805688858032227,6.216089725494385,19.9265193939209,14.378573417663574,12.712963104248047
2020-09-01,7.1137471199035645,3.0647528171539307,18.165578842163086,7.368356704711914,20.351821899414062,11.493422508239746,2.5228042602539062
2020-10-01,10.726658821105957,5.000882148742676,16.92373275756836,17.422006607055664,18.977210998535156,13.383753776550293,3.7822511196136475
2020-11-01,13.559324264526367,3.8589205741882324,16.631025314331055,23.90532112121582,17.04869842529297,11.822959899902344,7.505344390869141
2020-12-01,19.34943962097168,5.030067443847656,18.390600204467773,25.479808807373047,18.13574981689453,10.008235931396484,10.644651412963867
2021-01-01,16.199478149414062,9.138328552246094,7.700267791748047,21.8398380279541,13.145790100097656,10.061427116394043,11.009220123291016
2021-02-01,22.774091720581055,6.790860176086426,13.922534942626953,27.406139373779297,13.477242469787598,8.120753288269043,15.021659851074219
2021-03-01,15.209248542785645,5.732449054718018,10.542025566101074,24.347803115844727,11.75102424621582,5.110948085784912,7.3378682136535645
2021-04-01,20.490861892700195,4.19930362701416,17.367284774780273,21.217105865478516,20.16374397277832,6.308474540710449,10.388049125671387
2021-05-01,15.599693298339844,4.401885032653809,16.546993255615234,10.413673400878906,25.636531829833984,12.953590393066406,4.422003746032715
2021-06-01,8.815680503845215,6.4851765632629395,20.149463653564453,15.41917896270752,31.025283813476562,13.860411643981934,4.932822227478027
2021-07-01,4.173266887664795,9.896617889404297,18.20644760131836,7.8771796226501465,22.512184143066406,15.7534818649292,6.609735012054443
2021-08-01,4.407130241394043,4.734135150909424,17.66398811340332,4.952212810516357,26.41754150390625,7.8630757331848145,5.731403827667236
2021-09-01,6.081828594207764,5.579582214355469,14.324716567993164,12.26984691619873,21.72222328186035,11.082132339477539,2.3461766242980957
2021-10-01,9.629000663757324,4.653459072113037,13.932524681091309,16.770641326904297,22.640300750732422,12.527029037475586,2.604132890701294
2021-11-01,14.320361137390137,6.375495910644531,18.93488311767578,19.170581817626953,15.204109191894531,8.82217788696289,10.92382526397705
2021-12-01,22.844289779663086,3.567049026489258,16.078636169433594,24.836837768554688,12.51319694519043,3.5274510383605957,13.262638092041016
2022-01-01,22.35712242126465,3.4686007499694824,9.110960960388184,28.499958038330078,8.327230453491211,5.689462661743164,14.340605735778809
2022-02-01,22.445125579833984,11.459684371948242,9.541831970214844,27.42609214782715,13.282912254333496,6.1260576248168945,9.0916748046875
2022-03-01,16.738245010375977,6.647488117218018,11.787403106689453,26.377918243408203,14.176362037658691,10.201006889343262,5.524241924285889
2022-04-01,11.443754196166992,3.9197607040405273,14.550016403198242,22.78297233581543,17.75959014892578,6.208154678344727,7.416072368621826
2022-05-01,18.155118942260742,6.40250825881958,20.162128448486328,20.460371017456055,26.545764923095703,10.09748363494873,8.387213706970215
2022-06-01,9.331052780151367,4.822398662567139,20.459716796875,13.149513244628906,24.514726638793945,7.071300983428955,3.338765859603882
2022-07-01,2.767508029937744,8.78162956237793,16.94316291809082,6.067553997039795,23.498594284057617,5.834395408630371,6.027846813201904
2022-08-01,0.7488132119178772,7.845492839813232,16.776235580444336,3.8006372451782227,30.68977928161621,14.26723861694336,9.148066520690918
2022-09-01,4.603420734405518,6.233752727508545,14.153640747070312,8.146964073181152,31.2708683013916,16.405746459960938,1.5956366062164307
2022-10-01,13.050360679626465,4.645723819732666,19.745439529418945,14.840087890625,26.889997482299805,12.717972755432129,6.199564456939697
2022-11-01,17.974567413330078,7.743535041809082,14.1690034866333,22.823083877563477,17.965702056884766,6.786797046661377,8.985261917114258
2022-12-01,19.811412811279297,6.781788349151611,14.497259140014648,25.359506607055664,13.673325538635254,5.663431644439697,13.74954605102539
