,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2019-06-01,-5.277952671051025,2.9213128089904785,2.5243349075317383,-4.702148914337158,-0.36803948879241943,-0.7434990406036377,-4.810483455657959
2019-07-01,-4.127829551696777,4.504030704498291,4.710310935974121,-3.284900188446045,0.630712628364563,-2.1815240383148193,-6.189888954162598
2019-08-01,-5.792168617248535,2.7484233379364014,5.159972190856934,-5.533205986022949,-1.6480153799057007,-1.8112585544586182,-8.281628608703613
2019-09-01,-8.142129898071289,0.8948700428009033,3.8718340396881104,-6.097878932952881,3.086782455444336,-0.38065361976623535,-7.690243244171143
2019-10-01,-4.864650249481201,-3.3657798767089844,4.668758392333984,-8.349152565002441,4.219097137451172,0.9141625165939331,-4.504030704498291
2019-11-01,-3.8117306232452393,4.798610687255859,0.6789437532424927,-4.685824394226074,9.370906829833984,1.7563494443893433,-2.2089784145355225
2019-12-01,-2.0524134635925293,-3.313096761703491,8.02489185333252,-7.930655479431152,7.302168846130371,2.660865545272827,2.86566162109375
2020-01-01,-1.223073959350586,-2.332271099090576,-2.0856432914733887,-10.644643783569336,2.857614517211914,9.768233299255371,4.50347900390625
2020-02-01,-1.1507213115692139,-7.234004497528076,0.9852540493011475,-6.767801761627197,6.976680755615234,5.408830642700195,6.338089942932129
2020-03-01,-2.661318302154541,1.8207697868347168,1.1664502620697021,-7.736698150634766,6.955918312072754,2.183161735534668,5.712082386016846
2020-04-01,-3.667963743209839,2.0850138664245605,3.4383225440979004,-3.4383227825164795,2.0604770183563232,1.3747000694274902,4.472021579742432
2020-05-01,-6.668395519256592,0.2214619517326355,5.225118160247803,-5.334590911865234,1.3677791357040405,-0.6650150418281555,0.09940612316131592
2020-06-01,-6.782901287078857,1.908221960067749,5.230780124664307,-6.964097499847412,-0.11765164136886597,0.5511382818222046,-4.853288173675537
2020-07-01,-6.9244608879089355,3.618260383605957,3.944161891937256,-7.702723979949951,-0.8374030590057373,-3.7774362564086914,-4.651959419250488
2020-08-01,-5.9706645011901855,0.5385551452636719,1.7263966798782349,-7.027012825012207,-0.22334939241409302,-3.2929880619049072,-6.9773101806640625
2020-09-01,-7.485665798187256,4.39211893081665,2.99476957321167,-10.223112106323242,1.9164009094238281,-1.0469110012054443,-4.904249668121338
2020-10-01,-4.594706058502197,1.363375186920166,-2.4285316467285156,-8.365221977233887,4.668946266174316,0.9223386645317078,-1.5275840759277344
2020-11-01,-1.6672561168670654,-2.174982786178589,2.465651750564575,-3.6472015380859375,8.017300605773926,0.023278653621673584,1.3973493576049805
2020-12-01,-1.9440836906433105,-0.8116077184677124,-1.0532026290893555,-8.406116485595703,5.126340866088867,-0.7411425709724426,2.608469247817993
2021-01-01,-1.9835923910140991,-0.2510416507720947,0.5806701183319092,-7.809212684631348,6.839973449707031,1.2450206279754639,5.248588562011719
2021-02-01,-1.1991782188415527,-7.158687114715576,4.53693962097168,-7.200163841247559,6.504524230957031,6.813050270080566,6.814505100250244
2021-03-01,-2.1567745208740234,-0.12588465213775635,5.086320877075195,-7.723348617553711,7.938007354736328,0.2939732074737549,4.576961040496826
2021-04-01,-3.676121950149536,-5.790692329406738,5.919487953186035,-6.723548412322998,6.190176010131836,-1.266122817993164,1.1358722448349
2021-05-01,-4.859292030334473,0.8193415403366089,4.352115154266357,-3.3908803462982178,-0.3376328945159912,0.8870134353637695,-2.700334310531616
2021-06-01,-5.744122505187988,2.7141597270965576,2.292846441268921,-7.401724815368652,-2.63120698928833,2.362701654434204,-4.086520195007324
2021-07-01,-6.329158782958984,-0.5646615028381348,3.6899473667144775,-1.2544803619384766,-0.3383605480194092,-2.140766143798828,-7.903807640075684
2021-08-01,-4.582781791687012,4.854198455810547,2.5904581546783447,-5.766679763793945,0.10332727432250977,-1.4305732250213623,-2.1356725692749023
2021-09-01,-4.421242713928223,0.5508362054824829,2.7461767196655273,-6.204001426696777,2.7367172241210938,0.9619622230529785,-5.788509845733643
2021-10-01,-4.007933616638184,0.3179861307144165,-0.5319170951843262,-4.347021102905273,2.997945785522461,-0.12879514694213867,-4.288808822631836
2021-11-01,-3.1070942878723145,1.6474149227142334,-1.9319287538528442,-4.801079273223877,4.673011779785156,2.101472854614258,-1.4553135633468628
2021-12-01,-1.3352501392364502,1.7674784660339355,2.9404611587524414,-3.2089662551879883,-0.47661519050598145,-2.383803606033325,5.648799896240234
2022-01-01,-0.891496479511261,1.2257277965545654,-2.876434326171875,-6.5421142578125,1.8015258312225342,6.532527923583984,5.385405540466309
2022-02-01,-0.6307578086853027,-1.4513180255889893,4.183962345123291,-6.432833671569824,6.19382381439209,5.469761848449707,3.789658784866333
2022-03-01,-2.0232815742492676,1.706944227218628,2.137674331665039,-5.279959678649902,4.98023796081543,-1.3714348077774048,3.254122018814087
2022-04-01,-2.255901336669922,3.783907413482666,0.5342587828636169,-6.104992866516113,6.225138187408447,-5.064594745635986,0.6486515402793884
2022-05-01,-6.986264705657959,1.5363136529922485,-0.444150447845459,-4.8172760009765625,2.1753792762756348,0.09074729681015015,-2.876434087753296
2022-06-01,-4.57890510559082,5.913273811340332,5.199437618255615,-7.409326076507568,0.4390380382537842,-0.2537090480327606,-1.1554304361343384
2022-07-01,-4.456843376159668,-1.0985536575317383,6.729360580444336,-2.637423515319824,-0.16487884521484375,-2.3261988162994385,-6.209160804748535
2022-08-01,-5.317664623260498,-0.3546813726425171,1.7286722660064697,-2.722419500350952,-0.8723245859146118,-3.684852123260498,-5.922220706939697
2022-09-01,-3.938560962677002,0.5540698170661926,2.7371177673339844,-7.37481689453125,0.8793542385101318,0.5841059684753418,-2.8227529525756836
2022-10-01,-5.426305770874023,0.08691287040710449,-3.894465446472168,-3.3602068424224854,5.471040725708008,-1.212307333946228,-1.2889952659606934
2022-11-01,-0.7553755640983582,-0.19171977043151855,0.20514005422592163,-6.373401165008545,7.187570571899414,-4.150730609893799,3.2720158100128174
2022-12-01,0.5048618316650391,-2.4565682411193848,3.260512351989746,-7.134528160095215,8.319994926452637,0.49974924325942993,1.6666829586029053
