,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2018-10-01,-3.751764281518947,-1.001292808621136,6.799025854336404,-1.3668990274145147,-1.1001992974695567,1.779089513623647,3.453417251026452
2018-11-01,-2.9039659909917512,-3.5191197678306265,5.0708258149870185,1.280460714893497,-0.5761768084217032,0.5900607947894146,2.856918988488974
2018-12-01,-3.38030959025445,-3.7046993839065743,6.819081519923044,2.007615216917904,-1.1654991213258818,0.2695204951336703,3.0766357232104644
2019-01-01,-3.8149732064825077,-4.959865125166442,6.199048774078871,2.692604756171071,0.23882461297257246,-0.8755759343458208,2.678742747641913
2019-02-01,-2.1423418285544042,-4.225712527120763,7.946740879091159,0.3429389779254562,-0.6411210599009074,-0.6356454877710337,1.6907801678094763
2019-03-01,-2.1423658126264065,-3.3266652452154455,5.699122802126505,0.774883083014648,-0.5013099583204345,-0.028403954390829097,0.5922233739560405
2019-04-01,-2.9372594302618036,-2.380223017263025,4.387711979116261,0.9749560648700395,-0.47426101385312386,0.4511763868811851,1.6461016393227588
2019-05-01,-1.2835232998610522,-0.4057903801170493,2.7267830520066036,0.13169367632461623,-1.0118835666520545,1.2639100176254487,1.9972701336699425
2019-06-01,-3.9248583147895184,0.48939982950678146,2.579847032873195,-1.3484340014100875,-1.5506301389322912,2.5017212885394513,3.8287919660029828
2019-07-01,-1.5652178868951976,1.6551599960878893,0.7896871681042116,-1.9780993552887634,-0.3295538358452116,3.044759195140746,2.4398894869211882
2019-08-01,-1.7608769519859069,2.1410171963733444,1.0580836125329074,-1.2907862036089843,-0.7566785663708255,2.502381737473377,3.1639034120162086
2019-09-01,-3.0519939923520045,0.8063260963819796,3.6573489318801937,-1.2876736133915254,-0.985610665823539,2.87693979011877,3.9118278535156756
2019-10-01,-3.4075774538445076,-0.11388535851112089,3.053800672812027,-0.23845694718300176,-0.8650013081781105,1.959808560920343,3.3581689924787996
2019-11-01,-1.244208551417504,-1.543731344332238,6.668800227882842,-0.2835219367795838,-1.1022286804445716,0.6126040369553608,1.4520009941281284
2019-12-01,-2.117475708445684,-3.3190448764267457,4.433448019395783,2.5133458897205574,-0.8707125557009565,0.549595685735099,1.128247524022586
2020-01-01,-2.1269317302623323,-5.185906733380649,7.644147949105995,3.4808813599274573,-1.6200556767033913,-0.9034533132863667,1.8955027049332396
2020-02-01,-3.555235538895156,-4.575800146448618,8.351113537099412,3.891068050965228,-1.1167192277817057,-1.0534860839524922,1.8886453790616076
2020-03-01,-2.371967572804324,-2.5916960262031563,4.26522933074338,-0.3171776443889557,-0.6164222098504575,0.2571383855057682,1.4738137804178222
2020-04-01,-3.158368512263163,-2.4054125447566057,5.343996918285498,0.47957959071966577,-0.5473916009270505,0.5095624182492282,2.2757496700276008
2020-05-01,-1.9506082247224406,-0.38352907633706296,2.6190850844463003,-1.0485192605624867,-0.7874255469342191,1.4986078605366506,1.86576184106415
2020-06-01,-3.385696596698582,0.423745200380742,1.6240038516684765,-1.7202608118299252,-0.832112349629059,2.069021216581796,4.212281944019052
2020-07-01,-1.4183374170618483,1.590976076125752,0.5671448396849392,-2.176751441084215,-1.091778205745753,2.1799654947964746,3.051006784203932
2020-08-01,-2.4466197489592925,1.1894192622176816,1.263259756357962,-1.4689793872528087,-0.04548066013301482,2.148091228555658,4.024514320675078
2020-09-01,-1.9995900593924743,0.783523930494388,2.170691208552343,-1.4356831382664088,-1.1799879360480205,2.0995324189484363,3.3857236808763127
2020-10-01,-3.32243640234066,-0.6302889133767913,6.8771779664832575,-0.6452977978214294,-1.7070072817300423,1.3298145616268742,3.916987560542699
2020-11-01,-3.7416321210002956,-1.290268568845146,5.297901345851522,1.6444593399554448,-0.974548707160824,0.6712242327633915,2.11234967821886
2020-12-01,-2.6688480198263607,-3.5161820721286916,7.902058605880328,3.282405273823899,-1.4357481278136373,-0.8863496257224317,2.261892120540309
2021-01-01,-3.424860987135953,-3.625968407373863,7.248550814278069,3.6265402613775626,-1.1895956975244635,0.23786031371048882,1.153373015379772
2021-02-01,-4.642545917629466,-5.061706278501384,9.845491334110234,4.178186287134029,-0.8692175430512332,-1.5824820516021894,2.165711835979651
2021-03-01,-2.5816458478723665,-2.6169782301931335,4.550035157434906,-0.06356956853387292,-0.47471550233036997,0.5950027184353238,1.3709174117903644
2021-04-01,-2.866452291088183,-1.665770159669243,3.0315974920272297,0.005544658801627531,-0.24866408117033179,0.6449131462289824,2.1433946211341888
2021-05-01,-2.988348719992344,0.14124847168243942,3.841318381500224,-0.5192654241400114,-1.0970850143901483,1.6890695406856537,2.16284744965955
2021-06-01,-2.7009451909975786,0.9559099794214212,2.363119211639774,-1.9021213135779527,-1.3533087631847072,2.1057325577855392,4.029842131858324
2021-07-01,-3.2229972886606215,1.4141655223572471,1.865625267523016,-1.9368195789812128,-0.15461913466577248,2.431401239906368,3.4490307690170328
2021-08-01,-0.8449214942568966,1.2486561985946127,1.5704795711864923,-1.7620607691182115,-1.1030389782924919,2.176374005601357,3.601775227288529
2021-09-01,-3.138813042741879,1.130220222627661,3.335495888982482,-0.4542809953257537,-0.9471340792449096,1.820253353569956,3.4088592609323842
2021-10-01,-3.2303135083806156,-0.1723854330716358,3.218036652477745,0.15602234699907383,-0.9926436615620671,1.1821246573985535,3.9145081443876384
2021-11-01,-2.953105851816167,-1.8391799310529862,7.432901538094283,0.5893423236133292,-1.1834502854599616,0.19151489133530583,2.2266481632968285
2021-12-01,-4.031669367479922,-4.893568756004431,8.238548052523514,2.340374448555166,-0.5027476909484287,0.04366583987231993,2.7313381244080372
2022-01-01,-3.544626401297736,-4.2461359462148565,7.7308991154261415,2.8455107127879082,-1.4380739909057547,-1.1448697965277088,2.2520745715880683
2022-02-01,-3.8132364570560253,-4.389051202911863,8.622355195258194,2.914201437210975,-0.6440462551946096,-0.738480098366822,1.4344156754582982
2022-03-01,-3.8144282096821063,-2.2832682552648005,5.625545137594848,3.1417125925891587,-0.9739924431685432,0.02420603730558117,1.623236565130488
2022-04-01,-2.0701354291708034,-1.1547686439277012,3.8685441484555962,0.4327871373387499,-0.843759316239552,0.4561340214616733,2.3237981606703992
2022-05-01,-2.56599382787528,0.41554743725340193,2.6019366733720837,-0.09613541897524193,-0.7167346187342896,0.810827902556452,2.656521562300651
2022-06-01,-2.5749235306614255,0.6454389917099359,2.229243851387688,-2.344779580136944,-1.1407325286836683,2.1043749190754446,3.448914927503843
2022-07-01,-3.9221465260954598,1.245730066782442,3.3815698851057223,-1.4862708372558635,-0.4428948060655602,1.4561846131418519,4.51047415096473
2022-08-01,-0.8854084707180717,1.9024051377619347,-0.4879224699824498,-1.629134509544254,-0.5002417574167748,1.553622924283928,2.5285349074439423
2022-09-01,-2.014251062040123,1.3411111618115725,1.509936253936588,-0.9058947854728993,-0.9414719829118801,1.8380515297894289,2.979838298124262
2022-10-01,-2.4653180196153555,-0.253579096144964,2.633361791950849,1.035540796327505,-1.701608260952297,1.8937831148957929,2.141629570473257
2022-11-01,-1.806368502390087,-2.4243156779387163,5.141633263057587,1.8817626159235705,-1.2554217917619215,0.07741657589759514,2.8710800069807196
2022-12-01,-3.0176607770431287,-4.131932316818404,5.607268767154039,3.146514220136448,-1.0912951121474965,-0.407571652441718,2.5819984571352275
