,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-02-01,-0.21946146595397148,-0.3945053056712301,0.1890535649815292,0.060137771730886004,-0.08959498803826631,0.26156057298471735,0.3303906118327921
2012-03-01,-0.11072682966878511,-0.017130660844772837,0.23683189732945842,-0.0009663497818673914,-0.06594581196813816,0.1342713909433139,-0.053305482266075684
2012-04-01,-0.06175444996599698,-0.28226529823088475,0.07971321289060694,0.032416603986233,-0.07163347056965311,0.19534405364802485,-0.04832612802133415
2012-05-01,0.07361429595974237,-0.29102206121922697,-0.07582018555049257,0.21270617606147885,-0.07755903247647133,-0.02404803673690579,-0.4800999932216875
2012-06-01,-0.0008589640255528608,-0.09150878496955152,-0.28081538066977546,0.2672241807651787,-0.10176665021004087,0.01795057651047407,-0.17042033600084708
2012-07-01,-0.031433811377548526,-0.02763578544210724,-0.23375402539323417,0.1628982743211821,-0.034621469618468265,0.02770036877895353,-0.10608562804532773
2012-08-01,0.09337070891085793,-0.4950623427118574,-0.278372804581861,0.15452039140223564,-0.120171147126894,0.18325526066836165,-0.05178492036506985
2012-09-01,-0.04223391784532038,-0.21056794802732676,-0.2996406223608818,0.13078117523999774,0.021104876912824675,0.1169022695221088,0.06256136535243555
2012-10-01,-0.1097860063594235,-0.5472078702928945,-0.2616334351755324,0.1749767707078174,-0.10496928653489268,0.38557222412568054,0.11048352515155618
2012-11-01,-0.20010242853903662,-0.5247652413409213,-0.061985161719900185,-0.01816768190509576,0.06983992280989793,0.4281202149875868,0.354917539340077
2012-12-01,-0.2113332348239368,-0.5614462689683744,-0.00020079475976688004,0.043503643751812246,-0.0713067049951692,0.4531571193358342,0.6104156262043751
2013-01-01,-0.24405414969723555,-0.3491119442160352,0.09903706936770446,0.01569027855060125,0.0779531805569099,0.2539285615158629,-0.09786459814869995
2013-02-01,-0.19581939380329388,-0.13142661112597434,0.1565586051851253,0.027070652100454968,-0.020568404561401896,0.17461240327632124,0.12670935724269258
2013-03-01,-0.21663107424637312,-0.2669729072528443,0.17756914873143811,-0.012633092001421388,-0.010170561270179035,0.2828649174255356,0.2692669065612735
2013-04-01,0.0023208746088171435,-0.3312493775932899,0.11849798084724517,0.11154631397101669,-0.21715995508438576,0.17975697782624878,0.24173877230196286
2013-05-01,-0.013671257023223386,-0.46710185796816184,0.04660910301845827,0.019902541901286687,-0.02130801689850702,0.20073060973343568,-0.07318146244594545
2013-06-01,-0.024340528261540165,-0.15647929459449456,-0.2454824068329551,0.030521575768454733,0.12586774615917126,0.061438020494425316,-0.23363458387779465
2013-07-01,-0.007984771633444868,-0.30496701075003163,-0.3138532241185506,0.06319470703601837,0.1434211935925366,0.08523864964385852,-0.2420407070806532
2013-08-01,0.007405063575681518,-0.05107514884945267,-0.25685025758041446,0.0331525347640357,0.029897596493657377,0.0852491720405012,0.09191523193184173
2013-09-01,-0.05258305463939905,-0.031662804185081335,-0.24782955420739722,0.11523639371081226,0.0002777465035982221,0.09474443055536179,-0.20620422155568094
2013-10-01,-0.022569453916343865,-0.5741566058798506,-0.13404370273475522,0.0936587338521033,-0.059955936459087505,0.32817586206863697,-0.14140478504652326
2013-11-01,-0.16625226133953933,-0.4904069565687572,-0.012724945957679704,-0.019661903246127616,-0.001761621988048682,0.37309012433205435,0.7796342399987307
2013-12-01,-0.29493631601198766,-0.4822628946916243,0.17086375823236388,0.008065295036385195,0.0259265648384858,0.4331637016230656,0.22971980047948432
2014-01-01,-0.3570388985705052,-0.21074781189819225,0.15070139716713976,0.09048382702077469,-0.025558979910237933,0.3092735717489757,0.5374492456515629
2014-02-01,-0.25070985627457565,-0.35110843473860487,0.05011755652580555,0.0430681335328479,-0.036549155028809635,0.2963398850129911,0.5763673195333192
2014-03-01,-0.2857695675004122,-0.18898028582695323,0.29008381423496066,-0.0012171861800833854,0.10462139403352731,0.1264327670815778,0.18784927881576796
2014-04-01,-0.06396674100157902,-0.4215383978298985,0.09232450808797564,0.07952306103083043,0.012571209904313211,0.11932134308470492,-0.7849023874961968
2014-05-01,0.024066613860664325,-0.2671769831428805,-0.0891682066958704,0.02916923260627563,-0.043883388968395415,0.179402153384945,-0.26197906470660004
2014-06-01,-0.0017839235283130975,-0.05164267653125828,-0.15228602196618077,0.24240528669010022,-0.15463806835785585,0.0014523297892894682,-0.3614669722138029
2014-07-01,0.010647292578660322,-0.13373056223692675,-0.3504565751655793,0.1032114769814729,0.08807670311017787,0.015234209691706996,-0.1818068946401278
2014-08-01,0.03669883916786623,-0.09047444594108453,-0.2649490693301865,0.2165640733899578,-0.13294240763470885,0.0780130230890364,-0.06653177128596739
2014-09-01,0.037193494981652066,-0.5591933974053611,-0.3071261013483072,0.24757415793634371,-0.14873787206220454,0.2741209161496004,-0.6053385522329445
2014-10-01,-0.06685125013619526,-0.4175283321456817,-0.1862022007747001,0.1894163174761666,-0.1594363776570416,0.3415780636890732,-0.23277859824399152
2014-11-01,-0.22134049816638637,-0.5725012311923879,-0.04427301903049667,-0.04105890234088808,0.13083741755484915,0.3137958840778978,1.0261150923642244
2014-12-01,-0.3160586555349341,-0.6504888251676398,0.02160682443739016,0.10302003279996184,-0.00506805629311816,0.45149885163053494,0.4104378661423018
2015-01-01,-0.1983454779667013,-0.3207657152457618,0.18873054582577248,0.011126171922733803,-0.013506475077827894,0.2928826493968987,-0.40163586311268085
2015-02-01,-0.23526895993570396,-0.09116989269527916,0.16860968042245675,0.004766740680547878,-0.08000805575075642,0.29687899217784336,0.20578140534008993
2015-03-01,-0.2457722296677024,-0.2662967069674346,0.24204373488694558,0.049863438305456316,-0.05657691312692711,0.2674326417740196,0.27200242109370953
2015-04-01,0.03277123194584008,-0.3433204429634547,0.1056997984389722,0.11473278061553738,-0.09119199203986864,0.14846004622266545,-0.7804036591992234
2015-05-01,0.0015886068792920981,-0.09017363371052407,-0.1348865803056981,0.1797882427855366,-0.13563977351348347,0.1158003863104886,-0.6970335136760365
2015-06-01,-0.05007720978011913,0.12783082926501554,-0.2802434066931407,0.16455523335800115,-0.02197354680424322,0.07057166872309587,-0.583520463921807
2015-07-01,-0.05463516145809743,-0.17169440722151616,-0.2413056774701907,0.14595984160399236,-0.024696490954634803,0.09064676206020646,-0.024120779143589916
2015-08-01,0.07072082442564392,-0.4481368831225804,-0.41520736176214174,0.1917474987515771,-0.06740164158716874,0.16544411587275504,-0.1697892379580122
2015-09-01,0.043222215764089675,-0.3253094220565537,-0.44910841302954274,0.127466779330921,-0.015310711843403576,0.18581275534258646,0.10283391245386816
2015-10-01,0.03638099794743827,-0.5083718794887349,-0.05471118729867976,0.13829153370247835,-0.15851216872347476,0.247842870076089,-0.3702152971968506
2015-11-01,-0.07264083651699361,-0.47448048002783383,-0.22302423946527175,-0.0020831830305656908,-0.00469310708181509,0.32055889635809676,0.6033719037518357
2015-12-01,-0.18747397972380414,-0.47756800062719906,0.2135127218383731,-0.033017142434942734,0.07085692483703543,0.3297034817710609,-0.6062072786417874
2016-01-01,-0.20165770394702304,-0.7089852853779642,0.1940311694687063,-0.08548286984336365,0.06485597954856025,0.45575503318456817,-0.11385663440733244
2016-02-01,-0.2178279371148321,-0.6128976982961845,0.04391414073025767,0.07808540211199155,-0.1118168757062092,0.4463767846809766,0.7899874087535973
2016-03-01,-0.2653910824818309,-0.31252340131752715,0.21842376236275676,0.009715763319815907,0.0336076110709741,0.2656382221408738,0.2083064169820511
2016-04-01,-0.026019652715433238,-0.36863154093520695,0.11076257358510773,0.008569388753838008,-0.136675645074075,0.1999696196386863,0.3472381807637937
2016-05-01,0.057166908673807235,0.06257668520903473,-0.0626265285012526,0.026419463051773475,-0.024788287542721686,-0.0120242325613836,-0.6003206652222257
2016-06-01,0.015804142800762373,-0.0111018167695901,-0.20268400768180947,0.15845546563243776,-0.06364785823371427,-0.016091605644175354,-0.050446141341870476
2016-07-01,0.013574839851974902,-0.2704404240370374,-0.23428681608918425,0.16699171338985166,-0.016038997562047044,0.0384565097073762,-0.09240883995186198
2016-08-01,-0.030261879409947835,-0.07801766374281474,-0.19554160212799584,0.10876093689355751,0.02662684818727824,0.0145037557441007,0.05777450419510856
2016-09-01,-0.1274415741704101,0.2057799334315353,-0.2525691112334078,0.07918870700897176,0.12459882916079935,-0.026879182869192334,0.010837217313096378
2016-10-01,-0.05977833701499919,-0.39364361851397206,-0.21438145872963454,0.0919094316167435,-0.0031850383175016685,0.2084211691422332,0.10529156548507285
2016-11-01,-0.08548793163807954,-0.28650910925056977,-0.01460628430822711,0.058728375191253325,0.004457877823156483,0.1349115935677917,0.14150141540801886
2016-12-01,-0.3044514794627466,-0.3433014502969839,0.14766459698482412,-0.020468804048744734,0.049829329310810945,0.3807176674796131,0.09348728327137051
2017-01-01,-0.26495249360395234,0.02762292090072759,0.19276533517744635,0.02961973064030363,0.003832513234372079,0.21529678241805847,-0.1482178485303214
2017-02-01,-0.19431469447877073,-0.363761558226754,0.24210511347948213,0.052245973629388265,-0.06120948178585094,0.20991910897654809,0.09481194570209041
2017-03-01,-0.140191198903983,-0.44583143535595543,0.2705811293094189,0.009100387754643998,-0.03599811854036302,0.26529390846875733,-0.4959348702069485
2017-04-01,-0.09609621367944042,-0.3131960002258961,0.007552866828002971,0.02993342569263097,0.030256608580379346,0.2439922895259984,-0.5527694681377122
2017-05-01,0.1114275763910269,-0.5628400543122835,-0.0932519259616668,0.17666257083082065,-0.1855676732609205,0.20391371871424702,-0.6921441266030975
2017-06-01,0.020615695229029847,-0.4209618591511798,-0.1826894005913755,0.14902302111828583,-0.0732568381687864,0.22107253015545866,-0.5225500599904493
2017-07-01,-0.0020365693239807006,-0.2116799065910875,-0.22684127995462128,0.09672256928051584,0.04036936716506352,0.04502254330745686,-0.15069472631721784
2017-08-01,-0.002248632475076353,-0.30695290888770155,-0.32328297565509745,0.14285829238224873,-0.030837818469585287,0.13155864766757247,0.036387877171915585
2017-09-01,-0.05277056737941989,-0.3743205778751766,-0.2970105190297742,0.1039892831603352,0.06637405691163561,0.10505917120585274,0.07023702686031659
2017-10-01,-0.11349602315861446,-0.18442493229743645,-0.019964079263728934,-0.03425975253650732,0.12770835392424684,0.10533378746117293,-0.003495095579913168
2017-11-01,-0.20218808793913726,-0.2419592519504972,-0.11848270231898213,0.08032272813753003,0.0015168235108240864,0.3346986483057292,0.04564599331581231
2017-12-01,-0.4701613874187297,-0.6245929017193959,0.020836158232255413,0.06772020162560609,0.07725808525753912,0.4225218274992099,1.741859181360765
2018-01-01,-0.2656562152693714,-0.4608735009198039,0.20997635697647607,0.028353393155895346,0.001319457688837903,0.2823275843907729,0.5451068056352211
2018-02-01,-0.37030359367709353,-0.30631933171870346,0.08892193920426554,0.04682741384434989,-0.06492805549824007,0.5024982316750569,0.5616243815783298
2018-03-01,-0.04105244413422783,-0.19004651622679852,0.027769812064253406,0.10856619569099916,-0.16672092423167925,0.15712555547435167,0.4034748921791712
2018-04-01,-0.036711847157811756,-0.610941843316861,0.1822030453970938,0.059622154161542734,-0.16257448290181678,0.3290773762396775,0.03213231887484929
2018-05-01,-0.03737539713528024,-0.05956174305146312,-0.047474904026174956,0.04733291591137619,-0.00907607535664321,0.04967789142026579,-0.11792015778183033
2018-06-01,0.03252232034281908,-0.3846931977075757,-0.23969798570587522,0.1874613773032508,-0.07020231231907817,0.19308523902221345,-0.734094169103738
2018-07-01,0.03439374225913669,-0.29219575677310583,-0.25032559063011434,0.19868787527640883,-0.06485747624099687,0.09712876736252887,-0.3546203176180521
2018-08-01,-0.04014069503131091,-0.14736300050202064,-0.22587217713073218,0.13897171875341932,0.0007714368286905258,0.04143672882654719,-0.07678183769299225
2018-09-01,-0.027514699576801843,-0.16804640136262264,-0.2566242953399559,0.1473795125186165,-0.05590744912073108,0.13093872191756065,-0.1291759086377693
2018-10-01,-0.01713325858444852,-0.7261929262348296,-0.1122112154105912,0.08311055958911039,-0.0827456012596439,0.37950157236303356,-0.05254992989428115
2018-11-01,-0.12598503170307407,-0.6495411762602393,0.17974058980549568,-0.04416961612785974,0.033646391952257534,0.3190745375464877,0.28217200076941285
2018-12-01,-0.25660300382931306,-0.3670081857041643,0.19544065321162665,0.024426355131881797,0.04342563937757617,0.30604915866828747,-0.5057314241474324
2019-01-01,-0.29642149401466233,-0.3277215520348445,0.2696298611112487,0.048449527677479017,0.012361477801299663,0.2744173250434765,-0.8405150111877556
2019-02-01,-0.20403387454313088,-0.24331345901650897,0.3041767358005821,0.04627938998861361,-0.04442845619170465,0.23130384310989888,-0.28316887716452277
2019-03-01,-0.10266533696695286,-0.16025870217610214,0.1324635205661386,-0.007722543245555361,-0.02422835426414743,0.1281673622462885,0.34214315766637976
2019-04-01,-0.1536550162553922,-0.12022188479040206,0.045510594333921156,0.0039883364465028515,-0.03143712135490227,0.22351157366148364,0.17295156915982562
2019-05-01,-0.006605601817900442,-0.2143548440738394,-0.07958061090021422,0.08553960364934554,-0.09477966961181052,0.0946823917464449,0.23268384463859326
2019-06-01,0.012239131800476378,-0.4385177037040489,-0.2651126998843569,0.18254951056506896,-0.05576496833581419,0.21890036315806977,-0.7648603256904717
2019-07-01,0.06085244034800459,-0.19470848567044188,-0.22385984949477306,0.06008906677768789,0.038817998791657,0.07171535959068637,-0.3611982320294235
2019-08-01,-0.014659039501303057,0.10173417645851579,-0.29476051545375354,0.15359420214547495,-0.04520981059035408,0.03993129245081,-0.12318575472542734
2019-09-01,-0.0672405938579958,-0.27663786929398415,-0.24523112390722546,0.11520410764416336,-0.00875753699680974,0.23336084660912945,-0.25960501622069965
2019-10-01,-0.0648958270324234,-0.4595425927032859,-0.19042180988179658,0.12782348265974014,-0.05624912532195371,0.2915002153386805,-0.05869284610856663
2019-11-01,-0.11997713172193027,-0.36831495079232185,-0.07958087608524601,0.030959675298963717,-0.06494306517244623,0.2775571276371828,0.7285352683428562
2019-12-01,-0.1664038292423093,-0.11573753767301832,0.0746160074342768,0.038670844821925475,-0.06584885946195354,0.2673254038647556,0.08108556327043158
2020-01-01,-0.2970925469069459,-0.3579892324098808,0.270436584820479,-0.05886086740380589,0.10168887979446727,0.32964489623192506,-0.3632389516993002
2020-02-01,-0.2628011047435562,-0.40296230636555114,0.2921463542686396,-0.020364520116513515,0.08315919499035812,0.2959803503542742,-0.4015405521248326
2020-03-01,-0.10424246463705512,-0.1894341290141422,0.04737323383877288,-0.009921686318997022,-0.033231104723142064,0.2600712627352654,-0.057546390841404595
2020-04-01,-0.07467970285750083,-0.20423521429805433,0.19106159543062184,0.051629763134832585,-0.10738880281662519,0.185185223097092,-0.5451846980687344
2020-05-01,0.010801886687185869,-0.05766028520306144,-0.03700290052663712,0.10530605153932847,-0.04147987482944302,0.0022626293883934853,-0.15279650405952425
2020-06-01,0.03986266648135574,-0.37793317949512106,-0.17562446011093272,0.1653819584072916,-0.1316775497956238,0.23549158698197864,-0.7462346869887727
2020-07-01,0.012923091517264083,-0.1470649357858062,-0.28700933860235917,0.10842271931782489,0.0005986848082064592,0.05919497635805621,-0.0047687024837642
2020-08-01,0.03007887118565534,-0.3231965456401465,-0.1974025410620165,0.11488082883905629,-0.023574552579511146,0.1035730799315486,-0.17627379433675244
2020-09-01,0.012722666527047686,-0.33080314103396696,-0.23841788564925587,0.08154923711963394,-0.010329216712871072,0.12675044779973207,0.3187160092321309
2020-10-01,-0.05468021215959473,-0.587447763355246,-0.06151076288313254,0.07261390198651704,-0.04397061356533848,0.34003269643564465,-0.21884877121809757
2020-11-01,-0.24205367944763798,-0.20094585974788695,-0.08337845787954279,0.0716322274264696,0.039869673387655215,0.3315882606402562,-0.2579136158932339
2020-12-01,-0.28321042454620293,-0.36600193969418293,0.1598824831572446,0.03641056180362051,0.03854567856578154,0.2924296437360644,0.36838957757660834
2021-01-01,-0.20185826742406346,-0.234742896500569,0.04305887717382732,0.0051130420231824715,-0.02337268912470353,0.2837915151428427,0.28388854680639325
2021-02-01,-0.24428319236541765,-0.41605567888832556,0.343835140977587,0.03208721927901943,-0.010076617973886608,0.3132282518652215,-0.3979436037215319
2021-03-01,-0.10088060632752617,-0.22569788173382277,0.10948498688993,0.0630510650835166,-0.10298093488809351,0.18398130476979277,-0.013196180489930239
2021-04-01,-0.0007437153327451572,-0.2604391867831602,0.09956561770790066,0.15632845374410337,-0.2039851893517087,0.12154289968356834,-0.17203274394639512
2021-05-01,0.021164201419143117,-0.3074048921357633,0.0047467181305864675,0.0863044969667963,-0.08989417420647967,0.16560405357645097,-0.4233048269242951
2021-06-01,0.10248512358613296,-0.20503312637961807,-0.2525520651073102,0.25495639493485456,-0.12345849918365973,0.04770930214844726,-0.7669838088931459
2021-07-01,0.06186828413362956,-0.2551936875965636,-0.1973532567615117,0.142939382664908,-0.028200412598493683,0.017877270926061475,-0.10136960525855873
2021-08-01,-0.03065310086874814,-0.12575781771114894,-0.29248748119775353,0.12234057857194978,0.03165164746021076,0.04232851923539099,-0.019209173677319828
2021-09-01,-0.03303502363940844,-0.27663318212561255,-0.15205209550661442,0.16373183463467936,-0.05620604522162632,0.13671859557162677,-0.3582837850306973
2021-10-01,-0.11942025265610057,-0.21586997962171173,-0.1285010115223336,0.17464491638705398,-0.05668661946881473,0.17021643926931193,-0.35187914741761755
2021-11-01,-0.13867387994786734,-0.6216282417352783,-0.15762515398331017,-0.04693829653615934,0.03730864771801363,0.42734802706209896,0.7847669901269855
2021-12-01,-0.283507913418485,-0.5830417172960739,0.10204392715127437,0.05846938464432314,0.06894586783827031,0.4263339552942758,-0.4247377203269438
2022-01-01,-0.1967868824569483,-0.5645632743835449,0.11922312412588369,0.07038258393725552,0.05558113275465254,0.3249039159504361,-0.9188749121897148
2022-02-01,-0.07643162692176406,-0.29285921383712255,0.29928252036437325,0.07104672305459847,-0.09946001070790449,0.1309194634730467,-0.6048284019484664
2022-03-01,-0.11378378518835991,-0.05387132829528744,0.11621355220223918,0.03093387235919523,-0.13080085893688667,0.2123666627663655,-0.13149474945032236
2022-04-01,-0.144036144662935,-0.179186755606395,-0.07280689680311844,0.03408450132408062,-0.009266555556874655,0.12331211166918062,1.2831713214065088
2022-05-01,0.02878635101930588,-0.011544375027559211,-0.12800201967165067,0.11744151104078127,-0.1188497804685545,0.06960197402549483,-0.14013411216155597
2022-06-01,0.04998756745383481,-0.35395237817891284,-0.2737567135136881,0.19962740914216115,-0.06582505946837729,0.1304895493191776,-0.56053257801316
2022-07-01,0.01730580868966439,-0.41978007890554664,-0.19822619145824796,0.24221266970302766,-0.2186537193190519,0.21322598836261966,-0.216445391715476
2022-08-01,0.02491479087410267,-0.016017011919264065,-0.3404607181941276,0.19284589242200556,-0.07983046194087802,0.020513248810684816,-0.11240407034303203
2022-09-01,-0.06276963323953128,-0.2406799403576239,-0.30663168598047064,0.13588422928509813,0.04643235594490668,0.11591371689374676,-0.13575891145702565
2022-10-01,-0.05385428464263509,-0.17930834619531333,-0.13121459764142185,0.08982152145018542,0.025860705293970315,0.13094740157368107,-0.49958188425410877
2022-11-01,-0.20421175328315114,-0.22280269525674584,0.11603136373546732,0.05692085655567859,-0.01631432337645801,0.1636746826558008,0.4344954296494975
2022-12-01,-0.2298106064354133,-0.5409008149084688,0.19371937879752288,0.05678998708140616,-0.012618960060279811,0.3297014077764991,0.7694489350824645
