,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-10-01,10.189325332641602,12.370248794555664,10.678661346435547,20.99116325378418,9.133905410766602,20.37241554260254,17.935579299926758
2019-11-01,13.225468635559082,15.125320434570312,19.25535011291504,12.954190254211426,5.644820690155029,27.11618423461914,17.51768684387207
2019-12-01,16.423095703125,15.240501403808594,23.000774383544922,10.752199172973633,2.1170575618743896,26.032915115356445,13.718456268310547
2020-01-01,20.198083877563477,10.717954635620117,28.714155197143555,8.671272277832031,2.202321767807007,38.626094818115234,10.339584350585938
2020-02-01,16.334440231323242,9.780550956726074,26.168359756469727,17.1406192779541,7.858803749084473,34.320133209228516,15.293578147888184
2020-03-01,13.96169662475586,14.581653594970703,17.468883514404297,13.745885848999023,4.615170478820801,35.75741195678711,10.173314094543457
2020-04-01,13.262818336486816,9.119345664978027,17.384906768798828,27.267467498779297,4.935206890106201,23.393360137939453,12.383108139038086
2020-05-01,12.167198181152344,10.77657413482666,20.94148826599121,33.878265380859375,1.6924245357513428,20.373401641845703,18.225576400756836
2020-06-01,3.797607183456421,16.90665626525879,9.1670560836792,28.772369384765625,5.903195858001709,6.731818199157715,17.15288543701172
2020-07-01,4.604548931121826,18.827341079711914,1.7199106216430664,29.644515991210938,3.6783130168914795,7.9294047355651855,13.60794448852539
2020-08-01,7.454748630523682,20.892526626586914,2.541144371032715,26.46212387084961,6.30739688873291,6.940253734588623,20.612062454223633
2020-09-01,4.870752811431885,16.739473342895508,9.022597312927246,25.428730010986328,3.3092563152313232,8.095036506652832,20.380125045776367
2020-10-01,8.420951843261719,13.260743141174316,13.302772521972656,23.44024658203125,6.286696910858154,20.847951889038086,20.832805633544922
2020-11-01,8.299073219299316,18.080209732055664,17.81232452392578,18.962020874023438,4.598303318023682,31.034759521484375,18.51658058166504
2020-12-01,14.278360366821289,11.746725082397461,21.52943229675293,21.725252151489258,6.520960330963135,31.889636993408203,19.6445255279541
2021-01-01,14.917431831359863,12.370138168334961,18.16718101501465,14.34054183959961,10.551461219787598,29.05060386657715,6.901838779449463
2021-02-01,21.0548095703125,11.197186470031738,28.610074996948242,15.531444549560547,8.17805004119873,32.40534591674805,16.36296844482422
2021-03-01,9.037388801574707,13.66080379486084,18.449121475219727,13.964789390563965,6.7103800773620605,30.920196533203125,10.338027954101562
2021-04-01,15.830461502075195,9.78472900390625,26.929935455322266,24.777864456176758,2.81131911277771,24.033063888549805,18.508302688598633
2021-05-01,13.802759170532227,14.412965774536133,18.416423797607422,29.735271453857422,4.804856777191162,11.930481910705566,18.347803115844727
2021-06-01,9.842180252075195,8.8718843460083,10.719470024108887,38.335147857666016,7.576725006103516,16.81277084350586,21.500385284423828
2021-07-01,2.887026071548462,22.150842666625977,3.9258787631988525,28.112077713012695,11.60051441192627,10.019414901733398,20.052734375
2021-08-01,1.3300939798355103,13.33203411102295,6.31650447845459,33.354034423828125,5.411253929138184,6.967831611633301,18.289941787719727
2021-09-01,3.2372188568115234,14.7117919921875,7.12578010559082,26.640979766845703,5.6529364585876465,12.591652870178223,17.675081253051758
2021-10-01,5.172440528869629,14.987733840942383,12.280905723571777,26.646419525146484,5.931116580963135,20.83385467529297,16.125463485717773
2021-11-01,11.857259750366211,17.57240867614746,18.04668617248535,18.06182289123535,6.347352027893066,23.68282127380371,21.23522186279297
2021-12-01,16.937240600585938,7.8036699295043945,29.038915634155273,14.470983505249023,5.085154056549072,31.920042037963867,17.149677276611328
2022-01-01,17.038673400878906,11.69523811340332,26.54745101928711,10.541641235351562,4.059105396270752,36.13253402709961,9.457311630249023
2022-02-01,10.655936241149902,8.97619915008545,25.901721954345703,15.399200439453125,13.947200775146484,33.941627502441406,11.690529823303223
2022-03-01,10.984638214111328,6.518686771392822,20.178394317626953,18.442907333374023,8.420021057128906,32.15849304199219,10.92487621307373
2022-04-01,8.457841873168945,7.86607551574707,12.245468139648438,18.928524017333984,5.016795635223389,28.124391555786133,15.340241432189941
2022-05-01,12.479852676391602,10.228719711303711,19.227741241455078,30.780075073242188,7.6786909103393555,24.53997230529785,22.417247772216797
2022-06-01,7.709512233734131,16.248382568359375,10.336594581604004,30.75164794921875,5.961743354797363,16.05180549621582,21.492477416992188
2022-07-01,3.6570820808410645,18.52988624572754,3.0009496212005615,31.6646785736084,9.851775169372559,7.8947248458862305,20.878210067749023
2022-08-01,2.4365532398223877,13.829134941101074,1.2948366403579712,37.277435302734375,6.256020545959473,5.847869873046875,18.20764923095703
2022-09-01,4.276234149932861,12.32660961151123,6.896141529083252,36.201019287109375,8.575250625610352,8.841262817382812,17.410322189331055
2022-10-01,9.617565155029297,12.011999130249023,14.840267181396484,31.72745132446289,7.266827583312988,16.711204528808594,21.414779663085938
2022-11-01,10.942137718200684,15.85606575012207,23.742862701416016,20.168663024902344,7.747597694396973,28.309560775756836,15.56888198852539
2022-12-01,17.15575408935547,9.522544860839844,24.39341163635254,15.985837936401367,6.899623394012451,29.94702911376953,16.415891647338867
