,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2017-09-01,0.03180586548599725,0.17293902639026348,0.08095000706368892,-0.47458558001069945,1.6661512580784885,-0.12443068543426299,-0.05031823590780956
2017-10-01,-0.028141875494232714,0.15210472496808958,0.0643742526798906,-0.3377353422280051,4.09915338863026,-0.08057720398118408,-0.03249113720973262
2017-11-01,-0.08542299070136829,0.2004103540913939,0.1076462831219495,-0.8428313793280187,3.5316388715397227,-0.1152895658884799,-0.014740388317307467
2017-12-01,-0.30043029174622565,0.3900330326732061,0.028183584103972856,-1.2813000597505488,3.4976644949479536,-0.11669884270292125,0.07011243533055736
2018-01-01,-0.19730021530348393,0.4189442368547889,0.05073525566342506,-1.2056994641947951,5.684056065299294,-0.15492327991504035,0.023199478671387403
2018-02-01,-0.3565693442295823,0.42876450193894877,0.0324870918384952,-1.2484893839583437,4.050096327608282,-0.1112714617069573,0.06294629169786907
2018-03-01,-0.06983773467557816,0.20836508225174946,0.025172123604638056,-0.6817658232827473,3.6161127415570347,-0.0940696192270946,0.005722626763707533
2018-04-01,-0.11286130377104403,0.17940639500222152,0.05393257485067454,-0.7716154950296777,3.376458991657604,-0.08668147174077895,-0.002990725879257131
2018-05-01,0.0017579080627506806,0.16278907455302574,0.09535001219638795,-0.7416555769423134,3.3492548899217085,-0.13860160917084122,-0.03765874544549587
2018-06-01,0.0016862807873015604,0.24402820465647576,0.20421483777496435,-0.647599562111064,2.261315557089719,-0.2679444435008345,-0.07532797553799077
2018-07-01,0.13186136364108986,0.07831157170753912,0.16201349541188553,-0.05603000744540468,1.184255832975561,-0.2576888173697276,-0.06812636870654222
2018-08-01,0.0838478894567945,0.03489397671145592,0.11414069281453787,-0.056117148990305066,1.531034978953275,-0.14399419939259175,-0.04900604581118928
2018-09-01,0.06773036103469268,0.12527101207524538,0.05281961946174885,-0.32811453327154505,1.2158415534279563,-0.12227587371538905,-0.021945331916122888
2018-10-01,-0.04365527064591233,0.23021930001647317,0.12332875317868351,-0.7083980191467155,2.6659410108219492,-0.14587683347906802,-0.046730660286907234
2018-11-01,-0.17480219507382977,0.23830025438866562,0.02639162159492687,-0.9374140164791009,5.0142060626636855,-0.07355757121797879,0.028566625762776753
2018-12-01,-0.2621966957425078,0.3776848661393273,0.06702402635478309,-0.8831725416020451,3.949523784897544,-0.18939987087832053,0.05154263001967489
2019-01-01,-0.28996096096105045,0.44780600362935585,-0.0005111327820496289,-1.0319367942647037,4.615763100710782,-0.1383807235842841,0.0691680514568624
2019-02-01,-0.2603562471146385,0.3117307071289961,0.04400122965182004,-0.9893036550945706,3.8141396912661465,-0.11003589715045375,0.05193652985665408
2019-03-01,-0.22057434285266533,0.39535569868492804,0.03872780488973914,-1.1705784206716423,3.7760691209272905,-0.1499173225104566,0.03360832497112439
2019-04-01,-0.19690101099614468,0.2859167697116675,0.10168203445558954,-1.0096005904368865,3.072238239375028,-0.1554428115790379,0.0039227948289114415
2019-05-01,-0.09899086257468702,0.175382339298495,0.06421891167311145,-0.5404587230111799,2.6300611821087925,-0.08257900641440051,-0.013061897537326783
2019-06-01,-0.001317625800665054,0.2374891091037441,0.14889652373069573,-0.645776513295296,3.347648273814808,-0.20991280533403683,-0.06424073437375286
2019-07-01,0.08758535679791951,0.10068883461352711,0.12056651138316964,-0.48483259912230015,0.8745583620938387,-0.2000366391935051,-0.04441065243876348
2019-08-01,0.10597205958523168,0.044041924344008956,0.1044233043350616,-0.2468755229925498,0.6264612755992196,-0.13238223815485936,-0.04781991983289462
2019-09-01,0.016870943687131837,0.18572643737247552,0.15648029863412027,-0.37948771929129577,2.3376416076313364,-0.17630309321420973,-0.08057275436552667
2019-10-01,-0.023106650688633736,0.16674680642524742,0.05123603007771847,-0.48965838475105095,2.1483073180372063,-0.07637741936312602,-0.027204816682062503
2019-11-01,-0.17086580369828477,0.2721485685427677,0.01570925488160631,-0.8561783112012423,2.853060581467368,-0.04860401958599307,0.019526568844833305
2019-12-01,-0.14823620311088032,0.22865292044449959,0.07691594645829725,-1.1576067688118699,4.221057349985296,-0.12484843156514044,0.013551245884675728
2020-01-01,-0.2587732651995288,0.35352256710004626,0.01878050781631359,-0.9336913752759625,4.242999445308339,-0.11203949651813572,0.05206053929219751
2020-02-01,-0.3084690258320835,0.41856658303369426,0.004225821037132514,-0.8495321385880821,4.529151591387662,-0.10891190478565572,0.05898186722877381
2020-03-01,-0.20242590819382006,0.2672808079415767,0.04890485377149101,-1.0671185122595894,2.239091829820113,-0.06536231317786118,0.021720886873041887
2020-04-01,-0.17250988797362274,0.27116822747650293,0.03877507282034936,-0.9114603710989667,3.4511788324876265,-0.11100232025565455,0.01764310503021306
2020-05-01,-0.03774473083871675,0.16903088402909203,0.14467000634639637,-0.4968390505538028,2.9631061987443403,-0.19749646129407586,-0.030948091644136807
2020-06-01,0.04894420207064185,0.21277993457197683,0.16248329312427578,-0.5270171114522169,2.649616924199191,-0.24919141705679926,-0.07189844368184542
2020-07-01,0.07060092951481542,0.11422510679566723,0.15085675449261526,-0.3232629380674444,2.017593790184368,-0.21695749002686995,-0.05434946166915555
2020-08-01,0.05491874148396569,0.04572746542580858,0.09859651525111406,-0.17486121027897567,1.1679880998351357,-0.1455538321711032,-0.03580532470690982
2020-09-01,0.05247785787408551,0.11770870324411217,0.11546251069559685,-0.30128657817840576,1.7381688410585576,-0.18606290443619686,-0.03925251168256915
2020-10-01,-0.061715556916573815,0.14584714395774379,0.11201175977372828,-0.5918660479733068,2.832816405729814,-0.1397497861000382,-0.016941414466798213
2020-11-01,-0.10770269048710665,0.27516908569685744,0.04301021690480411,-0.7402890513085912,4.159447821703824,-0.12010491757654917,-0.005327099306014221
2020-12-01,-0.24341671443026927,0.31433470806099734,-0.022341293922936475,-1.2054001673673973,5.115518786690452,-0.06873221499933842,0.06668789825513192
2021-01-01,-0.24429638352659014,0.2672768043332579,0.04923948366442436,-1.1176090464632735,4.287162964994257,-0.10228761859753724,0.038059944477376255
2021-02-01,-0.30494718295004636,0.33399073198495227,0.010482246052899437,-1.0279709966773662,4.139579697088762,-0.11514325751297509,0.07952365689588112
2021-03-01,-0.18836242800009334,0.24920496873874004,0.09838498310508509,-0.8863028298076402,5.358944155953147,-0.1471904924030705,0.011578257898791623
2021-04-01,-0.10294548600439965,0.13099055895473968,0.04011139361702559,-0.5331957060047704,3.7049209529703315,-0.08635603831613403,0.013135910845917738
2021-05-01,-0.029098273403683886,0.23661985648184672,0.13926034550734387,-0.8884662491643531,1.99511010538448,-0.21700061038844135,-0.028912951803275456
2021-06-01,0.09915739259061715,0.1319717080062651,0.1351286511145618,-0.5995553782862476,1.7585916952653364,-0.2235108384991436,-0.05544925977916671
2021-07-01,0.07406215235177013,0.14856091761623572,0.1435698444754598,-0.12600373110582685,1.1862527240406384,-0.3022520440242669,-0.019303983791815246
2021-08-01,0.10532203337384595,0.11495965924905074,0.12876006211191285,-0.3465198553525485,1.257259195501154,-0.17515820586293168,-0.05772204765981244
2021-09-01,0.032685439024741456,0.12578819864914972,0.0813165389205947,-0.35906248113029027,0.46801929446783935,-0.15546896392567996,-0.027140509224504103
2021-10-01,-0.054342170672801636,0.08718858196123226,0.09407932821420362,-0.4294032724494608,3.374059633775191,-0.10796747798431194,-0.01573936978144615
2021-11-01,-0.18994536690620914,0.2506325999454642,0.04029805752208689,-1.0187203048640847,3.874566609209234,-0.07740041181657417,0.014602166243602903
2021-12-01,-0.23556198769559464,0.2650177012769412,0.042965102435953334,-0.9799861500405859,3.377873247320002,-0.07525807896722488,0.03294342303681269
2022-01-01,-0.27670278472618925,0.4598866788576929,0.02026357836493409,-1.2307290338043475,4.55048301003196,-0.10627481095705135,0.03838587681330736
2022-02-01,-0.31122861999190515,0.4071845252311368,0.055260768290559634,-1.369743112824921,5.044139515269887,-0.1468128700370381,0.05465887870900986
2022-03-01,-0.22508626700275475,0.30646956450230367,0.07448802451356468,-1.0574737675169594,4.130234501578591,-0.13955035720783787,0.038733401663119116
2022-04-01,-0.09579938002085935,0.1452255080738123,0.049983424054536284,-0.6859917161811112,2.493244680491361,-0.055628342192564434,0.000544490827347788
2022-05-01,-0.06155130379031309,0.15884279686971983,0.10323308447855992,-0.5543824444469224,2.7658633210442285,-0.15563781763675902,-0.020315644703270203
2022-06-01,0.03059144591033045,0.1375323404202015,0.13299410728831754,-0.6504767216168917,2.1062640981240706,-0.1723733587819815,-0.05705872025505312
2022-07-01,0.031475584021083906,0.14653234854052888,0.13774472748261835,-0.2563958621432639,0.09335190565748648,-0.19925338199698295,-0.05332825252424567
2022-08-01,0.07050413858248956,0.057443652956469644,0.049871193167511825,-0.19560358487069607,0.17598039385947314,-0.12499615979687977,-0.00282559113259243
2022-09-01,0.10138793651195657,0.10082077030020561,0.10558271976938494,-0.2891280584865146,0.7167724723165686,-0.20050889581158818,-0.03364053529479326
2022-10-01,-0.007513531393973002,0.1277406412288259,0.07084694536744335,-0.5384903305616134,2.791712771762501,-0.11160113978903523,-0.013369093809662193
2022-11-01,-0.18301492479319376,0.19735126508018686,0.03221652850399802,-0.6693076119463668,4.23930287361145,-0.06097207854285816,0.013287419129863913
2022-12-01,-0.12996633692334097,0.22406592015824264,0.014591241128366537,-0.8603173952836257,4.970607432452115,-0.08586555860906314,0.038760947387528034
