,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,5,-12.5,92.5
3134,5,-12.5,95.0
3135,5,-12.5,97.5
3136,3,-12.5,100.0
3137,5,-12.5,102.5
3138,5,-12.5,105.0
3139,5,-12.5,107.5
3140,5,-12.5,110.0
3141,5,-12.5,112.5
3142,5,-12.5,115.0
3143,5,-12.5,117.5
3144,5,-12.5,120.0
3145,5,-12.5,122.5
3146,1,-12.5,125.0
3147,1,-12.5,127.5
3148,1,-12.5,130.0
3149,1,-12.5,132.5
3150,3,-12.5,135.0
3151,1,-12.5,137.5
3152,1,-12.5,140.0
3153,1,-12.5,142.5
3154,1,-12.5,145.0
3155,1,-12.5,147.5
3156,1,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,5,-12.5,160.0
3161,5,-12.5,162.5
3162,5,-12.5,165.0
3163,5,-12.5,167.5
3164,5,-12.5,170.0
3165,5,-12.5,172.5
3166,5,-12.5,175.0
3167,4,-12.5,177.5
3168,4,-15.0,-180.0
3169,4,-15.0,-177.5
3170,4,-15.0,-175.0
3171,4,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,1,-15.0,-160.0
3177,1,-15.0,-157.5
3178,1,-15.0,-155.0
3179,1,-15.0,-152.5
3180,1,-15.0,-150.0
3181,1,-15.0,-147.5
3182,1,-15.0,-145.0
3183,1,-15.0,-142.5
3184,6,-15.0,-140.0
3185,6,-15.0,-137.5
3186,6,-15.0,-135.0
3187,6,-15.0,-132.5
3188,6,-15.0,-130.0
3189,6,-15.0,-127.5
3190,6,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,3,-15.0,-115.0
3195,6,-15.0,-112.5
3196,6,-15.0,-110.0
3197,6,-15.0,-107.5
3198,6,-15.0,-105.0
3199,6,-15.0,-102.5
3200,6,-15.0,-100.0
3201,6,-15.0,-97.5
3202,6,-15.0,-95.0
3203,6,-15.0,-92.5
3204,6,-15.0,-90.0
3205,6,-15.0,-87.5
3206,3,-15.0,-85.0
3207,3,-15.0,-82.5
3208,5,-15.0,-80.0
3209,4,-15.0,-77.5
3210,4,-15.0,-75.0
3211,4,-15.0,-72.5
3212,4,-15.0,-70.0
3213,4,-15.0,-67.5
3214,4,-15.0,-65.0
3215,4,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,1,-15.0,-45.0
3223,1,-15.0,-42.5
3224,6,-15.0,-40.0
3225,6,-15.0,-37.5
3226,6,-15.0,-35.0
3227,6,-15.0,-32.5
3228,6,-15.0,-30.0
3229,6,-15.0,-27.5
3230,6,-15.0,-25.0
3231,6,-15.0,-22.5
3232,6,-15.0,-20.0
3233,3,-15.0,-17.5
3234,3,-15.0,-15.0
3235,3,-15.0,-12.5
3236,5,-15.0,-10.0
3237,5,-15.0,-7.5
3238,5,-15.0,-5.0
3239,5,-15.0,-2.5
3240,5,-15.0,0.0
3241,5,-15.0,2.5
3242,5,-15.0,5.0
3243,5,-15.0,7.5
3244,5,-15.0,10.0
3245,4,-15.0,12.5
3246,4,-15.0,15.0
3247,4,-15.0,17.5
3248,4,-15.0,20.0
3249,4,-15.0,22.5
3250,4,-15.0,25.0
3251,4,-15.0,27.5
3252,4,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,6,-15.0,37.5
3256,6,-15.0,40.0
3257,6,-15.0,42.5
3258,6,-15.0,45.0
3259,6,-15.0,47.5
3260,6,-15.0,50.0
3261,6,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,5,-15.0,92.5
3278,5,-15.0,95.0
3279,5,-15.0,97.5
3280,5,-15.0,100.0
3281,5,-15.0,102.5
3282,5,-15.0,105.0
3283,5,-15.0,107.5
3284,5,-15.0,110.0
3285,5,-15.0,112.5
3286,5,-15.0,115.0
3287,5,-15.0,117.5
3288,5,-15.0,120.0
3289,5,-15.0,122.5
3290,5,-15.0,125.0
3291,1,-15.0,127.5
3292,1,-15.0,130.0
3293,1,-15.0,132.5
3294,1,-15.0,135.0
3295,1,-15.0,137.5
3296,1,-15.0,140.0
3297,1,-15.0,142.5
3298,1,-15.0,145.0
3299,1,-15.0,147.5
3300,1,-15.0,150.0
3301,3,-15.0,152.5
3302,6,-15.0,155.0
3303,3,-15.0,157.5
3304,5,-15.0,160.0
3305,5,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,5,-15.0,170.0
3309,5,-15.0,172.5
3310,5,-15.0,175.0
3311,5,-15.0,177.5
3312,4,-17.5,-180.0
3313,4,-17.5,-177.5
3314,4,-17.5,-175.0
3315,4,-17.5,-172.5
3316,4,-17.5,-170.0
3317,4,-17.5,-167.5
3318,4,-17.5,-165.0
3319,4,-17.5,-162.5
3320,1,-17.5,-160.0
3321,1,-17.5,-157.5
3322,1,-17.5,-155.0
3323,1,-17.5,-152.5
3324,1,-17.5,-150.0
3325,1,-17.5,-147.5
3326,1,-17.5,-145.0
3327,1,-17.5,-142.5
3328,1,-17.5,-140.0
3329,6,-17.5,-137.5
3330,6,-17.5,-135.0
3331,6,-17.5,-132.5
3332,6,-17.5,-130.0
3333,6,-17.5,-127.5
3334,6,-17.5,-125.0
3335,3,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,3,-17.5,-115.0
3339,6,-17.5,-112.5
3340,6,-17.5,-110.0
3341,6,-17.5,-107.5
3342,6,-17.5,-105.0
3343,6,-17.5,-102.5
3344,6,-17.5,-100.0
3345,6,-17.5,-97.5
3346,6,-17.5,-95.0
3347,6,-17.5,-92.5
3348,6,-17.5,-90.0
3349,6,-17.5,-87.5
3350,6,-17.5,-85.0
3351,3,-17.5,-82.5
3352,5,-17.5,-80.0
3353,5,-17.5,-77.5
3354,4,-17.5,-75.0
3355,4,-17.5,-72.5
3356,4,-17.5,-70.0
3357,4,-17.5,-67.5
3358,4,-17.5,-65.0
3359,4,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,4,-17.5,-47.5
3366,1,-17.5,-45.0
3367,1,-17.5,-42.5
3368,1,-17.5,-40.0
3369,6,-17.5,-37.5
3370,6,-17.5,-35.0
3371,6,-17.5,-32.5
3372,6,-17.5,-30.0
3373,6,-17.5,-27.5
3374,6,-17.5,-25.0
3375,6,-17.5,-22.5
3376,6,-17.5,-20.0
3377,3,-17.5,-17.5
3378,3,-17.5,-15.0
3379,3,-17.5,-12.5
3380,5,-17.5,-10.0
3381,5,-17.5,-7.5
3382,5,-17.5,-5.0
3383,5,-17.5,-2.5
3384,5,-17.5,0.0
3385,5,-17.5,2.5
3386,5,-17.5,5.0
3387,5,-17.5,7.5
3388,5,-17.5,10.0
3389,4,-17.5,12.5
3390,4,-17.5,15.0
3391,4,-17.5,17.5
3392,4,-17.5,20.0
3393,4,-17.5,22.5
3394,4,-17.5,25.0
3395,4,-17.5,27.5
3396,1,-17.5,30.0
3397,1,-17.5,32.5
3398,1,-17.5,35.0
3399,6,-17.5,37.5
3400,6,-17.5,40.0
3401,6,-17.5,42.5
3402,6,-17.5,45.0
3403,6,-17.5,47.5
3404,1,-17.5,50.0
3405,6,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,3,-17.5,85.0
3419,3,-17.5,87.5
3420,1,-17.5,90.0
3421,3,-17.5,92.5
3422,5,-17.5,95.0
3423,5,-17.5,97.5
3424,5,-17.5,100.0
3425,5,-17.5,102.5
3426,5,-17.5,105.0
3427,5,-17.5,107.5
3428,5,-17.5,110.0
3429,5,-17.5,112.5
3430,5,-17.5,115.0
3431,5,-17.5,117.5
3432,5,-17.5,120.0
3433,5,-17.5,122.5
3434,5,-17.5,125.0
3435,5,-17.5,127.5
3436,1,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,1,-17.5,140.0
3441,1,-17.5,142.5
3442,1,-17.5,145.0
3443,1,-17.5,147.5
3444,1,-17.5,150.0
3445,6,-17.5,152.5
3446,6,-17.5,155.0
3447,6,-17.5,157.5
3448,6,-17.5,160.0
3449,5,-17.5,162.5
3450,5,-17.5,165.0
3451,5,-17.5,167.5
3452,5,-17.5,170.0
3453,5,-17.5,172.5
3454,5,-17.5,175.0
3455,5,-17.5,177.5
3456,4,-20.0,-180.0
3457,4,-20.0,-177.5
3458,4,-20.0,-175.0
3459,4,-20.0,-172.5
3460,4,-20.0,-170.0
3461,4,-20.0,-167.5
3462,4,-20.0,-165.0
3463,4,-20.0,-162.5
3464,3,-20.0,-160.0
3465,1,-20.0,-157.5
3466,1,-20.0,-155.0
3467,1,-20.0,-152.5
3468,1,-20.0,-150.0
3469,1,-20.0,-147.5
3470,1,-20.0,-145.0
3471,1,-20.0,-142.5
3472,1,-20.0,-140.0
3473,1,-20.0,-137.5
3474,6,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,3,-20.0,-127.5
3478,3,-20.0,-125.0
3479,3,-20.0,-122.5
3480,3,-20.0,-120.0
3481,3,-20.0,-117.5
3482,3,-20.0,-115.0
3483,3,-20.0,-112.5
3484,6,-20.0,-110.0
3485,6,-20.0,-107.5
3486,6,-20.0,-105.0
3487,6,-20.0,-102.5
3488,6,-20.0,-100.0
3489,6,-20.0,-97.5
3490,6,-20.0,-95.0
3491,6,-20.0,-92.5
3492,6,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,1,-20.0,-80.0
3497,5,-20.0,-77.5
3498,4,-20.0,-75.0
3499,4,-20.0,-72.5
3500,4,-20.0,-70.0
3501,4,-20.0,-67.5
3502,4,-20.0,-65.0
3503,4,-20.0,-62.5
3504,4,-20.0,-60.0
3505,4,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,4,-20.0,-50.0
3509,1,-20.0,-47.5
3510,1,-20.0,-45.0
3511,1,-20.0,-42.5
3512,1,-20.0,-40.0
3513,6,-20.0,-37.5
3514,6,-20.0,-35.0
3515,6,-20.0,-32.5
3516,6,-20.0,-30.0
3517,6,-20.0,-27.5
3518,6,-20.0,-25.0
3519,6,-20.0,-22.5
3520,6,-20.0,-20.0
3521,6,-20.0,-17.5
3522,3,-20.0,-15.0
3523,3,-20.0,-12.5
3524,3,-20.0,-10.0
3525,5,-20.0,-7.5
3526,5,-20.0,-5.0
3527,5,-20.0,-2.5
3528,5,-20.0,0.0
3529,5,-20.0,2.5
3530,5,-20.0,5.0
3531,5,-20.0,7.5
3532,5,-20.0,10.0
3533,5,-20.0,12.5
3534,4,-20.0,15.0
3535,4,-20.0,17.5
3536,4,-20.0,20.0
3537,4,-20.0,22.5
3538,4,-20.0,25.0
3539,4,-20.0,27.5
3540,4,-20.0,30.0
3541,1,-20.0,32.5
3542,1,-20.0,35.0
3543,6,-20.0,37.5
3544,6,-20.0,40.0
3545,6,-20.0,42.5
3546,6,-20.0,45.0
3547,1,-20.0,47.5
3548,1,-20.0,50.0
3549,1,-20.0,52.5
3550,5,-20.0,55.0
3551,5,-20.0,57.5
3552,3,-20.0,60.0
3553,3,-20.0,62.5
3554,3,-20.0,65.0
3555,3,-20.0,67.5
3556,3,-20.0,70.0
3557,3,-20.0,72.5
3558,3,-20.0,75.0
3559,3,-20.0,77.5
3560,3,-20.0,80.0
3561,3,-20.0,82.5
3562,3,-20.0,85.0
3563,3,-20.0,87.5
3564,1,-20.0,90.0
3565,1,-20.0,92.5
3566,1,-20.0,95.0
3567,5,-20.0,97.5
3568,5,-20.0,100.0
3569,5,-20.0,102.5
3570,5,-20.0,105.0
3571,5,-20.0,107.5
3572,5,-20.0,110.0
3573,5,-20.0,112.5
3574,5,-20.0,115.0
3575,5,-20.0,117.5
3576,5,-20.0,120.0
3577,5,-20.0,122.5
3578,5,-20.0,125.0
3579,5,-20.0,127.5
3580,5,-20.0,130.0
3581,1,-20.0,132.5
3582,1,-20.0,135.0
3583,1,-20.0,137.5
3584,1,-20.0,140.0
3585,1,-20.0,142.5
3586,1,-20.0,145.0
3587,1,-20.0,147.5
3588,1,-20.0,150.0
3589,6,-20.0,152.5
3590,6,-20.0,155.0
3591,6,-20.0,157.5
3592,6,-20.0,160.0
3593,6,-20.0,162.5
3594,5,-20.0,165.0
3595,5,-20.0,167.5
3596,5,-20.0,170.0
3597,5,-20.0,172.5
3598,5,-20.0,175.0
3599,5,-20.0,177.5
3600,4,-22.5,-180.0
3601,4,-22.5,-177.5
3602,4,-22.5,-175.0
3603,4,-22.5,-172.5
3604,4,-22.5,-170.0
3605,4,-22.5,-167.5
3606,4,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,1,-22.5,-157.5
3610,1,-22.5,-155.0
3611,1,-22.5,-152.5
3612,1,-22.5,-150.0
3613,1,-22.5,-147.5
3614,1,-22.5,-145.0
3615,1,-22.5,-142.5
3616,5,-22.5,-140.0
3617,5,-22.5,-137.5
3618,5,-22.5,-135.0
3619,5,-22.5,-132.5
3620,5,-22.5,-130.0
3621,5,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,3,-22.5,-120.0
3625,3,-22.5,-117.5
3626,3,-22.5,-115.0
3627,3,-22.5,-112.5
3628,3,-22.5,-110.0
3629,6,-22.5,-107.5
3630,6,-22.5,-105.0
3631,6,-22.5,-102.5
3632,6,-22.5,-100.0
3633,6,-22.5,-97.5
3634,6,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,1,-22.5,-80.0
3641,5,-22.5,-77.5
3642,5,-22.5,-75.0
3643,4,-22.5,-72.5
3644,4,-22.5,-70.0
3645,4,-22.5,-67.5
3646,4,-22.5,-65.0
3647,4,-22.5,-62.5
3648,4,-22.5,-60.0
3649,4,-22.5,-57.5
3650,4,-22.5,-55.0
3651,4,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,1,-22.5,-42.5
3656,1,-22.5,-40.0
3657,6,-22.5,-37.5
3658,6,-22.5,-35.0
3659,6,-22.5,-32.5
3660,6,-22.5,-30.0
3661,6,-22.5,-27.5
3662,6,-22.5,-25.0
3663,6,-22.5,-22.5
3664,6,-22.5,-20.0
3665,6,-22.5,-17.5
3666,6,-22.5,-15.0
3667,3,-22.5,-12.5
3668,3,-22.5,-10.0
3669,3,-22.5,-7.5
3670,3,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,5,-22.5,2.5
3674,5,-22.5,5.0
3675,5,-22.5,7.5
3676,5,-22.5,10.0
3677,5,-22.5,12.5
3678,5,-22.5,15.0
3679,4,-22.5,17.5
3680,4,-22.5,20.0
3681,4,-22.5,22.5
3682,4,-22.5,25.0
3683,4,-22.5,27.5
3684,4,-22.5,30.0
3685,1,-22.5,32.5
3686,1,-22.5,35.0
3687,6,-22.5,37.5
3688,6,-22.5,40.0
3689,6,-22.5,42.5
3690,6,-22.5,45.0
3691,6,-22.5,47.5
3692,1,-22.5,50.0
3693,5,-22.5,52.5
3694,5,-22.5,55.0
3695,5,-22.5,57.5
3696,5,-22.5,60.0
3697,3,-22.5,62.5
3698,3,-22.5,65.0
3699,3,-22.5,67.5
3700,3,-22.5,70.0
3701,3,-22.5,72.5
3702,3,-22.5,75.0
3703,3,-22.5,77.5
3704,3,-22.5,80.0
3705,3,-22.5,82.5
3706,3,-22.5,85.0
3707,3,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,5,-22.5,100.0
3713,5,-22.5,102.5
3714,5,-22.5,105.0
3715,5,-22.5,107.5
3716,5,-22.5,110.0
3717,5,-22.5,112.5
3718,5,-22.5,115.0
3719,5,-22.5,117.5
3720,5,-22.5,120.0
3721,5,-22.5,122.5
3722,5,-22.5,125.0
3723,5,-22.5,127.5
3724,4,-22.5,130.0
3725,4,-22.5,132.5
3726,1,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,6,-22.5,150.0
3733,6,-22.5,152.5
3734,6,-22.5,155.0
3735,6,-22.5,157.5
3736,6,-22.5,160.0
3737,6,-22.5,162.5
3738,5,-22.5,165.0
3739,5,-22.5,167.5
3740,5,-22.5,170.0
3741,5,-22.5,172.5
3742,5,-22.5,175.0
3743,5,-22.5,177.5
3744,4,-25.0,-180.0
3745,4,-25.0,-177.5
3746,4,-25.0,-175.0
3747,4,-25.0,-172.5
3748,4,-25.0,-170.0
3749,4,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,1,-25.0,-157.5
3754,1,-25.0,-155.0
3755,1,-25.0,-152.5
3756,1,-25.0,-150.0
3757,1,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,5,-25.0,-140.0
3761,5,-25.0,-137.5
3762,5,-25.0,-135.0
3763,5,-25.0,-132.5
3764,5,-25.0,-130.0
3765,5,-25.0,-127.5
3766,5,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,3,-25.0,-115.0
3771,3,-25.0,-112.5
3772,3,-25.0,-110.0
3773,3,-25.0,-107.5
3774,3,-25.0,-105.0
3775,6,-25.0,-102.5
3776,6,-25.0,-100.0
3777,6,-25.0,-97.5
3778,6,-25.0,-95.0
3779,6,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,1,-25.0,-77.5
3786,5,-25.0,-75.0
3787,4,-25.0,-72.5
3788,4,-25.0,-70.0
3789,4,-25.0,-67.5
3790,4,-25.0,-65.0
3791,4,-25.0,-62.5
3792,4,-25.0,-60.0
3793,4,-25.0,-57.5
3794,4,-25.0,-55.0
3795,4,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,6,-25.0,-35.0
3803,6,-25.0,-32.5
3804,6,-25.0,-30.0
3805,6,-25.0,-27.5
3806,6,-25.0,-25.0
3807,6,-25.0,-22.5
3808,6,-25.0,-20.0
3809,6,-25.0,-17.5
3810,1,-25.0,-15.0
3811,1,-25.0,-12.5
3812,1,-25.0,-10.0
3813,3,-25.0,-7.5
3814,3,-25.0,-5.0
3815,3,-25.0,-2.5
3816,3,-25.0,0.0
3817,3,-25.0,2.5
3818,3,-25.0,5.0
3819,3,-25.0,7.5
3820,5,-25.0,10.0
3821,3,-25.0,12.5
3822,3,-25.0,15.0
3823,5,-25.0,17.5
3824,4,-25.0,20.0
3825,4,-25.0,22.5
3826,4,-25.0,25.0
3827,4,-25.0,27.5
3828,4,-25.0,30.0
3829,4,-25.0,32.5
3830,1,-25.0,35.0
3831,1,-25.0,37.5
3832,6,-25.0,40.0
3833,6,-25.0,42.5
3834,6,-25.0,45.0
3835,6,-25.0,47.5
3836,1,-25.0,50.0
3837,5,-25.0,52.5
3838,5,-25.0,55.0
3839,5,-25.0,57.5
3840,5,-25.0,60.0
3841,5,-25.0,62.5
3842,3,-25.0,65.0
3843,3,-25.0,67.5
3844,3,-25.0,70.0
3845,3,-25.0,72.5
3846,3,-25.0,75.0
3847,3,-25.0,77.5
3848,3,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,5,-25.0,102.5
3858,5,-25.0,105.0
3859,5,-25.0,107.5
3860,5,-25.0,110.0
3861,5,-25.0,112.5
3862,5,-25.0,115.0
3863,5,-25.0,117.5
3864,5,-25.0,120.0
3865,5,-25.0,122.5
3866,4,-25.0,125.0
3867,4,-25.0,127.5
3868,4,-25.0,130.0
3869,4,-25.0,132.5
3870,4,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,6,-25.0,150.0
3877,6,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,5,-25.0,167.5
3884,5,-25.0,170.0
3885,5,-25.0,172.5
3886,5,-25.0,175.0
3887,5,-25.0,177.5
3888,4,-27.5,-180.0
3889,4,-27.5,-177.5
3890,4,-27.5,-175.0
3891,4,-27.5,-172.5
3892,4,-27.5,-170.0
3893,3,-27.5,-167.5
3894,3,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,5,-27.5,-140.0
3905,5,-27.5,-137.5
3906,5,-27.5,-135.0
3907,5,-27.5,-132.5
3908,5,-27.5,-130.0
3909,5,-27.5,-127.5
3910,5,-27.5,-125.0
3911,4,-27.5,-122.5
3912,4,-27.5,-120.0
3913,4,-27.5,-117.5
3914,3,-27.5,-115.0
3915,3,-27.5,-112.5
3916,3,-27.5,-110.0
3917,3,-27.5,-107.5
3918,3,-27.5,-105.0
3919,3,-27.5,-102.5
3920,6,-27.5,-100.0
3921,6,-27.5,-97.5
3922,6,-27.5,-95.0
3923,6,-27.5,-92.5
3924,6,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,1,-27.5,-75.0
3931,5,-27.5,-72.5
3932,4,-27.5,-70.0
3933,4,-27.5,-67.5
3934,4,-27.5,-65.0
3935,4,-27.5,-62.5
3936,4,-27.5,-60.0
3937,4,-27.5,-57.5
3938,4,-27.5,-55.0
3939,4,-27.5,-52.5
3940,3,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,3,-27.5,-37.5
3946,3,-27.5,-35.0
3947,1,-27.5,-32.5
3948,1,-27.5,-30.0
3949,1,-27.5,-27.5
3950,1,-27.5,-25.0
3951,1,-27.5,-22.5
3952,1,-27.5,-20.0
3953,1,-27.5,-17.5
3954,1,-27.5,-15.0
3955,1,-27.5,-12.5
3956,1,-27.5,-10.0
3957,1,-27.5,-7.5
3958,1,-27.5,-5.0
3959,3,-27.5,-2.5
3960,3,-27.5,0.0
3961,3,-27.5,2.5
3962,3,-27.5,5.0
3963,3,-27.5,7.5
3964,3,-27.5,10.0
3965,3,-27.5,12.5
3966,3,-27.5,15.0
3967,3,-27.5,17.5
3968,4,-27.5,20.0
3969,4,-27.5,22.5
3970,4,-27.5,25.0
3971,4,-27.5,27.5
3972,4,-27.5,30.0
3973,4,-27.5,32.5
3974,4,-27.5,35.0
3975,1,-27.5,37.5
3976,1,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,1,-27.5,50.0
3981,5,-27.5,52.5
3982,5,-27.5,55.0
3983,5,-27.5,57.5
3984,5,-27.5,60.0
3985,5,-27.5,62.5
3986,5,-27.5,65.0
3987,3,-27.5,67.5
3988,3,-27.5,70.0
3989,3,-27.5,72.5
3990,3,-27.5,75.0
3991,3,-27.5,77.5
3992,3,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,6,-27.5,102.5
4002,6,-27.5,105.0
4003,5,-27.5,107.5
4004,5,-27.5,110.0
4005,5,-27.5,112.5
4006,5,-27.5,115.0
4007,5,-27.5,117.5
4008,5,-27.5,120.0
4009,5,-27.5,122.5
4010,4,-27.5,125.0
4011,4,-27.5,127.5
4012,4,-27.5,130.0
4013,4,-27.5,132.5
4014,4,-27.5,135.0
4015,4,-27.5,137.5
4016,1,-27.5,140.0
4017,1,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,5,-27.5,170.0
4029,5,-27.5,172.5
4030,5,-27.5,175.0
4031,5,-27.5,177.5
4032,5,-30.0,-180.0
4033,5,-30.0,-177.5
4034,4,-30.0,-175.0
4035,4,-30.0,-172.5
4036,4,-30.0,-170.0
4037,3,-30.0,-167.5
4038,3,-30.0,-165.0
4039,3,-30.0,-162.5
4040,3,-30.0,-160.0
4041,3,-30.0,-157.5
4042,1,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,5,-30.0,-137.5
4050,5,-30.0,-135.0
4051,5,-30.0,-132.5
4052,5,-30.0,-130.0
4053,5,-30.0,-127.5
4054,5,-30.0,-125.0
4055,4,-30.0,-122.5
4056,4,-30.0,-120.0
4057,4,-30.0,-117.5
4058,4,-30.0,-115.0
4059,4,-30.0,-112.5
4060,3,-30.0,-110.0
4061,3,-30.0,-107.5
4062,3,-30.0,-105.0
4063,3,-30.0,-102.5
4064,3,-30.0,-100.0
4065,6,-30.0,-97.5
4066,6,-30.0,-95.0
4067,6,-30.0,-92.5
4068,6,-30.0,-90.0
4069,6,-30.0,-87.5
4070,6,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,1,-30.0,-72.5
4076,4,-30.0,-70.0
4077,4,-30.0,-67.5
4078,4,-30.0,-65.0
4079,4,-30.0,-62.5
4080,4,-30.0,-60.0
4081,4,-30.0,-57.5
4082,4,-30.0,-55.0
4083,4,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,3,-30.0,-40.0
