,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2020-01-01,40.877952575683594,25.639455795288086,26.76331901550293,56.97819900512695,10.696368217468262,15.450279235839844,13.981413841247559
2020-02-01,39.42329406738281,19.22180938720703,25.644058227539062,49.681373596191406,12.395319938659668,12.226584434509277,27.040328979492188
2020-03-01,32.73175811767578,19.96402931213379,23.297557830810547,51.61350631713867,9.10888957977295,12.509651184082031,23.394710540771484
2020-04-01,28.85619354248047,24.86440086364746,16.038063049316406,42.23735046386719,3.4507789611816406,13.243934631347656,40.25985336303711
2020-05-01,23.526968002319336,20.74886131286621,17.962854385375977,31.562644958496094,11.508768081665039,27.004362106323242,44.50981140136719
2020-06-01,6.342615127563477,33.577430725097656,12.126702308654785,13.17834758758545,6.117624759674072,17.836219787597656,39.31629180908203
2020-07-01,17.556882858276367,27.515119552612305,8.638991355895996,13.182297706604004,6.196606159210205,15.747018814086914,41.03250503540039
2020-08-01,13.63975715637207,36.92201614379883,4.839913845062256,12.531513214111328,4.922333717346191,22.832658767700195,39.7398796081543
2020-09-01,6.05382776260376,32.55726623535156,3.81669020652771,11.999863624572754,6.612880706787109,13.968863487243652,36.302894592285156
2020-10-01,12.087100982666016,25.472145080566406,2.470184087753296,28.541109085083008,8.939825057983398,11.186236381530762,33.51791763305664
2020-11-01,21.557348251342773,27.972618103027344,6.660798072814941,43.800106048583984,3.2707231044769287,13.601305961608887,30.823755264282227
2020-12-01,32.05574035644531,27.095273971557617,23.157623291015625,48.12383270263672,9.462788581848145,11.874943733215332,30.358970642089844
2021-01-01,28.496009826660156,21.147829055786133,22.01474380493164,46.042457580566406,10.531119346618652,17.07537078857422,22.950233459472656
2021-02-01,38.547698974609375,18.64570426940918,20.675601959228516,45.82122802734375,11.4481840133667,14.145228385925293,23.38494873046875
2021-03-01,20.549575805664062,21.244415283203125,21.8691463470459,42.252540588378906,7.299161911010742,12.287934303283691,24.17073631286621
2021-04-01,33.91982650756836,15.418769836425781,18.211992263793945,41.13120651245117,6.3989787101745605,23.629772186279297,35.24331283569336
2021-05-01,23.834566116333008,32.12562561035156,16.336606979370117,24.150066375732422,9.86013412475586,25.06317138671875,40.06251907348633
2021-06-01,10.558226585388184,29.813810348510742,14.307043075561523,20.49476432800293,7.947140216827393,24.060306549072266,49.14442443847656
2021-07-01,15.507226943969727,34.01382064819336,11.57436466217041,13.726533889770508,12.733378410339355,24.429733276367188,39.51785659790039
2021-08-01,10.649620056152344,36.3087272644043,8.392298698425293,9.814254760742188,6.991154670715332,21.64666748046875,44.589534759521484
2021-09-01,9.788384437561035,26.32402992248535,8.736231803894043,19.251819610595703,4.300791263580322,15.252419471740723,36.53311538696289
2021-10-01,12.610519409179688,31.191736221313477,6.775103569030762,28.264280319213867,3.8682408332824707,12.583809852600098,35.7246208190918
2021-11-01,25.317501068115234,32.727378845214844,16.14238166809082,33.03314208984375,9.079461097717285,14.607622146606445,27.17852210998535
2021-12-01,32.99860382080078,31.802431106567383,21.556228637695312,47.31502151489258,9.902812004089355,19.482528686523438,25.146303176879883
2022-01-01,37.882232666015625,23.229475021362305,25.84063720703125,58.318580627441406,9.788261413574219,11.623483657836914,18.4783878326416
2022-02-01,28.383583068847656,17.06496810913086,13.458102226257324,49.78598403930664,9.813061714172363,10.111562728881836,21.466506958007812
2022-03-01,28.690805435180664,23.251874923706055,21.70200538635254,49.730621337890625,6.618765830993652,9.570489883422852,25.350269317626953
2022-04-01,22.73650360107422,29.917259216308594,20.882089614868164,42.606319427490234,2.660494089126587,8.77005672454834,32.566368103027344
2022-05-01,17.467124938964844,29.968687057495117,18.3516902923584,41.42320251464844,8.412310600280762,25.416501998901367,42.309810638427734
2022-06-01,10.020401954650879,23.81464195251465,9.085548400878906,19.811243057250977,5.325026035308838,16.880844116210938,38.9168815612793
2022-07-01,16.431049346923828,31.406553268432617,14.953184127807617,15.41573715209961,9.636786460876465,19.474313735961914,41.396671295166016
2022-08-01,10.575549125671387,33.05765151977539,12.003116607666016,11.561450958251953,5.851584434509277,21.821903228759766,46.9434700012207
2022-09-01,7.36148738861084,30.204496383666992,3.7266225814819336,11.914653778076172,3.2499074935913086,15.145045280456543,45.26800537109375
2022-10-01,19.41289710998535,22.433029174804688,5.177816867828369,28.048906326293945,5.816827297210693,21.404434204101562,44.3702507019043
2022-11-01,21.09773826599121,24.939434051513672,8.58974838256836,39.648128509521484,3.6063687801361084,18.16936683654785,31.74571990966797
2022-12-01,37.43449401855469,21.664133071899414,25.697242736816406,42.373924255371094,9.792492866516113,13.23344898223877,24.123905181884766
