,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2013-03-01,-0.05390783906521567,-0.3372025931323016,-0.42121249671075855,2.40645555053692,-1.5211421034037595,-0.35391481123237967,1.2459633849826255
2013-04-01,-0.6444979364792984,-1.3897145015222054,-0.4062410766636234,2.6555753819108303,-1.7732727168668092,0.258008617664052,1.137792336728733
2013-05-01,-0.9929467432470206,-0.3306900571893762,-0.3208573785872241,1.9728497447210267,-2.436416897267434,1.3727344530765142,0.824015737205685
2013-06-01,-1.2857498282409574,1.3059894464634083,-0.14022347855579062,0.9749080200053326,-2.656076506087217,2.3226796578024036,0.4946649037743275
2013-07-01,-1.1752774377903306,2.6922312047746444,0.055655057913337656,0.321170243968443,-2.575636344552985,1.3997451167240322,0.2673488971685233
2013-08-01,-1.465956647712064,2.2643353320934154,-0.1393266683631341,0.67202256571862,-2.729203791701473,2.054037301339836,0.2753407285795382
2013-09-01,-1.140571651329477,1.6031438995290686,-0.28239068297806685,1.0268904878838778,-2.3488381774225253,1.3188941790678792,0.6500743432596268
2013-10-01,-0.9019401436110576,-0.11385971197375544,-0.13861938490141895,1.9733793386454617,-2.0332546128334976,0.9976950928429578,0.8325882594693791
2013-11-01,-0.32915217689720977,-1.8064041049392134,-0.5245221874404465,3.060407644465898,-1.5602078377350386,0.7058895358415408,0.9378778192365594
2013-12-01,0.07279836909329317,-3.18598884123343,-1.0038999449305173,3.651576746190452,-1.5222149586715337,-0.1438323860970613,1.0072070921185932
2014-01-01,0.5092412736042435,-2.4031331804063583,-1.080821252781915,3.947633490077319,-0.9587426618237503,-0.9040777517534863,0.8997351637942047
2014-02-01,0.26699068496026185,-2.351247160523026,-0.9212514641238193,3.372666498567567,-1.0336599759934633,-0.355315982042072,1.3101361014626245
2014-03-01,-0.0356667852365827,-2.341814835866292,-0.6897126690568932,3.4483617056096456,-1.6579406291671488,0.1386922225356102,1.3678734952753242
2014-04-01,-0.6906702468194157,-1.1284449365403917,-0.5066194961997085,2.753338417403455,-1.6203028653200757,0.66645313089139,1.0531790499306715
2014-05-01,-0.9054585598992654,-0.7633278546509918,-0.19118201985857844,2.112376749071826,-2.092359098126129,0.8054527569840724,0.8657056357888248
2014-06-01,-1.1657471398273145,0.03699485902433042,-0.3387423637423083,1.656379726329453,-2.149422799728563,1.7041279668005829,0.6540793527963134
2014-07-01,-1.5457685022469025,1.9915358225504556,0.034192072298902976,0.9035598810198289,-2.842777221214186,2.4300962742243972,0.2721577698710879
2014-08-01,-1.45047593009041,1.9666299555036755,0.12217613857110786,0.7431013486521415,-2.7323229566051164,2.287597411146788,0.3534535998883455
2014-09-01,-1.312449330306915,1.9304022965607819,-0.25215821367745866,1.240564072989944,-2.439788309783452,2.020717914973464,0.5271821338020766
2014-10-01,-0.7391420617161026,-0.7729111446274651,-0.4124453646086511,2.369825627016962,-1.8363753324832102,1.0275853599343345,0.6376643499484647
2014-11-01,-0.5756593325051916,-1.2932705437695537,-0.3232221366936753,3.1292908244925752,-1.405213581967845,0.29934759451964194,1.0904486412587373
2014-12-01,0.0001753081219742097,-2.396066939389264,-0.8749691920788013,3.5582823729692556,-1.6897317913557195,0.6445588589271652,1.0392235378502859
2015-01-01,0.2553743878042841,-3.0732229903892234,-1.18443995686361,3.7474645278589893,-1.4856958540419203,0.1040962780608195,1.061337096653437
2015-02-01,0.42772938575909797,-2.7522517133642124,-0.7867174083932218,3.528175401332656,-1.4812335726198418,-0.974679878938978,1.3694929039996604
2015-03-01,-0.011036229061793131,-2.0663576655917697,-0.730688835169866,2.885232403615568,-1.5700924509867624,0.13768834057568669,1.1601641891973293
2015-04-01,-0.7273102794066969,-0.6480147937933604,-0.5066055892318848,2.361012185477737,-2.0512979117512895,1.0120539130451525,1.1939904403140247
2015-05-01,-0.9764537610203387,-0.17509065292499681,-0.5781365374153624,2.2816305716635275,-2.0013623494542725,1.5162602094846351,0.7676166684731194
2015-06-01,-1.0363578616854656,0.7771454806681032,-0.24793908281737012,1.4172854701579356,-2.481133307783426,2.095726327361348,0.569219286452331
2015-07-01,-1.3141134848077611,1.1858452911730164,0.22597574219316327,0.7570554467643756,-2.8959679339086954,2.4630490418906525,0.29443639989485854
2015-08-01,-1.4270586457597203,1.4038908923113786,0.1772260976856162,0.866727438517303,-2.905791535052558,2.512094049810249,0.29307918774015584
2015-09-01,-1.2247518602623997,0.5722871671120325,0.09928913204387232,1.433668938227386,-2.6849935436399917,2.188307503673518,0.6698131104820803
2015-10-01,-0.8068482021251356,-0.24288319258226287,-0.3456049126570298,2.2058078284299105,-1.8887973318198217,1.004576738749709,0.9441903103952823
2015-11-01,-0.5464934851660067,-1.573457900020811,-0.21140137348188404,2.7631329839341987,-1.5397272094871655,0.5664187558343478,1.1881428067627633
2015-12-01,-0.0944651295262647,-2.512828199951737,-0.8523298425723412,3.4613902456411356,-1.3440202301731201,0.530484446855349,1.0880512638172144
2016-01-01,0.10542941616331955,-2.0771287547217474,-0.708670839041221,3.4355788313721307,-1.2062467315873329,-0.40792413682581113,1.345158144537168
2016-02-01,0.2568745236080813,-2.3124363245787443,-0.6782286098691261,3.3597468738224605,-1.2586351525386805,-0.38107184745440975,1.122933741025774
2016-03-01,-0.14343005428315106,-2.107127507527669,-0.5505115809449517,2.8403829847908493,-1.70818827987284,0.15514046911185034,1.5047695119625968
2016-04-01,-0.5302281318658806,-0.5102641990891209,-0.6944513092744472,2.2244151117783915,-1.7994920160804424,0.7392019757600589,1.1987703870761066
2016-05-01,-1.359871119619852,0.3368946965093966,-0.09340776246211496,1.6129654039520187,-1.8180934449572195,0.9802434656107538,1.105044654795068
2016-06-01,-1.3659171095813611,0.6459244864958303,0.16406720745908557,1.6088229994620045,-2.488294021830128,1.8941591610418302,0.815948027852378
2016-07-01,-1.5100802499127675,2.029811497087832,0.30265887460065266,0.6628360737937851,-2.820768447005428,1.8190463458266215,0.41515226834803354
2016-08-01,-1.402785855244441,1.5754413604736328,-0.25982147901832886,0.5846013243381794,-2.6320867984306227,1.751675048721171,0.25644528023218055
2016-09-01,-1.2925362371536622,1.6572208316237838,-0.1560301145140419,1.0896313482567335,-2.4129422455317626,2.4283831141819467,0.48108691452696867
2016-10-01,-0.9558629917811198,0.4182490375306871,-0.2313406110143795,1.9981123377608305,-1.975408796274152,1.950255665823678,0.687142203630332
2016-11-01,-0.38203538272036125,-0.886463721593221,-0.7479036812967056,2.653015991002691,-1.2010356420193535,0.44574262800617753,0.8031925977954988
2016-12-01,-0.07297286191528819,-2.203655816890575,-1.0471781818361396,3.413465064453428,-1.5748462284045817,0.7712168866228835,0.9004063992632237
2017-01-01,0.1466267005013055,-3.281807634565565,-1.2731907637068092,4.212855050344917,-1.0549904143942517,-0.9044942162304281,0.9674307621514845
2017-02-01,0.12056510446660489,-3.2963287388836893,-0.8444322233134401,4.043338553189639,-1.1219467395081195,-0.9533102768603887,1.2688956683567862
2017-03-01,0.07240295499922281,-3.0062908154946784,-0.9140968294927274,3.930660098717171,-1.6876357671009192,-0.4517888089763784,1.3213326145891144
2017-04-01,-0.5478331760828753,-1.023258677235356,-0.3800946589555838,2.803420665542186,-1.7764920666931927,0.8124098376693013,0.9330567517299426
2017-05-01,-0.9654094135186757,-0.24782256533702213,-0.21318838897706413,2.10593509910716,-2.369878503675506,1.431853102746411,1.0805278810352206
2017-06-01,-1.10953700111573,0.011430884952898379,-0.3251521652486144,1.8062068570044731,-2.7123125343806396,2.478127290155286,0.6398822681558698
2017-07-01,-1.4545600816427942,1.9782219109711823,-0.15564831365056397,0.5439159887895986,-2.8554577457168024,2.3396748917125096,0.4728818582619353
2017-08-01,-1.579296675073095,2.0084331653736256,-0.016908384216071066,0.6179982985811256,-2.6789074465514364,2.3412235429353805,0.5550816743505802
2017-09-01,-1.326462339205914,1.5118142852076777,-0.298127317647854,1.255490673387021,-2.4481404224401797,2.2827213946903977,0.5659492929344593
2017-10-01,-0.8068816920360886,0.2426725074096962,-0.2519841379826031,1.6890243694149234,-1.6827887098309355,1.4054113097279985,0.49239915506656584
2017-11-01,-0.4186153474701456,-1.579618277373137,-0.24944610846334114,3.0093861572795704,-1.5885329520456766,0.8415090159086563,0.7512669318278317
2017-12-01,0.0619217921721648,-1.7066371882403337,-0.6736955267179802,3.242538584668938,-1.7371491849327996,0.8883713227566158,1.0280654923953558
2018-01-01,0.16511118017047283,-2.341093310603389,-0.8642373020464187,3.7873699706482236,-1.4022568704209124,0.10414858339963673,1.0317949909466528
2018-02-01,0.0915872763438397,-2.122670809427897,-0.7996155517775805,3.2245298177373614,-1.1002543044354762,-0.16514517018728167,1.0243379956354266
2018-03-01,0.10665464091552308,-0.5240579998051679,-0.6741450506459876,2.7037485879349057,-1.4072853203998694,-0.6617369478411764,1.0111661811944526
2018-04-01,-0.35711662866264937,-0.7774053900330155,-0.5620338276626905,2.079069836263917,-1.7355361377758385,0.16113477889622485,1.0496346316789922
2018-05-01,-1.04047426168459,-0.3761259852736084,-0.44656142915914704,1.5367039084138703,-1.985122048533662,1.638545934284959,0.8285380681799983
2018-06-01,-1.2837704118475854,0.8050088198096663,-0.3140987047489061,1.4230964201555654,-2.8034594659759957,2.6601993926217626,0.6076749557769111
2018-07-01,-1.3158173374382844,2.4473791652255588,0.18610658939757377,0.1818854786991777,-2.819090713222885,1.6088180230042646,0.36455813699619105
2018-08-01,-1.4511870978826498,2.7128280092168735,0.02662315303816292,0.3342674476633001,-2.9862353994426942,2.3467939367918214,0.20586504792360216
2018-09-01,-1.2599329381103974,1.5695224426410814,-0.17447248796900222,1.0101206212422391,-2.287944334244766,2.0016312153539926,0.17998305723630628
2018-10-01,-0.9093553716518792,-0.8981427053610483,-0.21513129656666577,2.495107165637146,-2.011522620018991,1.6180609654043323,0.9428184744515439
2018-11-01,-0.48507956821606096,-1.3628479286476416,-0.4091398632214739,2.8578899338582606,-1.6970564937440418,0.7123963611426755,0.9572557133177053
2018-12-01,0.10075908558196331,-2.0953367816077337,-0.7691597974712218,3.724152160341627,-1.7272478710452654,0.6272713282955027,1.1938910533788176
2019-01-01,0.5844691126461489,-3.4001303602147983,-1.1285161103854993,3.9991808292587696,-1.1674027246454062,-0.5236014946598874,0.951961454431059
2019-02-01,0.05601579615150589,-2.994818599135787,-0.8395330962158885,3.98131469934809,-1.2210196199961207,-0.21157131782759017,1.2290571930380207
2019-03-01,-0.21616706198238464,-3.1899013342680753,-0.7755471781299672,4.017718909100326,-1.5087452630044542,0.10366680814284031,1.2853687636465896
2019-04-01,-0.45964499194938013,-1.3657609621683755,-0.6752854413122467,2.661515672508599,-1.8433063986184293,0.7960445580081406,1.2655543332750148
2019-05-01,-0.8959275340459432,-0.7712879225059791,-0.338939461164893,2.465219858562384,-2.036402777144346,1.0023688267324573,1.0090535955702364
2019-06-01,-1.0509351308805397,0.12895468208524916,-0.4325148619078343,1.5897249317642477,-2.2853371080619223,1.9958165650055788,0.6349867555817126
2019-07-01,-1.4292389872562452,1.8272898373780426,-0.3176117268930964,0.7337574812377948,-2.461430085631067,1.9214719812446668,0.36967134051643347
2019-08-01,-1.3586993605257516,2.072242984065303,-0.28849638560239005,0.6461944532749374,-2.7818316514065073,2.317466279056585,0.428354627868757
2019-09-01,-1.2486203966370546,1.9399583781207048,-0.2858360566678835,1.0758922206556827,-2.7907029384667448,2.205258596723325,0.6968027481389611
2019-10-01,-0.8969189370252999,-0.3346575299898783,-0.3637306155666472,2.0571999455208223,-1.9825513219304396,1.4345266440204372,0.7722132114082457
2019-11-01,-0.5625959943576031,-1.4230527480443318,-0.656890888619267,3.207158391588083,-1.4113705811901063,0.48417555394573747,0.7773503219421674
2019-12-01,-0.21081045045551045,-2.1769646362022117,-0.9209447930785231,3.661144282622609,-1.1377684748399466,-0.25107269810738964,0.9964068122060874
2020-01-01,0.31489970544016505,-3.562598493364122,-0.9865883184748203,4.015062523834758,-1.0812119428782758,-0.9950012066096904,1.0708911086730808
2020-02-01,0.2980828334588602,-2.8159598067954734,-0.8089827754500867,3.8610369041007444,-1.2839917524491928,-0.3112862022402131,1.3185432659307488
2020-03-01,-0.5330562806991209,-2.567230463027954,-0.612061839449862,3.1201306406972424,-1.4289443258627093,0.26644803653253574,1.2441200642246504
2020-04-01,-0.5961439345615456,-1.6841838315681175,-0.5561565975097714,2.6685691944718655,-1.8192367772859552,0.2443557727002652,1.1941586252993983
2020-05-01,-0.8744307679225163,-0.6640138339113306,-0.5187196505754268,2.2984455596128703,-2.060462158946719,1.4623269967943708,0.6561082982910952
2020-06-01,-1.3882938565978085,1.5607179908288848,-0.3110853883843907,1.259579862613536,-2.6052601552803054,2.2861522157615592,0.6483169894650755
2020-07-01,-1.327415051230465,2.141310373942057,-0.3084056542005414,0.6329361883179278,-2.4001949562701483,1.8167792970889083,0.28460387714766705
2020-08-01,-1.490870541836842,2.7532139972404197,0.037916092105108955,0.3002755436352997,-2.916141886340835,2.3826013324416686,0.556313430544416
2020-09-01,-1.0290058836879499,1.4528967053801924,-0.2722593885259468,1.0431407551020013,-2.4926311051599956,1.5391543089786424,0.48499236052686523
2020-10-01,-0.7590010528822979,0.5645837772775579,-0.3690753603853236,1.9347594038724307,-2.069278715529646,1.436295904845835,0.6329116209045701
2020-11-01,-0.7002154890313206,-1.6514983883610477,-0.48915327758807425,3.1377458099100193,-1.3749003504799966,0.9981991952093684,0.9139264024529062
2020-12-01,0.18686106181647402,-2.667685791298195,-0.9663788711323457,4.209004205746331,-1.4253234712144276,0.19828477474016565,0.9535383271134419
2021-01-01,0.26180055845214656,-2.1328389589433314,-1.1331394878255219,3.909981309923877,-1.4652733568533098,0.32542184413036457,0.9655850449864102
2021-02-01,0.3201311521501426,-2.306602398554484,-0.8105888475779613,3.5089572073508135,-1.0018899493663322,-0.003581886815133496,1.3309691852260486
2021-03-01,-0.3749490199408617,-1.5540093845791285,-0.7027408544645478,2.945716061603934,-1.7335967669963082,0.5470223324025207,1.2454934064814225
2021-04-01,-0.5172626703349222,-0.7377234322053414,-0.4119756362852262,2.488028411533933,-1.664738817562581,0.1785430367861953,0.9156122126362541
2021-05-01,-0.9777138822049979,0.10259280326189818,-0.12255244784884982,1.9486308097839353,-2.056596207354224,1.4629113896984922,0.8562227276709712
2021-06-01,-1.3431767455066541,1.425151537965845,0.030062864878041846,1.3844734090137718,-2.722799551279156,2.1263131248616727,0.4267643006581062
2021-07-01,-1.2621171063328362,1.8921017205273662,-0.16978262357559856,0.3942381683043747,-2.7034968279432006,1.9126780122240015,0.3989463856097738
2021-08-01,-1.4523839088807622,2.2640674202530473,-0.07474407150186632,0.6505445329929995,-2.6762209490248594,2.1390266953227677,0.4336003455234022
2021-09-01,-1.1245854073260202,2.1838299874906184,-0.19349965826024748,0.8245585278305166,-2.178206307763343,1.5304739675789236,0.6049248040193627
2021-10-01,-0.9004265267446816,0.1261303049546701,-0.15497400495375876,1.8216194201343998,-2.0937349546919157,1.3159743202066867,0.9700238329207473
2021-11-01,-0.5635169597275286,-2.004773903776098,-0.4579776021487572,3.3630327610460755,-1.6529282374918557,0.650712042768425,0.9719006805551854
2021-12-01,0.09607715574261473,-2.5415334878144438,-0.4767136981347306,3.1233613603464128,-1.3105656190077213,0.2892894722590937,0.8313746850481147
2022-01-01,0.3918773178235594,-3.6561772558424206,-1.052043509750473,3.951654126567225,-1.0716650215835088,-0.677527891141232,0.9502886430076931
2022-02-01,0.20504481686526033,-3.9419263380545155,-1.0679037491925734,4.356446840035412,-1.0336374801992425,-0.31860162860879276,1.188505367328056
2022-03-01,-0.014138502820608126,-1.3139713693548132,-0.8908283184556399,3.1801681068931558,-1.7659694192526647,0.7098501140826217,1.22065335629957
2022-04-01,-0.4500668792121381,-0.49850749058855903,-0.15372356919903937,2.1723639580511276,-1.806408138547193,0.8947552698794927,1.0155358775095507
2022-05-01,-0.8903657169227139,-1.0008537107043796,-0.2916271167702496,2.310589614044644,-2.0449552029701876,1.5447573015623004,0.5885167956617274
2022-06-01,-1.2494493967079254,0.8222953616468994,-0.0073159400923273245,1.5357052569945455,-2.6163734271295853,2.0586609171929764,0.49656195264206576
2022-07-01,-1.1389262722917348,2.4444440117588746,-0.15827102641410687,0.47761779602053145,-2.2852239442513977,1.4916542367400412,0.2369293435053392
2022-08-01,-1.3096939871110111,2.8715316896085383,0.14138757751212844,0.19685281602383842,-2.362436953512878,1.5168760424462435,0.18448889340189373
2022-09-01,-1.1821610238178666,1.7598663877557823,-0.006498478485200028,0.7833262531100668,-2.4604627145262414,1.757744873795554,0.7002502650375895
2022-10-01,-0.7653135456234575,0.006943292639873646,-0.6182511216229528,1.7208629299334202,-1.6004313001919852,1.1400663072817794,0.6867507427310564
2022-11-01,-0.38703142070626634,-1.7814983703471996,-0.3823250100837479,3.0837800603350694,-1.5869320005697987,1.0491866486094823,0.7862454266453037
2022-12-01,0.08428864287638879,-1.9175336758295694,-0.6816797577589054,3.7988613616148235,-1.590208499065103,0.43299285886443667,0.8047532809027673
