,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2017-03-01,0.49290590494135283,-0.12231050549369109,-0.6776646937731017,0.7681482174496487,-0.6310579265357845,-0.028588482218601545,-1.0920856497825862
2017-04-01,0.30503046457414273,-0.22741575681027912,-0.1457578623233064,0.6846440982030944,-0.6234558040251111,0.0775333059750296,-0.9490492218212397
2017-05-01,0.035096039064228535,-0.41926590571726174,0.6185737916224979,0.6867191767298736,-0.39912722392288913,0.16365122597513568,-0.9190967291151672
2017-06-01,-0.1451375197481226,-0.5698956306416887,1.1008757383712215,0.7472489280046319,-0.1895474846320302,0.19422879616671182,-1.2226514702377445
2017-07-01,-0.3592847416430344,-0.7009727390188919,1.2513078556159618,0.6195105394535476,-0.13018759219490983,0.344037202916838,-0.9667181620095078
2017-08-01,-0.33692382689979344,-0.587714401851023,1.1972864674780654,0.5901372796244058,-0.08990280552918957,0.3215625244486439,-0.9553275450057606
2017-09-01,-0.26351580511272693,-0.5785335051385979,0.9036858773602106,0.6308998926773459,-0.1178481597982358,0.2984799511797793,-0.9737673760246013
2017-10-01,-0.0809127913305053,-0.4124757397294343,0.5292323046397669,0.5842692288540522,-0.4104100312530905,0.3202216615816494,-1.1081276654804362
2017-11-01,0.2828419295909964,-0.2370246819087437,-0.271323400457906,0.6139337372749551,-0.5572130906385869,0.20511096997840983,-0.8627713512156705
2017-12-01,0.38335261521516023,-0.1166267768668949,-0.5685717485111612,0.8791118973849538,-0.6831832352596904,0.10715638578928134,-1.1113999997567894
2018-01-01,0.5847099276236546,-0.04093751502701812,-0.9107056985864985,0.8760198401677715,-0.7015362849684573,0.01975108548445073,-1.1909344050990298
2018-02-01,0.47722659729145195,0.001719007198523758,-0.7293429090569057,0.7103460375811275,-0.7529341497407009,0.06595560987186323,-0.9751088733138912
2018-03-01,0.5931345033056943,-0.12881927551668987,-0.6869577064415334,0.6159513753281464,-0.572854200286181,0.06826867764765346,-1.016416620383349
2018-04-01,0.2512982210868763,-0.31591586600568955,-0.08890523811696108,0.7483007492831277,-0.49733166737406775,0.13914935805767706,-1.0180166466821359
2018-05-01,0.042612588515988106,-0.535969230764193,0.6475311564040308,0.6637068761197857,-0.2163914097709684,0.13435004983802099,-0.9994591873206652
2018-06-01,-0.24452385412138186,-0.6618721032501163,1.1729581059569523,0.7092641564760608,-0.06179298386980065,0.19650760605964843,-1.008744294796587
2018-07-01,-0.4114837613370684,-0.6113667573247636,1.4637654309445713,0.49579988743783254,-0.21014461970382742,0.39439713246784763,-1.0589603635388898
2018-08-01,-0.4580681798634706,-0.5857554742865694,1.3499983234109039,0.4877871373405602,-0.10643923788795022,0.3753935364452568,-1.0033155587399025
2018-09-01,-0.31138886111202063,-0.5003402481103003,1.050355798839905,0.5172338502379809,-0.3090563739729302,0.33739247434848063,-1.0682329510935449
2018-10-01,-0.008177033188626354,-0.3555564172472571,0.38655357811735086,0.5838003818991829,-0.2913310344265537,0.22131221889107075,-0.8827437482516494
2018-11-01,0.28780155596725737,-0.29333655379320445,-0.291869723735078,0.7880694529910252,-0.3667521837580899,0.1593247668498808,-1.0152500190294946
2018-12-01,0.4452180236945918,-0.22736727073321814,-0.6873739661330386,0.9875694632984632,-0.5786817927353407,0.0629286302740241,-1.0931193435800919
2019-01-01,0.5756181294535413,-0.06709281625903041,-0.8165054370702239,0.7952436142076834,-0.7694304880361742,-0.018741186133476796,-1.115261015821328
2019-02-01,0.47972000307506985,-0.08239327068615676,-0.6521932201681977,0.7222996771411339,-0.7069393569222123,0.06162959952243008,-0.9768131046358011
2019-03-01,0.4530790190637848,-0.07612966047716618,-0.6855152122714977,0.6935860294247522,-0.6179895502569429,0.04700057120439974,-0.949899123174551
2019-04-01,0.38327754831608435,-0.23462113954668354,-0.3243097089655659,0.7619231144082289,-0.5082083701731022,0.06016507285420556,-1.0499229639326721
2019-05-01,0.08748114407982356,-0.39813191370856493,0.5543673285548552,0.6062522928172479,-0.5218785551275016,0.18150339129607418,-0.9277323030757747
2019-06-01,-0.11931509975297952,-0.5739463862022361,1.1200023438646387,0.6537673736921259,-0.3005995678260187,0.16036384764152603,-1.0225470022864553
2019-07-01,-0.3197811323183554,-0.611753515282968,1.2494092160555983,0.6835117992936731,-0.1917368405246592,0.2680102602352161,-1.2318919675157725
2019-08-01,-0.43297949948428593,-0.7399452546784154,1.397695010190183,0.5751428034587313,-0.05562241079204998,0.35314407652697044,-1.1333842352155405
2019-09-01,-0.3104392853048113,-0.5620155866283522,1.058418330750935,0.4654420300693342,-0.0976229804847807,0.3837023383459529,-0.9752589748954458
2019-10-01,-0.11974312778976229,-0.4554490920595059,0.5588382019280153,0.558777155385387,-0.2574380871426364,0.2609213470137334,-0.9306554641126604
2019-11-01,0.171915214382296,-0.3015266829415371,0.2777004180176888,0.7058824146263482,-0.4816450590688195,0.1408022983620564,-1.1227330030287312
2019-12-01,0.3889628104221674,-0.16891624134286004,-0.40968305822172313,0.8542216187662515,-0.6878603600600375,0.12107007121583362,-1.1786699393239406
2020-01-01,0.49605949793332893,-0.051239211775157084,-0.7535721662748663,0.8291463688337818,-0.7481303272047741,-0.004994235869899794,-1.0583765326064736
2020-02-01,0.5365158047205136,-0.027433164268358606,-0.8917239663514449,0.834284516422994,-0.7757264313320051,0.07120416843676351,-0.9475703883603142
2020-03-01,0.45706820892698974,-0.14284580413784298,-0.575056455913603,0.6293255423954208,-0.5239403301290332,-0.0049445926993644815,-0.8042596071909444
2020-04-01,0.30866008021949254,-0.335607659025001,-0.32250036538573745,0.6883275828867431,-0.3570794390990595,0.005157020777833085,-0.9880490318750824
2020-05-01,0.11516547980315892,-0.4692026547023228,0.4458530231769839,0.7100421144819926,-0.28202136357625324,0.11148712826422875,-1.1473648139633104
2020-06-01,-0.18590230816676293,-0.5886280222942954,1.0269181407177388,0.7543719026912122,-0.2288775348698968,0.19092497039326206,-1.0877476345373338
2020-07-01,-0.33858236063409736,-0.6634738249587534,1.0668043645552403,0.6490411835674107,-0.07800235676123957,0.33490238962946706,-1.1724486136947079
2020-08-01,-0.39133733805314996,-0.6101518682668681,1.1900627551301155,0.5540189457515294,-0.05730153332911264,0.406354630516993,-0.8028140030739924
2020-09-01,-0.23480348335004148,-0.5208219987407962,0.975648819473741,0.5013745008308672,-0.3294157607672995,0.3026965888099627,-1.0354389861545217
2020-10-01,-0.11624059363923692,-0.33699156905239663,0.6936775433584816,0.5847129123486587,-0.4464647294159962,0.3150437530633565,-0.9809032303497465
2020-11-01,0.1569712148220451,-0.27252195384306716,-0.20375156031989064,0.7054962340879622,-0.4732706799813628,0.23362177575158105,-0.9492490004864713
2020-12-01,0.49566652303860514,-0.13409471174323917,-0.8460333001428317,0.9495340884110525,-0.6950900159074587,0.061911869131297134,-1.1117403255852285
2021-01-01,0.5862869561454397,-0.08203450142216862,-1.018485257044975,0.9127655697293021,-0.6002002722835683,-0.007968639398018854,-1.1177702142536345
2021-02-01,0.5852906608287199,-0.0011122026912550578,-0.8184764051684444,0.8105284263399989,-0.6105894375987829,0.059075797446541956,-0.9728148014973572
2021-03-01,0.42478684749868184,-0.14205938135098692,-0.7464788120645316,0.6257083356910619,-0.47936012971205205,0.06640241604596209,-0.8624123878887496
2021-04-01,0.24008920899143926,-0.27112304641489393,-0.06301780593209934,0.5323588734509227,-0.47161219187737935,0.12557423392495323,-1.0361869115216729
2021-05-01,0.03645104758533431,-0.45830575296454557,0.5364178993541342,0.7776280862706437,-0.35370204970797436,0.11094052906710285,-1.0141186403874707
2021-06-01,-0.16775130558712983,-0.5113076110531513,0.891688512396936,0.6732704451608233,-0.22974725261397425,0.17021588780833322,-0.8677293505071612
2021-07-01,-0.37936925336166666,-0.6267775867815901,1.1981963493663412,0.5900435765028909,-0.17405675030877235,0.3512859965364138,-0.9956286584918542
2021-08-01,-0.31919383892306574,-0.5926375251664852,1.0640837676784536,0.5937202231250845,-0.17892970732776572,0.3344582528010145,-1.1331765321766132
2021-09-01,-0.2850534095440382,-0.4834428242872233,1.0158740794720427,0.6188888921671023,-0.24932310241309338,0.3560838348290941,-0.9949971266594121
2021-10-01,-0.07111255171490305,-0.350326949492433,0.42555495092905865,0.6914926605273081,-0.4494102123250519,0.2331894235098147,-0.8707266613914703
2021-11-01,0.2714842415334266,-0.23403832674922798,-0.20820561777124752,0.7459382241381168,-0.5114376188571855,0.06906102927452003,-0.8922721644406263
2021-12-01,0.39399857138410027,-0.09085994031756443,-0.5599870274103985,0.7391806251666446,-0.7026623494600145,0.14092839734108598,-0.9457929965102495
2022-01-01,0.5216544461838993,0.022673417106830983,-0.7992036602040029,0.7130558525591975,-0.6321322757566991,-0.038780527071909855,-0.9479515438614017
2022-02-01,0.5644500365963688,-0.03751016794972327,-0.970182455883125,0.7558319476235473,-0.6335779423136347,0.004728452243783452,-0.9762921777156471
2022-03-01,0.4288429610523177,-0.14772401949890274,-0.673181436222452,0.8661004457873643,-0.47754532196774785,0.027508799590774482,-0.9691707777623486
2022-04-01,0.2852367177421664,-0.23481994120399455,-0.08411299379378404,0.7493710351262947,-0.5604245047041831,0.16226073525644635,-0.9607530700708732
2022-05-01,0.047074720769384765,-0.39089598079074295,0.5620945611765965,0.6912965786653976,-0.31838557600796846,0.07406722204675813,-1.0216242889988756
2022-06-01,-0.19712851003364282,-0.6204214311183843,0.8571391278597975,0.7301393503458103,-0.11062451355682716,0.17749946270775685,-0.9733702932197532
2022-07-01,-0.3093500485942688,-0.5687393752255834,1.1329871385208683,0.6575975363560522,-0.3000878137278806,0.3041357456429584,-1.0850283469163997
2022-08-01,-0.33990814729973123,-0.5072093771812611,1.0690117129390104,0.5264507069369586,-0.34921478051330296,0.3510444366314389,-0.8765647289093086
2022-09-01,-0.262607144260848,-0.44300059477488196,0.9004410993249923,0.45685140839677296,-0.15172692717391278,0.35211190178587626,-0.9633611955202784
2022-10-01,-0.010884275406966975,-0.31442765454600624,0.3599251905176306,0.5573014746475704,-0.4461903654050043,0.21042647868025677,-0.8928309260718709
2022-11-01,0.2175723584253847,-0.18849256004960763,-0.1861724365560502,0.7503852229257703,-0.5374831869997786,0.13545498730161704,-0.7870657243681504
2022-12-01,0.5210644135504593,-0.12006606850633048,-0.6695573657287835,0.7851575653919574,-0.6547162440147457,0.06988994286370438,-0.9948016784140069
