,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,2,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,5,5.0,150.0
2149,5,5.0,152.5
2150,5,5.0,155.0
2151,5,5.0,157.5
2152,5,5.0,160.0
2153,5,5.0,162.5
2154,5,5.0,165.0
2155,5,5.0,167.5
2156,5,5.0,170.0
2157,5,5.0,172.5
2158,5,5.0,175.0
2159,5,5.0,177.5
2160,5,2.5,-180.0
2161,5,2.5,-177.5
2162,5,2.5,-175.0
2163,5,2.5,-172.5
2164,5,2.5,-170.0
2165,5,2.5,-167.5
2166,5,2.5,-165.0
2167,5,2.5,-162.5
2168,1,2.5,-160.0
2169,1,2.5,-157.5
2170,1,2.5,-155.0
2171,1,2.5,-152.5
2172,1,2.5,-150.0
2173,1,2.5,-147.5
2174,1,2.5,-145.0
2175,1,2.5,-142.5
2176,6,2.5,-140.0
2177,6,2.5,-137.5
2178,6,2.5,-135.0
2179,6,2.5,-132.5
2180,6,2.5,-130.0
2181,6,2.5,-127.5
2182,6,2.5,-125.0
2183,6,2.5,-122.5
2184,6,2.5,-120.0
2185,6,2.5,-117.5
2186,6,2.5,-115.0
2187,6,2.5,-112.5
2188,6,2.5,-110.0
2189,6,2.5,-107.5
2190,6,2.5,-105.0
2191,6,2.5,-102.5
2192,6,2.5,-100.0
2193,6,2.5,-97.5
2194,6,2.5,-95.0
2195,6,2.5,-92.5
2196,6,2.5,-90.0
2197,6,2.5,-87.5
2198,6,2.5,-85.0
2199,2,2.5,-82.5
2200,2,2.5,-80.0
2201,5,2.5,-77.5
2202,5,2.5,-75.0
2203,5,2.5,-72.5
2204,5,2.5,-70.0
2205,5,2.5,-67.5
2206,5,2.5,-65.0
2207,5,2.5,-62.5
2208,5,2.5,-60.0
2209,5,2.5,-57.5
2210,5,2.5,-55.0
2211,5,2.5,-52.5
2212,5,2.5,-50.0
2213,5,2.5,-47.5
2214,5,2.5,-45.0
2215,5,2.5,-42.5
2216,6,2.5,-40.0
2217,6,2.5,-37.5
2218,6,2.5,-35.0
2219,6,2.5,-32.5
2220,6,2.5,-30.0
2221,6,2.5,-27.5
2222,6,2.5,-25.0
2223,6,2.5,-22.5
2224,6,2.5,-20.0
2225,6,2.5,-17.5
2226,6,2.5,-15.0
2227,6,2.5,-12.5
2228,6,2.5,-10.0
2229,6,2.5,-7.5
2230,6,2.5,-5.0
2231,6,2.5,-2.5
2232,6,2.5,0.0
2233,2,2.5,2.5
2234,2,2.5,5.0
2235,2,2.5,7.5
2236,2,2.5,10.0
2237,2,2.5,12.5
2238,2,2.5,15.0
2239,2,2.5,17.5
2240,2,2.5,20.0
2241,2,2.5,22.5
2242,2,2.5,25.0
2243,2,2.5,27.5
2244,2,2.5,30.0
2245,2,2.5,32.5
2246,5,2.5,35.0
2247,5,2.5,37.5
2248,2,2.5,40.0
2249,2,2.5,42.5
2250,2,2.5,45.0
2251,2,2.5,47.5
2252,2,2.5,50.0
2253,2,2.5,52.5
2254,2,2.5,55.0
2255,2,2.5,57.5
2256,2,2.5,60.0
2257,2,2.5,62.5
2258,2,2.5,65.0
2259,2,2.5,67.5
2260,2,2.5,70.0
2261,2,2.5,72.5
2262,2,2.5,75.0
2263,2,2.5,77.5
2264,2,2.5,80.0
2265,2,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,2,2.5,92.5
2270,2,2.5,95.0
2271,2,2.5,97.5
2272,2,2.5,100.0
2273,2,2.5,102.5
2274,2,2.5,105.0
2275,2,2.5,107.5
2276,2,2.5,110.0
2277,2,2.5,112.5
2278,2,2.5,115.0
2279,2,2.5,117.5
2280,2,2.5,120.0
2281,2,2.5,122.5
2282,2,2.5,125.0
2283,2,2.5,127.5
2284,2,2.5,130.0
2285,2,2.5,132.5
2286,2,2.5,135.0
2287,2,2.5,137.5
2288,2,2.5,140.0
2289,2,2.5,142.5
2290,2,2.5,145.0
2291,2,2.5,147.5
2292,5,2.5,150.0
2293,5,2.5,152.5
2294,5,2.5,155.0
2295,5,2.5,157.5
2296,5,2.5,160.0
2297,5,2.5,162.5
2298,5,2.5,165.0
2299,5,2.5,167.5
2300,5,2.5,170.0
2301,5,2.5,172.5
2302,5,2.5,175.0
2303,5,2.5,177.5
2304,5,0.0,-180.0
2305,5,0.0,-177.5
2306,5,0.0,-175.0
2307,5,0.0,-172.5
2308,5,0.0,-170.0
2309,5,0.0,-167.5
2310,5,0.0,-165.0
2311,5,0.0,-162.5
2312,5,0.0,-160.0
2313,5,0.0,-157.5
2314,1,0.0,-155.0
2315,1,0.0,-152.5
2316,1,0.0,-150.0
2317,1,0.0,-147.5
2318,1,0.0,-145.0
2319,1,0.0,-142.5
2320,1,0.0,-140.0
2321,1,0.0,-137.5
2322,1,0.0,-135.0
2323,1,0.0,-132.5
2324,6,0.0,-130.0
2325,6,0.0,-127.5
2326,6,0.0,-125.0
2327,6,0.0,-122.5
2328,6,0.0,-120.0
2329,6,0.0,-117.5
2330,6,0.0,-115.0
2331,6,0.0,-112.5
2332,6,0.0,-110.0
2333,6,0.0,-107.5
2334,6,0.0,-105.0
2335,6,0.0,-102.5
2336,6,0.0,-100.0
2337,6,0.0,-97.5
2338,6,0.0,-95.0
2339,6,0.0,-92.5
2340,6,0.0,-90.0
2341,6,0.0,-87.5
2342,6,0.0,-85.0
2343,2,0.0,-82.5
2344,5,0.0,-80.0
2345,5,0.0,-77.5
2346,5,0.0,-75.0
2347,5,0.0,-72.5
2348,5,0.0,-70.0
2349,5,0.0,-67.5
2350,5,0.0,-65.0
2351,5,0.0,-62.5
2352,5,0.0,-60.0
2353,5,0.0,-57.5
2354,5,0.0,-55.0
2355,5,0.0,-52.5
2356,5,0.0,-50.0
2357,5,0.0,-47.5
2358,5,0.0,-45.0
2359,5,0.0,-42.5
2360,5,0.0,-40.0
2361,1,0.0,-37.5
2362,6,0.0,-35.0
2363,6,0.0,-32.5
2364,6,0.0,-30.0
2365,6,0.0,-27.5
2366,6,0.0,-25.0
2367,6,0.0,-22.5
2368,6,0.0,-20.0
2369,6,0.0,-17.5
2370,6,0.0,-15.0
2371,6,0.0,-12.5
2372,6,0.0,-10.0
2373,6,0.0,-7.5
2374,6,0.0,-5.0
2375,6,0.0,-2.5
2376,2,0.0,0.0
2377,2,0.0,2.5
2378,2,0.0,5.0
2379,2,0.0,7.5
2380,2,0.0,10.0
2381,2,0.0,12.5
2382,2,0.0,15.0
2383,2,0.0,17.5
2384,2,0.0,20.0
2385,2,0.0,22.5
2386,2,0.0,25.0
2387,2,0.0,27.5
2388,2,0.0,30.0
2389,5,0.0,32.5
2390,5,0.0,35.0
2391,5,0.0,37.5
2392,5,0.0,40.0
2393,2,0.0,42.5
2394,2,0.0,45.0
2395,2,0.0,47.5
2396,2,0.0,50.0
2397,2,0.0,52.5
2398,2,0.0,55.0
2399,2,0.0,57.5
2400,2,0.0,60.0
2401,2,0.0,62.5
2402,2,0.0,65.0
2403,2,0.0,67.5
2404,2,0.0,70.0
2405,2,0.0,72.5
2406,2,0.0,75.0
2407,2,0.0,77.5
2408,2,0.0,80.0
2409,2,0.0,82.5
2410,2,0.0,85.0
2411,2,0.0,87.5
2412,2,0.0,90.0
2413,2,0.0,92.5
2414,2,0.0,95.0
2415,2,0.0,97.5
2416,2,0.0,100.0
2417,2,0.0,102.5
2418,2,0.0,105.0
2419,2,0.0,107.5
2420,2,0.0,110.0
2421,2,0.0,112.5
2422,2,0.0,115.0
2423,2,0.0,117.5
2424,2,0.0,120.0
2425,2,0.0,122.5
2426,2,0.0,125.0
2427,2,0.0,127.5
2428,2,0.0,130.0
2429,2,0.0,132.5
2430,2,0.0,135.0
2431,2,0.0,137.5
2432,2,0.0,140.0
2433,2,0.0,142.5
2434,2,0.0,145.0
2435,2,0.0,147.5
2436,5,0.0,150.0
2437,5,0.0,152.5
2438,5,0.0,155.0
2439,5,0.0,157.5
2440,5,0.0,160.0
2441,5,0.0,162.5
2442,5,0.0,165.0
2443,5,0.0,167.5
2444,5,0.0,170.0
2445,5,0.0,172.5
2446,5,0.0,175.0
2447,5,0.0,177.5
2448,5,-2.5,-180.0
2449,5,-2.5,-177.5
2450,5,-2.5,-175.0
2451,5,-2.5,-172.5
2452,5,-2.5,-170.0
2453,5,-2.5,-167.5
2454,5,-2.5,-165.0
2455,5,-2.5,-162.5
2456,5,-2.5,-160.0
2457,5,-2.5,-157.5
2458,5,-2.5,-155.0
2459,1,-2.5,-152.5
2460,1,-2.5,-150.0
2461,1,-2.5,-147.5
2462,1,-2.5,-145.0
2463,1,-2.5,-142.5
2464,1,-2.5,-140.0
2465,1,-2.5,-137.5
2466,1,-2.5,-135.0
2467,1,-2.5,-132.5
2468,1,-2.5,-130.0
2469,1,-2.5,-127.5
2470,1,-2.5,-125.0
2471,1,-2.5,-122.5
2472,6,-2.5,-120.0
2473,6,-2.5,-117.5
2474,6,-2.5,-115.0
2475,6,-2.5,-112.5
2476,6,-2.5,-110.0
2477,6,-2.5,-107.5
2478,6,-2.5,-105.0
2479,6,-2.5,-102.5
2480,6,-2.5,-100.0
2481,6,-2.5,-97.5
2482,6,-2.5,-95.0
2483,6,-2.5,-92.5
2484,6,-2.5,-90.0
2485,6,-2.5,-87.5
2486,5,-2.5,-85.0
2487,5,-2.5,-82.5
2488,5,-2.5,-80.0
2489,5,-2.5,-77.5
2490,5,-2.5,-75.0
2491,5,-2.5,-72.5
2492,5,-2.5,-70.0
2493,5,-2.5,-67.5
2494,5,-2.5,-65.0
2495,5,-2.5,-62.5
2496,5,-2.5,-60.0
2497,5,-2.5,-57.5
2498,5,-2.5,-55.0
2499,5,-2.5,-52.5
2500,5,-2.5,-50.0
2501,5,-2.5,-47.5
2502,5,-2.5,-45.0
2503,5,-2.5,-42.5
2504,5,-2.5,-40.0
2505,1,-2.5,-37.5
2506,1,-2.5,-35.0
2507,1,-2.5,-32.5
2508,1,-2.5,-30.0
2509,6,-2.5,-27.5
2510,6,-2.5,-25.0
2511,6,-2.5,-22.5
2512,6,-2.5,-20.0
2513,6,-2.5,-17.5
2514,6,-2.5,-15.0
2515,6,-2.5,-12.5
2516,6,-2.5,-10.0
2517,6,-2.5,-7.5
2518,6,-2.5,-5.0
2519,5,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,2,-2.5,10.0
2525,2,-2.5,12.5
2526,2,-2.5,15.0
2527,2,-2.5,17.5
2528,2,-2.5,20.0
2529,2,-2.5,22.5
2530,2,-2.5,25.0
2531,2,-2.5,27.5
2532,5,-2.5,30.0
2533,5,-2.5,32.5
2534,5,-2.5,35.0
2535,5,-2.5,37.5
2536,5,-2.5,40.0
2537,5,-2.5,42.5
2538,2,-2.5,45.0
2539,2,-2.5,47.5
2540,2,-2.5,50.0
2541,2,-2.5,52.5
2542,2,-2.5,55.0
2543,2,-2.5,57.5
2544,2,-2.5,60.0
2545,2,-2.5,62.5
2546,2,-2.5,65.0
2547,2,-2.5,67.5
2548,2,-2.5,70.0
2549,2,-2.5,72.5
2550,2,-2.5,75.0
2551,2,-2.5,77.5
2552,2,-2.5,80.0
2553,2,-2.5,82.5
2554,2,-2.5,85.0
2555,2,-2.5,87.5
2556,2,-2.5,90.0
2557,2,-2.5,92.5
2558,2,-2.5,95.0
2559,2,-2.5,97.5
2560,2,-2.5,100.0
2561,2,-2.5,102.5
2562,2,-2.5,105.0
2563,2,-2.5,107.5
2564,2,-2.5,110.0
2565,2,-2.5,112.5
2566,2,-2.5,115.0
2567,2,-2.5,117.5
2568,2,-2.5,120.0
2569,2,-2.5,122.5
2570,2,-2.5,125.0
2571,2,-2.5,127.5
2572,2,-2.5,130.0
2573,2,-2.5,132.5
2574,2,-2.5,135.0
2575,2,-2.5,137.5
2576,2,-2.5,140.0
2577,2,-2.5,142.5
2578,2,-2.5,145.0
2579,2,-2.5,147.5
2580,5,-2.5,150.0
2581,5,-2.5,152.5
2582,5,-2.5,155.0
2583,5,-2.5,157.5
2584,5,-2.5,160.0
2585,5,-2.5,162.5
2586,5,-2.5,165.0
2587,5,-2.5,167.5
2588,5,-2.5,170.0
2589,5,-2.5,172.5
2590,5,-2.5,175.0
2591,5,-2.5,177.5
2592,5,-5.0,-180.0
2593,5,-5.0,-177.5
2594,5,-5.0,-175.0
2595,5,-5.0,-172.5
2596,5,-5.0,-170.0
2597,5,-5.0,-167.5
2598,5,-5.0,-165.0
2599,5,-5.0,-162.5
2600,5,-5.0,-160.0
2601,5,-5.0,-157.5
2602,5,-5.0,-155.0
2603,5,-5.0,-152.5
2604,7,-5.0,-150.0
2605,7,-5.0,-147.5
2606,7,-5.0,-145.0
2607,1,-5.0,-142.5
2608,1,-5.0,-140.0
2609,1,-5.0,-137.5
2610,1,-5.0,-135.0
2611,1,-5.0,-132.5
2612,1,-5.0,-130.0
2613,1,-5.0,-127.5
2614,1,-5.0,-125.0
2615,1,-5.0,-122.5
2616,1,-5.0,-120.0
2617,1,-5.0,-117.5
2618,1,-5.0,-115.0
2619,1,-5.0,-112.5
2620,1,-5.0,-110.0
2621,1,-5.0,-107.5
2622,1,-5.0,-105.0
2623,6,-5.0,-102.5
2624,6,-5.0,-100.0
2625,6,-5.0,-97.5
2626,6,-5.0,-95.0
2627,6,-5.0,-92.5
2628,6,-5.0,-90.0
2629,5,-5.0,-87.5
2630,5,-5.0,-85.0
2631,5,-5.0,-82.5
2632,5,-5.0,-80.0
2633,5,-5.0,-77.5
2634,5,-5.0,-75.0
2635,5,-5.0,-72.5
2636,5,-5.0,-70.0
2637,5,-5.0,-67.5
2638,5,-5.0,-65.0
2639,5,-5.0,-62.5
2640,5,-5.0,-60.0
2641,5,-5.0,-57.5
2642,5,-5.0,-55.0
2643,5,-5.0,-52.5
2644,5,-5.0,-50.0
2645,5,-5.0,-47.5
2646,5,-5.0,-45.0
2647,5,-5.0,-42.5
2648,5,-5.0,-40.0
2649,1,-5.0,-37.5
2650,1,-5.0,-35.0
2651,1,-5.0,-32.5
2652,1,-5.0,-30.0
2653,1,-5.0,-27.5
2654,1,-5.0,-25.0
2655,1,-5.0,-22.5
2656,1,-5.0,-20.0
2657,6,-5.0,-17.5
2658,6,-5.0,-15.0
2659,5,-5.0,-12.5
2660,5,-5.0,-10.0
2661,5,-5.0,-7.5
2662,5,-5.0,-5.0
2663,5,-5.0,-2.5
2664,5,-5.0,0.0
2665,5,-5.0,2.5
2666,5,-5.0,5.0
2667,5,-5.0,7.5
2668,5,-5.0,10.0
2669,2,-5.0,12.5
2670,2,-5.0,15.0
2671,5,-5.0,17.5
2672,5,-5.0,20.0
2673,5,-5.0,22.5
2674,5,-5.0,25.0
2675,5,-5.0,27.5
2676,5,-5.0,30.0
2677,5,-5.0,32.5
2678,5,-5.0,35.0
2679,5,-5.0,37.5
2680,5,-5.0,40.0
2681,5,-5.0,42.5
2682,5,-5.0,45.0
2683,2,-5.0,47.5
2684,2,-5.0,50.0
2685,2,-5.0,52.5
2686,2,-5.0,55.0
2687,2,-5.0,57.5
2688,2,-5.0,60.0
2689,2,-5.0,62.5
2690,2,-5.0,65.0
2691,2,-5.0,67.5
2692,2,-5.0,70.0
2693,2,-5.0,72.5
2694,2,-5.0,75.0
2695,2,-5.0,77.5
2696,2,-5.0,80.0
2697,2,-5.0,82.5
2698,2,-5.0,85.0
2699,2,-5.0,87.5
2700,2,-5.0,90.0
2701,2,-5.0,92.5
2702,2,-5.0,95.0
2703,2,-5.0,97.5
2704,2,-5.0,100.0
2705,2,-5.0,102.5
2706,2,-5.0,105.0
2707,2,-5.0,107.5
2708,2,-5.0,110.0
2709,2,-5.0,112.5
2710,2,-5.0,115.0
2711,2,-5.0,117.5
2712,2,-5.0,120.0
2713,2,-5.0,122.5
2714,2,-5.0,125.0
2715,2,-5.0,127.5
2716,2,-5.0,130.0
2717,2,-5.0,132.5
2718,2,-5.0,135.0
2719,2,-5.0,137.5
2720,2,-5.0,140.0
2721,2,-5.0,142.5
2722,2,-5.0,145.0
2723,5,-5.0,147.5
2724,5,-5.0,150.0
2725,5,-5.0,152.5
2726,5,-5.0,155.0
2727,5,-5.0,157.5
2728,5,-5.0,160.0
2729,5,-5.0,162.5
2730,5,-5.0,165.0
2731,5,-5.0,167.5
2732,5,-5.0,170.0
2733,5,-5.0,172.5
2734,5,-5.0,175.0
2735,5,-5.0,177.5
2736,5,-7.5,-180.0
2737,5,-7.5,-177.5
2738,5,-7.5,-175.0
2739,5,-7.5,-172.5
2740,5,-7.5,-170.0
2741,5,-7.5,-167.5
2742,5,-7.5,-165.0
2743,5,-7.5,-162.5
2744,5,-7.5,-160.0
2745,5,-7.5,-157.5
2746,5,-7.5,-155.0
2747,5,-7.5,-152.5
2748,7,-7.5,-150.0
2749,7,-7.5,-147.5
2750,7,-7.5,-145.0
2751,7,-7.5,-142.5
2752,7,-7.5,-140.0
2753,7,-7.5,-137.5
2754,1,-7.5,-135.0
2755,1,-7.5,-132.5
2756,1,-7.5,-130.0
2757,1,-7.5,-127.5
2758,1,-7.5,-125.0
2759,1,-7.5,-122.5
2760,1,-7.5,-120.0
2761,1,-7.5,-117.5
2762,1,-7.5,-115.0
2763,1,-7.5,-112.5
2764,1,-7.5,-110.0
2765,1,-7.5,-107.5
2766,1,-7.5,-105.0
2767,1,-7.5,-102.5
2768,1,-7.5,-100.0
2769,1,-7.5,-97.5
2770,1,-7.5,-95.0
2771,1,-7.5,-92.5
2772,1,-7.5,-90.0
2773,5,-7.5,-87.5
2774,5,-7.5,-85.0
2775,5,-7.5,-82.5
2776,5,-7.5,-80.0
2777,5,-7.5,-77.5
2778,5,-7.5,-75.0
2779,5,-7.5,-72.5
2780,5,-7.5,-70.0
2781,5,-7.5,-67.5
2782,5,-7.5,-65.0
2783,5,-7.5,-62.5
2784,5,-7.5,-60.0
2785,5,-7.5,-57.5
2786,5,-7.5,-55.0
2787,5,-7.5,-52.5
2788,5,-7.5,-50.0
2789,5,-7.5,-47.5
2790,5,-7.5,-45.0
2791,5,-7.5,-42.5
2792,5,-7.5,-40.0
2793,7,-7.5,-37.5
2794,1,-7.5,-35.0
2795,1,-7.5,-32.5
2796,1,-7.5,-30.0
2797,1,-7.5,-27.5
2798,1,-7.5,-25.0
2799,1,-7.5,-22.5
2800,1,-7.5,-20.0
2801,1,-7.5,-17.5
2802,1,-7.5,-15.0
2803,5,-7.5,-12.5
2804,5,-7.5,-10.0
2805,5,-7.5,-7.5
2806,5,-7.5,-5.0
2807,5,-7.5,-2.5
2808,5,-7.5,0.0
2809,5,-7.5,2.5
2810,5,-7.5,5.0
2811,5,-7.5,7.5
2812,5,-7.5,10.0
2813,5,-7.5,12.5
2814,5,-7.5,15.0
2815,5,-7.5,17.5
2816,5,-7.5,20.0
2817,5,-7.5,22.5
2818,5,-7.5,25.0
2819,5,-7.5,27.5
2820,5,-7.5,30.0
2821,5,-7.5,32.5
2822,5,-7.5,35.0
2823,5,-7.5,37.5
2824,5,-7.5,40.0
2825,5,-7.5,42.5
2826,5,-7.5,45.0
2827,5,-7.5,47.5
2828,2,-7.5,50.0
2829,2,-7.5,52.5
2830,2,-7.5,55.0
2831,2,-7.5,57.5
2832,2,-7.5,60.0
2833,2,-7.5,62.5
2834,2,-7.5,65.0
2835,2,-7.5,67.5
2836,2,-7.5,70.0
2837,2,-7.5,72.5
2838,2,-7.5,75.0
2839,2,-7.5,77.5
2840,2,-7.5,80.0
2841,2,-7.5,82.5
2842,2,-7.5,85.0
2843,2,-7.5,87.5
2844,2,-7.5,90.0
2845,2,-7.5,92.5
2846,2,-7.5,95.0
2847,2,-7.5,97.5
2848,2,-7.5,100.0
2849,2,-7.5,102.5
2850,2,-7.5,105.0
2851,2,-7.5,107.5
2852,2,-7.5,110.0
2853,2,-7.5,112.5
2854,2,-7.5,115.0
2855,2,-7.5,117.5
2856,2,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,2,-7.5,127.5
2860,2,-7.5,130.0
2861,2,-7.5,132.5
2862,2,-7.5,135.0
2863,5,-7.5,137.5
2864,5,-7.5,140.0
2865,5,-7.5,142.5
2866,5,-7.5,145.0
2867,5,-7.5,147.5
2868,5,-7.5,150.0
2869,5,-7.5,152.5
2870,5,-7.5,155.0
2871,5,-7.5,157.5
2872,5,-7.5,160.0
2873,5,-7.5,162.5
2874,5,-7.5,165.0
2875,5,-7.5,167.5
2876,5,-7.5,170.0
2877,5,-7.5,172.5
2878,5,-7.5,175.0
2879,5,-7.5,177.5
2880,5,-10.0,-180.0
2881,5,-10.0,-177.5
2882,5,-10.0,-175.0
2883,5,-10.0,-172.5
2884,5,-10.0,-170.0
2885,5,-10.0,-167.5
2886,5,-10.0,-165.0
2887,5,-10.0,-162.5
2888,5,-10.0,-160.0
2889,5,-10.0,-157.5
2890,5,-10.0,-155.0
2891,5,-10.0,-152.5
2892,5,-10.0,-150.0
2893,7,-10.0,-147.5
2894,7,-10.0,-145.0
2895,7,-10.0,-142.5
2896,7,-10.0,-140.0
2897,7,-10.0,-137.5
2898,7,-10.0,-135.0
2899,7,-10.0,-132.5
2900,7,-10.0,-130.0
2901,7,-10.0,-127.5
2902,1,-10.0,-125.0
2903,1,-10.0,-122.5
2904,1,-10.0,-120.0
2905,1,-10.0,-117.5
2906,1,-10.0,-115.0
2907,1,-10.0,-112.5
2908,1,-10.0,-110.0
2909,1,-10.0,-107.5
2910,1,-10.0,-105.0
2911,1,-10.0,-102.5
2912,1,-10.0,-100.0
2913,1,-10.0,-97.5
2914,1,-10.0,-95.0
2915,1,-10.0,-92.5
2916,7,-10.0,-90.0
2917,7,-10.0,-87.5
2918,5,-10.0,-85.0
2919,5,-10.0,-82.5
2920,5,-10.0,-80.0
2921,5,-10.0,-77.5
2922,5,-10.0,-75.0
2923,5,-10.0,-72.5
2924,5,-10.0,-70.0
2925,5,-10.0,-67.5
2926,5,-10.0,-65.0
2927,5,-10.0,-62.5
2928,5,-10.0,-60.0
2929,5,-10.0,-57.5
2930,5,-10.0,-55.0
2931,5,-10.0,-52.5
2932,5,-10.0,-50.0
2933,5,-10.0,-47.5
2934,5,-10.0,-45.0
2935,5,-10.0,-42.5
2936,7,-10.0,-40.0
2937,7,-10.0,-37.5
2938,7,-10.0,-35.0
2939,7,-10.0,-32.5
2940,7,-10.0,-30.0
2941,7,-10.0,-27.5
2942,7,-10.0,-25.0
2943,7,-10.0,-22.5
2944,7,-10.0,-20.0
2945,7,-10.0,-17.5
2946,7,-10.0,-15.0
2947,7,-10.0,-12.5
2948,7,-10.0,-10.0
2949,5,-10.0,-7.5
2950,5,-10.0,-5.0
2951,5,-10.0,-2.5
2952,5,-10.0,0.0
2953,5,-10.0,2.5
2954,5,-10.0,5.0
2955,5,-10.0,7.5
2956,5,-10.0,10.0
2957,5,-10.0,12.5
2958,5,-10.0,15.0
2959,5,-10.0,17.5
2960,5,-10.0,20.0
2961,5,-10.0,22.5
2962,5,-10.0,25.0
2963,5,-10.0,27.5
2964,5,-10.0,30.0
2965,5,-10.0,32.5
2966,5,-10.0,35.0
2967,5,-10.0,37.5
2968,5,-10.0,40.0
2969,5,-10.0,42.5
2970,5,-10.0,45.0
2971,5,-10.0,47.5
2972,5,-10.0,50.0
2973,5,-10.0,52.5
2974,5,-10.0,55.0
2975,5,-10.0,57.5
2976,2,-10.0,60.0
2977,2,-10.0,62.5
2978,2,-10.0,65.0
2979,2,-10.0,67.5
2980,2,-10.0,70.0
2981,2,-10.0,72.5
2982,2,-10.0,75.0
2983,2,-10.0,77.5
2984,2,-10.0,80.0
2985,2,-10.0,82.5
2986,2,-10.0,85.0
2987,2,-10.0,87.5
2988,2,-10.0,90.0
2989,2,-10.0,92.5
2990,2,-10.0,95.0
2991,2,-10.0,97.5
2992,2,-10.0,100.0
2993,2,-10.0,102.5
2994,2,-10.0,105.0
2995,2,-10.0,107.5
2996,5,-10.0,110.0
2997,5,-10.0,112.5
2998,5,-10.0,115.0
2999,5,-10.0,117.5
3000,5,-10.0,120.0
3001,5,-10.0,122.5
3002,5,-10.0,125.0
3003,5,-10.0,127.5
3004,5,-10.0,130.0
3005,5,-10.0,132.5
3006,5,-10.0,135.0
3007,5,-10.0,137.5
3008,5,-10.0,140.0
3009,5,-10.0,142.5
3010,5,-10.0,145.0
3011,5,-10.0,147.5
3012,5,-10.0,150.0
3013,5,-10.0,152.5
3014,5,-10.0,155.0
3015,5,-10.0,157.5
3016,5,-10.0,160.0
3017,5,-10.0,162.5
3018,5,-10.0,165.0
3019,5,-10.0,167.5
3020,5,-10.0,170.0
3021,5,-10.0,172.5
3022,5,-10.0,175.0
3023,5,-10.0,177.5
3024,5,-12.5,-180.0
3025,5,-12.5,-177.5
3026,5,-12.5,-175.0
3027,5,-12.5,-172.5
3028,5,-12.5,-170.0
3029,5,-12.5,-167.5
3030,5,-12.5,-165.0
3031,5,-12.5,-162.5
3032,5,-12.5,-160.0
3033,5,-12.5,-157.5
3034,5,-12.5,-155.0
3035,5,-12.5,-152.5
3036,5,-12.5,-150.0
3037,5,-12.5,-147.5
3038,7,-12.5,-145.0
3039,7,-12.5,-142.5
3040,7,-12.5,-140.0
3041,7,-12.5,-137.5
3042,7,-12.5,-135.0
3043,7,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,7,-12.5,-97.5
3058,7,-12.5,-95.0
3059,7,-12.5,-92.5
3060,7,-12.5,-90.0
3061,7,-12.5,-87.5
3062,7,-12.5,-85.0
3063,7,-12.5,-82.5
3064,5,-12.5,-80.0
3065,5,-12.5,-77.5
3066,5,-12.5,-75.0
3067,5,-12.5,-72.5
3068,5,-12.5,-70.0
3069,5,-12.5,-67.5
3070,5,-12.5,-65.0
3071,5,-12.5,-62.5
3072,5,-12.5,-60.0
3073,5,-12.5,-57.5
3074,5,-12.5,-55.0
3075,5,-12.5,-52.5
3076,5,-12.5,-50.0
3077,5,-12.5,-47.5
3078,5,-12.5,-45.0
3079,5,-12.5,-42.5
3080,7,-12.5,-40.0
3081,7,-12.5,-37.5
3082,7,-12.5,-35.0
3083,7,-12.5,-32.5
3084,7,-12.5,-30.0
3085,7,-12.5,-27.5
3086,7,-12.5,-25.0
3087,7,-12.5,-22.5
3088,7,-12.5,-20.0
3089,7,-12.5,-17.5
3090,7,-12.5,-15.0
3091,7,-12.5,-12.5
3092,7,-12.5,-10.0
3093,7,-12.5,-7.5
3094,7,-12.5,-5.0
3095,7,-12.5,-2.5
3096,7,-12.5,0.0
3097,5,-12.5,2.5
3098,5,-12.5,5.0
3099,5,-12.5,7.5
3100,5,-12.5,10.0
3101,5,-12.5,12.5
3102,5,-12.5,15.0
3103,5,-12.5,17.5
3104,5,-12.5,20.0
3105,5,-12.5,22.5
3106,5,-12.5,25.0
3107,5,-12.5,27.5
3108,5,-12.5,30.0
3109,5,-12.5,32.5
3110,5,-12.5,35.0
3111,5,-12.5,37.5
3112,5,-12.5,40.0
3113,5,-12.5,42.5
3114,5,-12.5,45.0
3115,5,-12.5,47.5
3116,5,-12.5,50.0
3117,5,-12.5,52.5
3118,5,-12.5,55.0
3119,5,-12.5,57.5
3120,5,-12.5,60.0
3121,5,-12.5,62.5
3122,5,-12.5,65.0
3123,5,-12.5,67.5
3124,5,-12.5,70.0
3125,5,-12.5,72.5
