,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-03-01,25.459558486938477,2.9236011505126953,25.772216796875,35.88532257080078,-9.374839782714844,21.00704002380371,16.8033390045166
2018-04-01,25.53158187866211,2.4014129638671875,24.26457977294922,33.773651123046875,-4.521268844604492,14.496871948242188,22.79623031616211
2018-05-01,25.295862197875977,13.917390823364258,39.638858795166016,25.071598052978516,-4.940328598022461,1.5796623229980469,23.614709854125977
2018-06-01,17.28296661376953,9.941226959228516,39.12812805175781,12.869738578796387,-11.530708312988281,-10.273529052734375,29.0706787109375
2018-07-01,11.674760818481445,12.949947357177734,31.812578201293945,0.4485282897949219,-7.903217315673828,-8.94923210144043,24.740934371948242
2018-08-01,4.166049957275391,8.062002182006836,39.090476989746094,3.9368762969970703,-11.763154983520508,-11.933401107788086,15.287521362304688
2018-09-01,6.634578704833984,13.702945709228516,35.253456115722656,16.497230529785156,-4.806098937988281,-4.648950576782227,30.334407806396484
2018-10-01,15.385736465454102,11.772979736328125,31.562124252319336,25.10433578491211,-1.1671485900878906,5.097476959228516,25.965375900268555
2018-11-01,19.42901611328125,12.714225769042969,33.28911209106445,34.0142822265625,2.4865341186523438,13.959949493408203,16.128915786743164
2018-12-01,19.975759506225586,9.281534194946289,25.333511352539062,34.10431671142578,-5.185873031616211,12.923755645751953,24.36115837097168
2019-01-01,29.698802947998047,-1.7292728424072266,17.259624481201172,49.71202087402344,-5.672674179077148,15.340051651000977,16.432222366333008
2019-02-01,32.318359375,-3.346017837524414,11.310598373413086,56.41398620605469,-7.95465087890625,19.03357696533203,12.124762535095215
2019-03-01,25.454221725463867,13.144123077392578,23.8474063873291,51.31718444824219,-7.827232360839844,13.40723705291748,17.529359817504883
2019-04-01,24.486162185668945,7.711395263671875,24.894899368286133,39.86923599243164,-7.067676544189453,12.925687789916992,26.046646118164062
2019-05-01,22.078420639038086,9.091503143310547,36.46861267089844,32.61457061767578,-6.559648513793945,-3.9318199157714844,23.925182342529297
2019-06-01,20.676799774169922,13.514799118041992,39.8758544921875,18.037384033203125,-10.863800048828125,-8.002641677856445,28.240915298461914
2019-07-01,6.3379058837890625,9.885810852050781,32.505348205566406,3.7646827697753906,-12.13469123840332,-14.027788162231445,24.537460327148438
2019-08-01,1.1484375,9.74846076965332,34.072452545166016,5.169614791870117,-14.40342903137207,-11.780563354492188,29.23710823059082
2019-09-01,1.8997154235839844,9.424118041992188,33.02992248535156,14.28262710571289,-11.623357772827148,-3.309610366821289,24.282621383666992
2019-10-01,10.991222381591797,8.436199188232422,33.26490783691406,20.896886825561523,-8.449438095092773,5.338401794433594,30.127395629882812
2019-11-01,19.493610382080078,13.015047073364258,18.52886199951172,28.76548957824707,-3.5495567321777344,10.468303680419922,20.05790138244629
2019-12-01,28.15652084350586,5.151411056518555,15.550209999084473,32.841278076171875,-5.8811798095703125,17.34071159362793,22.076765060424805
2020-01-01,28.94308090209961,5.870021820068359,8.295839309692383,47.65980529785156,-4.416820526123047,21.968040466308594,16.959476470947266
2020-02-01,32.57527160644531,8.823831558227539,19.545490264892578,42.52047348022461,-4.210853576660156,20.979076385498047,18.819705963134766
2020-03-01,26.120046615600586,4.380857467651367,16.68321990966797,42.02680969238281,-8.15362548828125,17.762088775634766,19.93943977355957
2020-04-01,20.315406799316406,3.859403610229492,34.5123291015625,29.464534759521484,-5.52674674987793,20.635801315307617,24.37424087524414
2020-05-01,19.42289161682129,11.174455642700195,40.61610794067383,29.390975952148438,-5.992620468139648,-0.19779205322265625,24.045677185058594
2020-06-01,16.218978881835938,8.142183303833008,32.44286346435547,10.77560043334961,-11.215322494506836,-7.293802261352539,22.760841369628906
2020-07-01,3.1434288024902344,10.412710189819336,33.319034576416016,0.3171234130859375,-15.632143020629883,-11.318305969238281,29.217702865600586
2020-08-01,2.6563034057617188,11.194070816040039,35.05666732788086,3.035541534423828,-14.314617156982422,-8.650556564331055,27.11881446838379
2020-09-01,-0.40212440490722656,11.127052307128906,32.66190719604492,10.948873519897461,-11.689369201660156,-8.269685745239258,27.77758026123047
2020-10-01,10.291744232177734,14.046533584594727,26.947175979614258,24.75511360168457,-5.351837158203125,1.9795570373535156,21.858516693115234
2020-11-01,16.753509521484375,10.626848220825195,24.70444107055664,38.97001647949219,-3.3722782135009766,7.368995666503906,26.124948501586914
2020-12-01,20.86138153076172,4.786251068115234,25.075504302978516,38.76568603515625,-4.501821517944336,13.572484970092773,15.156457901000977
2021-01-01,22.634923934936523,0.19080734252929688,18.58313751220703,35.047462463378906,-7.715320587158203,12.790840148925781,14.035245895385742
2021-02-01,26.28684425354004,-1.105031967163086,19.681533813476562,44.65760040283203,-2.5867061614990234,15.94499397277832,13.708381652832031
2021-03-01,25.31952476501465,3.072854995727539,19.515613555908203,42.996734619140625,-6.897331237792969,11.768766403198242,19.79104232788086
2021-04-01,21.845142364501953,1.617727279663086,32.58686065673828,31.271106719970703,-3.1475162506103516,7.252401351928711,18.92161750793457
2021-05-01,17.87465476989746,13.179092407226562,34.90808868408203,22.97340202331543,-5.555030822753906,0.48448944091796875,21.59128189086914
2021-06-01,10.920909881591797,13.479410171508789,39.66504669189453,11.913116455078125,-7.385139465332031,-14.204484939575195,26.004777908325195
2021-07-01,5.890190124511719,15.11041259765625,33.706825256347656,1.8649520874023438,-12.351150512695312,-9.709688186645508,28.578208923339844
2021-08-01,1.2991600036621094,11.843433380126953,35.6082763671875,4.151338577270508,-13.612150192260742,-9.795967102050781,26.816131591796875
2021-09-01,2.6115951538085938,16.099300384521484,33.326866149902344,11.30750846862793,-11.626075744628906,-1.4070091247558594,26.580522537231445
2021-10-01,12.948465347290039,16.774600982666016,30.967470169067383,27.353713989257812,-6.683292388916016,2.5667953491210938,26.434513092041016
2021-11-01,13.598875045776367,9.48403549194336,22.165369033813477,31.684249877929688,-1.1232833862304688,13.55905532836914,28.81547737121582
2021-12-01,27.264116287231445,9.746191024780273,21.285987854003906,41.531654357910156,5.400724411010742,16.13082504272461,18.687667846679688
2022-01-01,26.662681579589844,-3.7482433319091797,11.70030403137207,49.29494094848633,-0.3025798797607422,21.693920135498047,13.650070190429688
2022-02-01,23.70488739013672,3.222980499267578,14.360620498657227,43.23145294189453,-5.143848419189453,15.3567533493042,12.45505142211914
2022-03-01,23.079328536987305,0.38077354431152344,17.549602508544922,46.92870330810547,-7.251705169677734,12.140573501586914,18.324750900268555
2022-04-01,20.107929229736328,5.4124298095703125,29.03402328491211,30.7373046875,-5.937694549560547,13.634773254394531,20.32891273498535
2022-05-01,18.41994285583496,11.844793319702148,38.546573638916016,28.62944793701172,-4.723976135253906,1.4907989501953125,25.224580764770508
2022-06-01,13.463083267211914,8.526620864868164,31.820133209228516,10.729669570922852,-8.83089828491211,-10.243501663208008,24.371240615844727
2022-07-01,7.946958541870117,16.58237075805664,35.46638488769531,2.6892166137695312,-11.982484817504883,-6.899829864501953,23.49410057067871
2022-08-01,2.225147247314453,14.545909881591797,41.225589752197266,4.875268936157227,-15.338054656982422,-7.358797073364258,29.50318717956543
2022-09-01,-0.2991790771484375,19.26308822631836,38.44118118286133,7.595083236694336,-9.34596061706543,-2.272745132446289,31.655244827270508
2022-10-01,15.176565170288086,18.656230926513672,37.776527404785156,23.902069091796875,-1.9106693267822266,2.391735076904297,21.05646514892578
2022-11-01,16.301889419555664,4.6712799072265625,28.09738540649414,39.15683364868164,3.673450469970703,5.495725631713867,20.5685977935791
2022-12-01,26.60148811340332,0.5915603637695312,21.302947998046875,38.47687911987305,-2.371339797973633,14.596904754638672,12.171170234680176
