,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2013-12-01,5.503845691680908,-4.540243148803711,6.862625598907471,0.8769785165786743,-0.46318793296813965,-2.2357587814331055,2.7662410736083984
2014-01-01,8.07579517364502,-6.250887393951416,3.2003540992736816,1.7965278625488281,-2.917872667312622,-3.142273426055908,2.3997702598571777
2014-02-01,6.338667392730713,-5.559864044189453,8.109455108642578,-0.8322635889053345,1.0527045726776123,1.0157443284988403,2.2987899780273438
2014-03-01,3.946817398071289,-4.746740341186523,6.764369010925293,2.1971495151519775,-2.01564884185791,-1.047424554824829,4.2510786056518555
2014-04-01,-0.114840567111969,-3.7593765258789062,4.3131184577941895,1.117384910583496,-1.7074275016784668,-3.4636945724487305,1.5054666996002197
2014-05-01,-1.839428186416626,-3.263054370880127,1.8585681915283203,2.335750102996826,-0.9721842408180237,-3.4135351181030273,-1.7206275463104248
2014-06-01,-1.3662059307098389,-3.7085559368133545,-0.8844038248062134,3.60493540763855,-7.002630233764648,1.001224398612976,0.6593427658081055
2014-07-01,-2.7436320781707764,2.1958296298980713,1.3543260097503662,1.6863073110580444,-8.970099449157715,-1.239485502243042,0.3036012649536133
2014-08-01,-3.2967145442962646,-1.1464250087738037,-0.06138026714324951,2.7924721240997314,-2.14302921295166,-0.016500115394592285,-0.40656185150146484
2014-09-01,-3.1772537231445312,-1.3985459804534912,0.2706012725830078,5.268802642822266,-3.9349374771118164,0.7398631572723389,-2.8802523612976074
2014-10-01,-1.7754077911376953,-4.612760543823242,1.1576449871063232,2.0486488342285156,-3.3217945098876953,-3.364034652709961,0.6006026268005371
2014-11-01,2.6789517402648926,-5.127562522888184,6.617848873138428,-1.445406436920166,-3.4590752124786377,-0.9787845611572266,4.247778415679932
2014-12-01,3.404294490814209,-6.790109157562256,7.929274559020996,0.006600022315979004,-2.2354297637939453,-3.364034652709961,1.9239082336425781
2015-01-01,3.583470106124878,-5.5479536056518555,4.5428690910339355,1.3491549491882324,-2.986701011657715,-3.225836753845215,2.938873767852783
2015-02-01,3.3336267471313477,-5.0282793045043945,1.6632440090179443,3.1701574325561523,-1.3091800212860107,-2.918886661529541,2.5833821296691895
2015-03-01,4.0153422355651855,-4.554290771484375,6.095468521118164,1.6553919315338135,1.5904324054718018,-2.4634580612182617,1.0243585109710693
2015-04-01,0.8758800029754639,-1.9473519325256348,4.811985969543457,1.2977585792541504,0.8373327851295471,-0.49683189392089844,1.2906203269958496
2015-05-01,-2.1222424507141113,-5.2160186767578125,0.12063872814178467,-0.32622432708740234,-0.9608268737792969,-3.262956142425537,-1.0100816488265991
2015-06-01,-2.2885665893554688,-5.6321868896484375,-1.0008018016815186,1.5176210403442383,-5.141066074371338,-2.1393744945526123,1.3648594617843628
2015-07-01,-0.36691319942474365,-2.5741019248962402,-0.808779239654541,2.220038414001465,-4.853388786315918,3.564910411834717,2.887476921081543
2015-08-01,-4.771297931671143,-1.2477898597717285,2.4813032150268555,-0.2191481590270996,-6.570170879364014,-1.1935381889343262,-1.3612899780273438
2015-09-01,-2.359950542449951,-1.8945279121398926,0.2734001874923706,2.3935012817382812,-3.939675807952881,0.5025424957275391,2.3785104751586914
2015-10-01,-2.4484665393829346,0.7766563892364502,-0.14776462316513062,1.2706327438354492,-0.02212899923324585,-2.3199756145477295,-1.141427993774414
2015-11-01,2.1258115768432617,-3.65985107421875,6.879977226257324,-0.0114213228225708,-2.672611951828003,-2.358523368835449,0.0885159969329834
2015-12-01,6.249656677246094,-8.750947952270508,4.033903121948242,-0.3347904682159424,-0.8109207153320312,-5.350220680236816,1.1542772054672241
2016-01-01,6.127475261688232,-5.950096607208252,13.514281272888184,0.9878954887390137,0.5302441716194153,-4.292452812194824,0.9645392894744873
2016-02-01,5.010806560516357,-10.856748580932617,2.166426181793213,1.2233490943908691,0.19126662611961365,2.2554311752319336,1.2580671310424805
2016-03-01,2.962423324584961,-6.791543006896973,8.79132080078125,0.17864173650741577,1.3073042631149292,-2.6461706161499023,4.202816009521484
2016-04-01,2.1323390007019043,-4.694554328918457,2.6575326919555664,1.1949429512023926,-0.148342102766037,-0.16349220275878906,2.2421748638153076
2016-05-01,-1.6589066982269287,-6.825630187988281,-0.27017199993133545,2.102670669555664,0.4582824409008026,0.3288775682449341,-1.34202241897583
2016-06-01,-2.496565818786621,-2.0679519176483154,-1.2984669208526611,1.0516507625579834,-1.079425573348999,-4.164309978485107,0.8749027848243713
2016-07-01,-5.2184858322143555,-3.8707821369171143,2.435966730117798,0.18937289714813232,-2.1260263919830322,1.6974124908447266,2.247225046157837
2016-08-01,-3.6189162731170654,-6.224687099456787,1.537076711654663,3.302032232284546,-7.728939056396484,-1.8211359977722168,0.3560209274291992
2016-09-01,-2.2547998428344727,-4.023542881011963,1.1494934558868408,-0.2102038860321045,-5.209648609161377,-2.84375,3.2553200721740723
2016-10-01,-1.1494935750961304,-1.36222243309021,4.471094131469727,2.672682762145996,-3.948424816131592,-0.8130409717559814,-0.05554938316345215
2016-11-01,2.6846764087677,-2.8001937866210938,6.562402248382568,0.1180424690246582,-1.380528450012207,-1.2826857566833496,-0.48795104026794434
2016-12-01,5.178717613220215,-6.6110076904296875,8.232670783996582,-3.238276481628418,-0.3850581645965576,-2.8254435062408447,-0.23040366172790527
2017-01-01,5.134267807006836,-5.489145278930664,5.981393814086914,-0.8920984268188477,-1.4268670082092285,-2.4587907791137695,2.0319573879241943
2017-02-01,5.189052581787109,-5.057405471801758,6.651898384094238,1.184831142425537,-2.9183313846588135,-1.396612524986267,1.2298040390014648
2017-03-01,4.332932949066162,-4.093350410461426,4.3492865562438965,0.2624781131744385,-0.271472692489624,-3.8693032264709473,3.2233293056488037
2017-04-01,-0.957513689994812,-1.1750187873840332,4.607676029205322,1.321385383605957,-2.2510974407196045,-4.0115814208984375,1.8324406147003174
2017-05-01,-1.7735669612884521,-1.521718978881836,2.7907721996307373,2.4865918159484863,-5.190688610076904,-2.8758113384246826,-3.632173538208008
2017-06-01,-1.4293200969696045,-3.4261162281036377,-0.37777233123779297,1.5863163471221924,-5.250380039215088,-2.234743595123291,2.4187233448028564
2017-07-01,-3.9657912254333496,0.13491857051849365,0.3115396499633789,-0.38594913482666016,-11.10421371459961,2.9690282344818115,-2.0834712982177734
2017-08-01,-4.7066168785095215,-3.175903558731079,-0.40557360649108887,0.989403486251831,-11.248945236206055,-0.2722904682159424,0.7277431488037109
2017-09-01,-3.4081268310546875,-0.7539091110229492,1.9003087282180786,-0.7032122611999512,-4.670638561248779,-0.9607844352722168,-0.6729578971862793
2017-10-01,0.2085106372833252,-2.2053067684173584,4.653466701507568,1.5331666469573975,-6.537422180175781,-4.923304557800293,2.312424421310425
2017-11-01,2.363938331604004,-2.028686046600342,7.1114397048950195,0.6525156497955322,-2.371297836303711,-4.222545623779297,1.0973384380340576
2017-12-01,4.001769065856934,-7.800751686096191,8.647059440612793,-0.7661744356155396,-1.1684774160385132,-0.8266839981079102,1.1324989795684814
2018-01-01,5.031669616699219,-6.59394645690918,9.419729232788086,0.47898077964782715,2.2472126483917236,0.36177611351013184,1.9348927736282349
2018-02-01,5.203073024749756,-5.8575215339660645,6.8920392990112305,1.340062141418457,-1.349547028541565,1.4132306575775146,3.1320056915283203
2018-03-01,4.056093215942383,-5.589238166809082,2.9531502723693848,2.722805976867676,-2.966022491455078,-0.08739537000656128,4.503232955932617
2018-04-01,2.853560447692871,-5.636662483215332,2.090036392211914,1.4152629375457764,-1.5717616081237793,0.9525418281555176,-0.22492456436157227
2018-05-01,-1.8624022006988525,-5.182070732116699,2.5080437660217285,1.9423449039459229,-3.2979896068573,1.4118752479553223,1.705225944519043
2018-06-01,-2.121877908706665,-3.569660186767578,4.531009197235107,1.886791467666626,-5.594658374786377,-2.9531502723693848,0.8333046436309814
2018-07-01,-3.495814085006714,-0.6029603481292725,2.8440754413604736,3.2349836826324463,-3.8982396125793457,2.677414655685425,-1.1788208484649658
2018-08-01,-2.9450204372406006,-5.522167205810547,2.9741523265838623,2.657090187072754,-11.425758361816406,2.922663450241089,2.7160305976867676
2018-09-01,-3.1238760948181152,-2.211305618286133,1.6456072330474854,1.1835637092590332,-4.6922502517700195,0.791978120803833,0.09281516075134277
2018-10-01,-1.3800337314605713,-0.20934239029884338,2.0189008712768555,-0.3285794258117676,-4.22749662399292,-0.28047823905944824,-1.473526954650879
2018-11-01,2.362384796142578,1.2154052257537842,6.214555740356445,-0.5778934955596924,-2.7871668338775635,-0.6259946823120117,-0.526404619216919
2018-12-01,4.879235744476318,-5.225430011749268,5.40293025970459,-0.8265297412872314,-2.5886642932891846,-8.841837882995605,1.1144602298736572
2019-01-01,5.0219573974609375,-6.301191329956055,-2.1036124229431152,-0.44075679779052734,-2.683126211166382,-4.58120059967041,4.020978927612305
2019-02-01,7.55074405670166,-6.108266830444336,6.00141716003418,-0.184761643409729,-1.480319857597351,-4.737765312194824,2.4842660427093506
2019-03-01,4.271038055419922,-3.047455310821533,6.700394630432129,2.686094284057617,-0.34429502487182617,-1.4142804145812988,0.5387028455734253
2019-04-01,0.7613074779510498,-5.778070449829102,5.1065473556518555,2.0605757236480713,-0.8362510204315186,-0.31684041023254395,1.9166247844696045
2019-05-01,-2.3314108848571777,-6.889609336853027,4.121150970458984,0.5119903087615967,-2.744713306427002,-1.8483591079711914,-0.5587368011474609
2019-06-01,-2.8085267543792725,-1.7637693881988525,-0.24931693077087402,2.0642857551574707,-2.914634943008423,-3.002934694290161,-0.7709536552429199
2019-07-01,-3.7464332580566406,-1.7897400856018066,2.0976762771606445,2.9969985485076904,-7.9989213943481445,-0.5713515281677246,-2.206010580062866
2019-08-01,-4.377146244049072,-3.6521973609924316,3.4184627532958984,2.7313573360443115,-4.053627967834473,2.530271053314209,-0.14840316772460938
2019-09-01,-3.122399091720581,-4.473608493804932,-1.7563493251800537,1.4521232843399048,-2.367027521133423,1.6183345317840576,0.4481770992279053
2019-10-01,-1.2443591356277466,-5.23046350479126,0.8503491878509521,2.1651997566223145,-3.85254168510437,-2.92353892326355,0.5075381994247437
2019-11-01,3.312354564666748,-5.085770606994629,4.141927719116211,1.5010967254638672,-4.847583770751953,-1.3348848819732666,-2.6957406997680664
2019-12-01,4.750380039215088,-7.46021842956543,4.668757915496826,3.6581337451934814,-0.8332828283309937,-1.8468751907348633,3.1379809379577637
2020-01-01,6.235538005828857,-9.73111343383789,4.129762172698975,-0.15917587280273438,-2.8437728881835938,-2.9129796028137207,-0.48256057500839233
2020-02-01,3.350870132446289,-8.196609497070312,5.993943214416504,1.4772520065307617,-0.011953890323638916,-2.189453125,2.262434959411621
2020-03-01,4.356886386871338,-6.112224578857422,6.56521463394165,1.0066452026367188,-0.07298177480697632,0.0025167465209960938,1.0664148330688477
2020-04-01,1.9321298599243164,-3.12814998626709,3.827768325805664,4.239234447479248,-0.9286302328109741,-0.4127245545387268,1.3828790187835693
2020-05-01,-2.259918212890625,-4.930674076080322,0.3548424243927002,3.147024631500244,-1.0834019184112549,-1.2079743146896362,1.1236677169799805
2020-06-01,-1.9522626399993896,-6.034838676452637,0.5618338584899902,2.860130786895752,-3.9233999252319336,-1.1828079223632812,-0.686406135559082
2020-07-01,-4.279500484466553,-6.7136945724487305,0.11953914165496826,4.5286455154418945,-3.7264750003814697,3.012385845184326,-0.6241202354431152
2020-08-01,-4.721166133880615,-4.898587226867676,0.33785533905029297,0.853760838508606,-2.9815573692321777,0.3825252056121826,1.769808292388916
2020-09-01,-3.40875244140625,-7.097477912902832,1.5584126710891724,2.798473596572876,-5.268529415130615,0.1371554136276245,0.17805039882659912
2020-10-01,-1.016082525253296,-3.737799882888794,3.4395809173583984,-0.8770396709442139,-5.278595924377441,-2.1441543102264404,-1.2086033821105957
2020-11-01,2.7481415271759033,-3.881246566772461,4.161219596862793,-1.0123076438903809,-3.147653818130493,-2.738704204559326,1.4797682762145996
2020-12-01,3.6597843170166016,-6.537531852722168,6.688528060913086,-1.496755599975586,-2.190711736679077,-3.530179023742676,2.8758597373962402
2021-01-01,4.403051376342773,-6.367724418640137,6.147972106933594,0.2983391284942627,0.10914850234985352,-1.95084810256958,-0.5079045295715332
2021-02-01,4.135273456573486,-3.4920248985290527,7.347877502441406,2.6275687217712402,0.2001056671142578,-1.119136095046997,1.7383723258972168
2021-03-01,2.3787097930908203,-4.3688507080078125,4.357936382293701,2.6755940914154053,-0.5333725214004517,1.675793170928955,0.7167418003082275
2021-04-01,0.6556186676025391,-7.376984596252441,1.5178920030593872,2.9171760082244873,-2.214987277984619,-0.304160475730896,-1.093667984008789
2021-05-01,-2.561351776123047,-2.7687339782714844,-1.5404493808746338,2.237544536590576,-6.120321273803711,0.28305864334106445,0.9197582006454468
2021-06-01,-1.4596794843673706,-5.820526599884033,2.0156092643737793,1.765295386314392,-2.630479335784912,-0.06839990615844727,-0.7247461080551147
2021-07-01,-3.6411948204040527,-1.925379753112793,0.14771437644958496,1.8904521465301514,-10.310896873474121,1.6961678266525269,2.7694613933563232
2021-08-01,-2.9797542095184326,-1.8693501949310303,1.135144591331482,0.901566743850708,-6.532902717590332,0.4678833484649658,-0.3587348461151123
2021-09-01,-2.413637638092041,-2.6406664848327637,-0.2750542163848877,2.508960485458374,-6.940390110015869,-1.5884747505187988,0.061850786209106445
2021-10-01,-0.2925180196762085,-2.049808979034424,1.2530248165130615,0.3820199966430664,-5.371562480926514,-4.574049949645996,0.2423095703125
2021-11-01,0.7720439434051514,-4.5296630859375,9.177207946777344,-0.8950177431106567,-1.766750693321228,1.2792210578918457,1.4924237728118896
2021-12-01,4.082154273986816,-1.9559413194656372,10.102058410644531,1.8889970779418945,-3.8369340896606445,-4.218226432800293,5.653164863586426
2022-01-01,8.264396667480469,-4.596798419952393,2.4859650135040283,-1.044872522354126,-1.3918848037719727,-2.66426420211792,0.9726576805114746
2022-02-01,6.3312225341796875,-4.130919933319092,7.259146213531494,6.482680797576904,-0.5834668874740601,-1.4513177871704102,0.5821887254714966
2022-03-01,3.0374786853790283,-5.639753818511963,3.6369221210479736,1.936368703842163,0.8998043537139893,0.10225051641464233,3.4567058086395264
2022-04-01,0.6857173442840576,-3.7327818870544434,2.9416189193725586,1.4040271043777466,-2.5722389221191406,1.5075558423995972,3.585157871246338
2022-05-01,-1.5145854949951172,-6.992016792297363,-0.12397873401641846,1.0979145765304565,-2.6527609825134277,-3.5314762592315674,1.904415488243103
2022-06-01,-1.7248380184173584,-6.8827362060546875,-1.1452056169509888,3.2260031700134277,-2.2565407752990723,-0.8959698677062988,-1.3797430992126465
2022-07-01,-3.963484287261963,-3.0048863887786865,1.199526071548462,6.263481616973877,-3.002969264984131,1.076186180114746,0.31442028284072876
2022-08-01,-3.88104510307312,0.39622068405151367,1.0659613609313965,1.6813814640045166,-5.168123245239258,-1.487105369567871,0.42881298065185547
2022-09-01,-2.899440288543701,-4.680516242980957,1.3618485927581787,1.0026941299438477,-6.709549427032471,0.48888516426086426,-0.8256726861000061
2022-10-01,-1.345872163772583,-0.13420379161834717,4.863928318023682,-0.7918024063110352,-3.8625123500823975,-1.1688510179519653,0.5713247060775757
2022-11-01,1.6813814640045166,-2.4623193740844727,5.67042875289917,-1.3778254985809326,-0.9387873411178589,-4.534170150756836,0.4690742492675781
2022-12-01,3.880406379699707,-5.835307598114014,7.935916900634766,1.6296173334121704,-2.8732388019561768,-2.677684783935547,3.243896722793579
