,cluster,nodes_lat,nodes_lon
2142,6,5.0,135.0
2143,6,5.0,137.5
2144,6,5.0,140.0
2145,6,5.0,142.5
2146,6,5.0,145.0
2147,6,5.0,147.5
2148,6,5.0,150.0
2149,6,5.0,152.5
2150,6,5.0,155.0
2151,6,5.0,157.5
2152,6,5.0,160.0
2153,6,5.0,162.5
2154,6,5.0,165.0
2155,6,5.0,167.5
2156,6,5.0,170.0
2157,6,5.0,172.5
2158,6,5.0,175.0
2159,6,5.0,177.5
2160,2,2.5,-180.0
2161,2,2.5,-177.5
2162,2,2.5,-175.0
2163,2,2.5,-172.5
2164,2,2.5,-170.0
2165,2,2.5,-167.5
2166,2,2.5,-165.0
2167,2,2.5,-162.5
2168,2,2.5,-160.0
2169,2,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,4,2.5,-145.0
2175,4,2.5,-142.5
2176,4,2.5,-140.0
2177,4,2.5,-137.5
2178,4,2.5,-135.0
2179,4,2.5,-132.5
2180,4,2.5,-130.0
2181,4,2.5,-127.5
2182,4,2.5,-125.0
2183,4,2.5,-122.5
2184,4,2.5,-120.0
2185,4,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,4,2.5,-97.5
2194,6,2.5,-95.0
2195,6,2.5,-92.5
2196,2,2.5,-90.0
2197,2,2.5,-87.5
2198,2,2.5,-85.0
2199,7,2.5,-82.5
2200,7,2.5,-80.0
2201,6,2.5,-77.5
2202,1,2.5,-75.0
2203,4,2.5,-72.5
2204,7,2.5,-70.0
2205,4,2.5,-67.5
2206,6,2.5,-65.0
2207,1,2.5,-62.5
2208,7,2.5,-60.0
2209,2,2.5,-57.5
2210,2,2.5,-55.0
2211,2,2.5,-52.5
2212,2,2.5,-50.0
2213,4,2.5,-47.5
2214,4,2.5,-45.0
2215,4,2.5,-42.5
2216,7,2.5,-40.0
2217,7,2.5,-37.5
2218,4,2.5,-35.0
2219,4,2.5,-32.5
2220,4,2.5,-30.0
2221,4,2.5,-27.5
2222,4,2.5,-25.0
2223,4,2.5,-22.5
2224,4,2.5,-20.0
2225,4,2.5,-17.5
2226,4,2.5,-15.0
2227,4,2.5,-12.5
2228,6,2.5,-10.0
2229,6,2.5,-7.5
2230,6,2.5,-5.0
2231,6,2.5,-2.5
2232,6,2.5,0.0
2233,6,2.5,2.5
2234,6,2.5,5.0
2235,6,2.5,7.5
2236,6,2.5,10.0
2237,6,2.5,12.5
2238,6,2.5,15.0
2239,6,2.5,17.5
2240,6,2.5,20.0
2241,6,2.5,22.5
2242,6,2.5,25.0
2243,6,2.5,27.5
2244,6,2.5,30.0
2245,7,2.5,32.5
2246,1,2.5,35.0
2247,5,2.5,37.5
2248,3,2.5,40.0
2249,2,2.5,42.5
2250,4,2.5,45.0
2251,7,2.5,47.5
2252,6,2.5,50.0
2253,5,2.5,52.5
2254,5,2.5,55.0
2255,6,2.5,57.5
2256,6,2.5,60.0
2257,6,2.5,62.5
2258,6,2.5,65.0
2259,4,2.5,67.5
2260,4,2.5,70.0
2261,4,2.5,72.5
2262,4,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,6,2.5,82.5
2266,6,2.5,85.0
2267,5,2.5,87.5
2268,5,2.5,90.0
2269,5,2.5,92.5
2270,5,2.5,95.0
2271,2,2.5,97.5
2272,2,2.5,100.0
2273,4,2.5,102.5
2274,4,2.5,105.0
2275,4,2.5,107.5
2276,6,2.5,110.0
2277,6,2.5,112.5
2278,2,2.5,115.0
2279,6,2.5,117.5
2280,6,2.5,120.0
2281,4,2.5,122.5
2282,7,2.5,125.0
2283,6,2.5,127.5
2284,4,2.5,130.0
2285,6,2.5,132.5
2286,6,2.5,135.0
2287,6,2.5,137.5
2288,6,2.5,140.0
2289,2,2.5,142.5
2290,4,2.5,145.0
2291,4,2.5,147.5
2292,6,2.5,150.0
2293,6,2.5,152.5
2294,6,2.5,155.0
2295,6,2.5,157.5
2296,6,2.5,160.0
2297,6,2.5,162.5
2298,6,2.5,165.0
2299,6,2.5,167.5
2300,2,2.5,170.0
2301,2,2.5,172.5
2302,2,2.5,175.0
2303,2,2.5,177.5
2304,2,0.0,-180.0
2305,2,0.0,-177.5
2306,2,0.0,-175.0
2307,2,0.0,-172.5
2308,2,0.0,-170.0
2309,2,0.0,-167.5
2310,2,0.0,-165.0
2311,2,0.0,-162.5
2312,2,0.0,-160.0
2313,2,0.0,-157.5
2314,2,0.0,-155.0
2315,6,0.0,-152.5
2316,6,0.0,-150.0
2317,6,0.0,-147.5
2318,6,0.0,-145.0
2319,6,0.0,-142.5
2320,6,0.0,-140.0
2321,6,0.0,-137.5
2322,6,0.0,-135.0
2323,6,0.0,-132.5
2324,6,0.0,-130.0
2325,4,0.0,-127.5
2326,4,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,4,0.0,-117.5
2330,4,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,4,0.0,-105.0
2335,4,0.0,-102.5
2336,4,0.0,-100.0
2337,4,0.0,-97.5
2338,4,0.0,-95.0
2339,4,0.0,-92.5
2340,4,0.0,-90.0
2341,4,0.0,-87.5
2342,7,0.0,-85.0
2343,7,0.0,-82.5
2344,7,0.0,-80.0
2345,1,0.0,-77.5
2346,1,0.0,-75.0
2347,7,0.0,-72.5
2348,6,0.0,-70.0
2349,2,0.0,-67.5
2350,1,0.0,-65.0
2351,6,0.0,-62.5
2352,4,0.0,-60.0
2353,6,0.0,-57.5
2354,2,0.0,-55.0
2355,2,0.0,-52.5
2356,2,0.0,-50.0
2357,6,0.0,-47.5
2358,4,0.0,-45.0
2359,7,0.0,-42.5
2360,7,0.0,-40.0
2361,7,0.0,-37.5
2362,4,0.0,-35.0
2363,4,0.0,-32.5
2364,4,0.0,-30.0
2365,4,0.0,-27.5
2366,4,0.0,-25.0
2367,4,0.0,-22.5
2368,4,0.0,-20.0
2369,4,0.0,-17.5
2370,4,0.0,-15.0
2371,4,0.0,-12.5
2372,4,0.0,-10.0
2373,4,0.0,-7.5
2374,4,0.0,-5.0
2375,4,0.0,-2.5
2376,6,0.0,0.0
2377,6,0.0,2.5
2378,6,0.0,5.0
2379,6,0.0,7.5
2380,6,0.0,10.0
2381,6,0.0,12.5
2382,6,0.0,15.0
2383,6,0.0,17.5
2384,6,0.0,20.0
2385,6,0.0,22.5
2386,6,0.0,25.0
2387,6,0.0,27.5
2388,6,0.0,30.0
2389,4,0.0,32.5
2390,4,0.0,35.0
2391,1,0.0,37.5
2392,4,0.0,40.0
2393,2,0.0,42.5
2394,6,0.0,45.0
2395,6,0.0,47.5
2396,6,0.0,50.0
2397,6,0.0,52.5
2398,6,0.0,55.0
2399,6,0.0,57.5
2400,6,0.0,60.0
2401,6,0.0,62.5
2402,4,0.0,65.0
2403,4,0.0,67.5
2404,4,0.0,70.0
2405,4,0.0,72.5
2406,4,0.0,75.0
2407,4,0.0,77.5
2408,4,0.0,80.0
2409,6,0.0,82.5
2410,6,0.0,85.0
2411,5,0.0,87.5
2412,5,0.0,90.0
2413,2,0.0,92.5
2414,2,0.0,95.0
2415,4,0.0,97.5
2416,5,0.0,100.0
2417,6,0.0,102.5
2418,6,0.0,105.0
2419,6,0.0,107.5
2420,6,0.0,110.0
2421,6,0.0,112.5
2422,4,0.0,115.0
2423,6,0.0,117.5
2424,6,0.0,120.0
2425,7,0.0,122.5
2426,6,0.0,125.0
2427,6,0.0,127.5
2428,4,0.0,130.0
2429,6,0.0,132.5
2430,6,0.0,135.0
2431,6,0.0,137.5
2432,6,0.0,140.0
2433,4,0.0,142.5
2434,4,0.0,145.0
2435,4,0.0,147.5
2436,4,0.0,150.0
2437,4,0.0,152.5
2438,4,0.0,155.0
2439,2,0.0,157.5
2440,2,0.0,160.0
2441,2,0.0,162.5
2442,2,0.0,165.0
2443,2,0.0,167.5
2444,2,0.0,170.0
2445,2,0.0,172.5
2446,2,0.0,175.0
2447,2,0.0,177.5
2448,2,-2.5,-180.0
2449,2,-2.5,-177.5
2450,2,-2.5,-175.0
2451,2,-2.5,-172.5
2452,2,-2.5,-170.0
2453,2,-2.5,-167.5
2454,2,-2.5,-165.0
2455,2,-2.5,-162.5
2456,2,-2.5,-160.0
2457,2,-2.5,-157.5
2458,2,-2.5,-155.0
2459,2,-2.5,-152.5
2460,2,-2.5,-150.0
2461,2,-2.5,-147.5
2462,2,-2.5,-145.0
2463,2,-2.5,-142.5
2464,2,-2.5,-140.0
2465,6,-2.5,-137.5
2466,6,-2.5,-135.0
2467,6,-2.5,-132.5
2468,6,-2.5,-130.0
2469,6,-2.5,-127.5
2470,6,-2.5,-125.0
2471,6,-2.5,-122.5
2472,6,-2.5,-120.0
2473,6,-2.5,-117.5
2474,6,-2.5,-115.0
2475,6,-2.5,-112.5
2476,6,-2.5,-110.0
2477,6,-2.5,-107.5
2478,4,-2.5,-105.0
2479,4,-2.5,-102.5
2480,4,-2.5,-100.0
2481,4,-2.5,-97.5
2482,4,-2.5,-95.0
2483,4,-2.5,-92.5
2484,4,-2.5,-90.0
2485,7,-2.5,-87.5
2486,7,-2.5,-85.0
2487,7,-2.5,-82.5
2488,4,-2.5,-80.0
2489,2,-2.5,-77.5
2490,6,-2.5,-75.0
2491,6,-2.5,-72.5
2492,2,-2.5,-70.0
2493,2,-2.5,-67.5
2494,6,-2.5,-65.0
2495,6,-2.5,-62.5
2496,6,-2.5,-60.0
2497,6,-2.5,-57.5
2498,4,-2.5,-55.0
2499,6,-2.5,-52.5
2500,2,-2.5,-50.0
2501,2,-2.5,-47.5
2502,2,-2.5,-45.0
2503,2,-2.5,-42.5
2504,2,-2.5,-40.0
2505,4,-2.5,-37.5
2506,7,-2.5,-35.0
2507,6,-2.5,-32.5
2508,6,-2.5,-30.0
2509,6,-2.5,-27.5
2510,6,-2.5,-25.0
2511,6,-2.5,-22.5
2512,4,-2.5,-20.0
2513,4,-2.5,-17.5
2514,4,-2.5,-15.0
2515,4,-2.5,-12.5
2516,4,-2.5,-10.0
2517,4,-2.5,-7.5
2518,4,-2.5,-5.0
2519,4,-2.5,-2.5
2520,4,-2.5,0.0
2521,4,-2.5,2.5
2522,4,-2.5,5.0
2523,4,-2.5,7.5
2524,4,-2.5,10.0
2525,6,-2.5,12.5
2526,6,-2.5,15.0
2527,6,-2.5,17.5
2528,6,-2.5,20.0
2529,6,-2.5,22.5
2530,4,-2.5,25.0
2531,4,-2.5,27.5
2532,4,-2.5,30.0
2533,4,-2.5,32.5
2534,4,-2.5,35.0
2535,3,-2.5,37.5
2536,1,-2.5,40.0
2537,5,-2.5,42.5
2538,6,-2.5,45.0
2539,6,-2.5,47.5
2540,6,-2.5,50.0
2541,6,-2.5,52.5
2542,6,-2.5,55.0
2543,6,-2.5,57.5
2544,6,-2.5,60.0
2545,6,-2.5,62.5
2546,4,-2.5,65.0
2547,4,-2.5,67.5
2548,4,-2.5,70.0
2549,4,-2.5,72.5
2550,4,-2.5,75.0
2551,4,-2.5,77.5
2552,6,-2.5,80.0
2553,6,-2.5,82.5
2554,6,-2.5,85.0
2555,6,-2.5,87.5
2556,6,-2.5,90.0
2557,6,-2.5,92.5
2558,6,-2.5,95.0
2559,4,-2.5,97.5
2560,4,-2.5,100.0
2561,5,-2.5,102.5
2562,5,-2.5,105.0
2563,6,-2.5,107.5
2564,4,-2.5,110.0
2565,4,-2.5,112.5
2566,4,-2.5,115.0
2567,6,-2.5,117.5
2568,2,-2.5,120.0
2569,6,-2.5,122.5
2570,7,-2.5,125.0
2571,7,-2.5,127.5
2572,6,-2.5,130.0
2573,4,-2.5,132.5
2574,4,-2.5,135.0
2575,6,-2.5,137.5
2576,6,-2.5,140.0
2577,6,-2.5,142.5
2578,6,-2.5,145.0
2579,4,-2.5,147.5
2580,4,-2.5,150.0
2581,4,-2.5,152.5
2582,4,-2.5,155.0
2583,6,-2.5,157.5
2584,6,-2.5,160.0
2585,2,-2.5,162.5
2586,2,-2.5,165.0
2587,2,-2.5,167.5
2588,2,-2.5,170.0
2589,2,-2.5,172.5
2590,2,-2.5,175.0
2591,2,-2.5,177.5
2592,2,-5.0,-180.0
2593,2,-5.0,-177.5
2594,2,-5.0,-175.0
2595,2,-5.0,-172.5
2596,2,-5.0,-170.0
2597,2,-5.0,-167.5
2598,2,-5.0,-165.0
2599,2,-5.0,-162.5
2600,2,-5.0,-160.0
2601,2,-5.0,-157.5
2602,2,-5.0,-155.0
2603,2,-5.0,-152.5
2604,2,-5.0,-150.0
2605,2,-5.0,-147.5
2606,2,-5.0,-145.0
2607,2,-5.0,-142.5
2608,2,-5.0,-140.0
2609,2,-5.0,-137.5
2610,2,-5.0,-135.0
2611,2,-5.0,-132.5
2612,2,-5.0,-130.0
2613,2,-5.0,-127.5
2614,6,-5.0,-125.0
2615,6,-5.0,-122.5
2616,6,-5.0,-120.0
2617,6,-5.0,-117.5
2618,6,-5.0,-115.0
2619,6,-5.0,-112.5
2620,6,-5.0,-110.0
2621,6,-5.0,-107.5
2622,6,-5.0,-105.0
2623,6,-5.0,-102.5
2624,6,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,7,-5.0,-87.5
2630,7,-5.0,-85.0
2631,4,-5.0,-82.5
2632,4,-5.0,-80.0
2633,7,-5.0,-77.5
2634,2,-5.0,-75.0
2635,2,-5.0,-72.5
2636,2,-5.0,-70.0
2637,2,-5.0,-67.5
2638,6,-5.0,-65.0
2639,6,-5.0,-62.5
2640,6,-5.0,-60.0
2641,6,-5.0,-57.5
2642,6,-5.0,-55.0
2643,6,-5.0,-52.5
2644,5,-5.0,-50.0
2645,5,-5.0,-47.5
2646,5,-5.0,-45.0
2647,2,-5.0,-42.5
2648,2,-5.0,-40.0
2649,2,-5.0,-37.5
2650,4,-5.0,-35.0
2651,2,-5.0,-32.5
2652,2,-5.0,-30.0
2653,6,-5.0,-27.5
2654,6,-5.0,-25.0
2655,6,-5.0,-22.5
2656,6,-5.0,-20.0
2657,6,-5.0,-17.5
2658,6,-5.0,-15.0
2659,6,-5.0,-12.5
2660,6,-5.0,-10.0
2661,6,-5.0,-7.5
2662,6,-5.0,-5.0
2663,6,-5.0,-2.5
2664,4,-5.0,0.0
2665,4,-5.0,2.5
2666,4,-5.0,5.0
2667,4,-5.0,7.5
2668,4,-5.0,10.0
2669,2,-5.0,12.5
2670,6,-5.0,15.0
2671,2,-5.0,17.5
2672,2,-5.0,20.0
2673,2,-5.0,22.5
2674,4,-5.0,25.0
2675,4,-5.0,27.5
2676,2,-5.0,30.0
2677,4,-5.0,32.5
2678,4,-5.0,35.0
2679,4,-5.0,37.5
2680,5,-5.0,40.0
2681,5,-5.0,42.5
2682,6,-5.0,45.0
2683,6,-5.0,47.5
2684,6,-5.0,50.0
2685,6,-5.0,52.5
2686,6,-5.0,55.0
2687,6,-5.0,57.5
2688,6,-5.0,60.0
2689,6,-5.0,62.5
2690,6,-5.0,65.0
2691,4,-5.0,67.5
2692,4,-5.0,70.0
2693,4,-5.0,72.5
2694,6,-5.0,75.0
2695,6,-5.0,77.5
2696,6,-5.0,80.0
2697,6,-5.0,82.5
2698,6,-5.0,85.0
2699,6,-5.0,87.5
2700,6,-5.0,90.0
2701,6,-5.0,92.5
2702,6,-5.0,95.0
2703,4,-5.0,97.5
2704,4,-5.0,100.0
2705,6,-5.0,102.5
2706,5,-5.0,105.0
2707,5,-5.0,107.5
2708,6,-5.0,110.0
2709,6,-5.0,112.5
2710,6,-5.0,115.0
2711,6,-5.0,117.5
2712,6,-5.0,120.0
2713,5,-5.0,122.5
2714,7,-5.0,125.0
2715,7,-5.0,127.5
2716,6,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,4,-5.0,137.5
2720,7,-5.0,140.0
2721,7,-5.0,142.5
2722,6,-5.0,145.0
2723,7,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,6,-5.0,155.0
2727,6,-5.0,157.5
2728,6,-5.0,160.0
2729,6,-5.0,162.5
2730,6,-5.0,165.0
2731,2,-5.0,167.5
2732,2,-5.0,170.0
2733,2,-5.0,172.5
2734,2,-5.0,175.0
2735,2,-5.0,177.5
2736,6,-7.5,-180.0
2737,2,-7.5,-177.5
2738,2,-7.5,-175.0
2739,2,-7.5,-172.5
2740,2,-7.5,-170.0
2741,2,-7.5,-167.5
2742,2,-7.5,-165.0
2743,2,-7.5,-162.5
2744,2,-7.5,-160.0
2745,2,-7.5,-157.5
2746,2,-7.5,-155.0
2747,2,-7.5,-152.5
2748,2,-7.5,-150.0
2749,2,-7.5,-147.5
2750,2,-7.5,-145.0
2751,2,-7.5,-142.5
2752,2,-7.5,-140.0
2753,2,-7.5,-137.5
2754,2,-7.5,-135.0
2755,2,-7.5,-132.5
2756,2,-7.5,-130.0
2757,2,-7.5,-127.5
2758,2,-7.5,-125.0
2759,6,-7.5,-122.5
2760,6,-7.5,-120.0
2761,6,-7.5,-117.5
2762,6,-7.5,-115.0
2763,6,-7.5,-112.5
2764,6,-7.5,-110.0
2765,6,-7.5,-107.5
2766,6,-7.5,-105.0
2767,6,-7.5,-102.5
2768,6,-7.5,-100.0
2769,6,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,4,-7.5,-82.5
2776,2,-7.5,-80.0
2777,7,-7.5,-77.5
2778,6,-7.5,-75.0
2779,2,-7.5,-72.5
2780,2,-7.5,-70.0
2781,5,-7.5,-67.5
2782,5,-7.5,-65.0
2783,6,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,6,-7.5,-55.0
2787,6,-7.5,-52.5
2788,5,-7.5,-50.0
2789,5,-7.5,-47.5
2790,5,-7.5,-45.0
2791,2,-7.5,-42.5
2792,7,-7.5,-40.0
2793,2,-7.5,-37.5
2794,1,-7.5,-35.0
2795,2,-7.5,-32.5
2796,2,-7.5,-30.0
2797,6,-7.5,-27.5
2798,6,-7.5,-25.0
2799,6,-7.5,-22.5
2800,6,-7.5,-20.0
2801,6,-7.5,-17.5
2802,6,-7.5,-15.0
2803,6,-7.5,-12.5
2804,6,-7.5,-10.0
2805,6,-7.5,-7.5
2806,6,-7.5,-5.0
2807,6,-7.5,-2.5
2808,6,-7.5,0.0
2809,6,-7.5,2.5
2810,4,-7.5,5.0
2811,4,-7.5,7.5
2812,4,-7.5,10.0
2813,4,-7.5,12.5
2814,2,-7.5,15.0
2815,4,-7.5,17.5
2816,3,-7.5,20.0
2817,4,-7.5,22.5
2818,4,-7.5,25.0
2819,4,-7.5,27.5
2820,4,-7.5,30.0
2821,2,-7.5,32.5
2822,2,-7.5,35.0
2823,1,-7.5,37.5
2824,5,-7.5,40.0
2825,5,-7.5,42.5
2826,5,-7.5,45.0
2827,6,-7.5,47.5
2828,7,-7.5,50.0
2829,6,-7.5,52.5
2830,6,-7.5,55.0
2831,6,-7.5,57.5
2832,6,-7.5,60.0
2833,6,-7.5,62.5
2834,6,-7.5,65.0
2835,6,-7.5,67.5
2836,6,-7.5,70.0
2837,6,-7.5,72.5
2838,6,-7.5,75.0
2839,6,-7.5,77.5
2840,6,-7.5,80.0
2841,6,-7.5,82.5
2842,6,-7.5,85.0
2843,6,-7.5,87.5
2844,6,-7.5,90.0
2845,6,-7.5,92.5
2846,6,-7.5,95.0
2847,6,-7.5,97.5
2848,6,-7.5,100.0
2849,7,-7.5,102.5
2850,6,-7.5,105.0
2851,6,-7.5,107.5
2852,5,-7.5,110.0
2853,5,-7.5,112.5
2854,6,-7.5,115.0
2855,6,-7.5,117.5
2856,6,-7.5,120.0
2857,5,-7.5,122.5
2858,5,-7.5,125.0
2859,6,-7.5,127.5
2860,6,-7.5,130.0
2861,6,-7.5,132.5
2862,6,-7.5,135.0
2863,4,-7.5,137.5
2864,4,-7.5,140.0
2865,4,-7.5,142.5
2866,7,-7.5,145.0
2867,5,-7.5,147.5
2868,6,-7.5,150.0
2869,6,-7.5,152.5
2870,6,-7.5,155.0
2871,6,-7.5,157.5
2872,6,-7.5,160.0
2873,6,-7.5,162.5
2874,6,-7.5,165.0
2875,6,-7.5,167.5
2876,6,-7.5,170.0
2877,6,-7.5,172.5
2878,6,-7.5,175.0
2879,6,-7.5,177.5
2880,6,-10.0,-180.0
2881,6,-10.0,-177.5
2882,6,-10.0,-175.0
2883,6,-10.0,-172.5
2884,6,-10.0,-170.0
2885,6,-10.0,-167.5
2886,2,-10.0,-165.0
2887,2,-10.0,-162.5
2888,2,-10.0,-160.0
2889,2,-10.0,-157.5
2890,2,-10.0,-155.0
2891,2,-10.0,-152.5
2892,2,-10.0,-150.0
2893,2,-10.0,-147.5
2894,2,-10.0,-145.0
2895,2,-10.0,-142.5
2896,2,-10.0,-140.0
2897,2,-10.0,-137.5
2898,2,-10.0,-135.0
2899,2,-10.0,-132.5
2900,2,-10.0,-130.0
2901,2,-10.0,-127.5
2902,2,-10.0,-125.0
2903,2,-10.0,-122.5
2904,2,-10.0,-120.0
2905,2,-10.0,-117.5
2906,6,-10.0,-115.0
2907,6,-10.0,-112.5
2908,6,-10.0,-110.0
2909,6,-10.0,-107.5
2910,6,-10.0,-105.0
2911,6,-10.0,-102.5
2912,6,-10.0,-100.0
2913,6,-10.0,-97.5
2914,6,-10.0,-95.0
2915,6,-10.0,-92.5
2916,4,-10.0,-90.0
2917,4,-10.0,-87.5
2918,4,-10.0,-85.0
2919,4,-10.0,-82.5
2920,4,-10.0,-80.0
2921,4,-10.0,-77.5
2922,7,-10.0,-75.0
2923,7,-10.0,-72.5
2924,5,-10.0,-70.0
2925,5,-10.0,-67.5
2926,5,-10.0,-65.0
2927,5,-10.0,-62.5
2928,5,-10.0,-60.0
2929,5,-10.0,-57.5
2930,5,-10.0,-55.0
2931,6,-10.0,-52.5
2932,2,-10.0,-50.0
2933,6,-10.0,-47.5
2934,2,-10.0,-45.0
2935,5,-10.0,-42.5
2936,5,-10.0,-40.0
2937,5,-10.0,-37.5
2938,1,-10.0,-35.0
2939,2,-10.0,-32.5
2940,2,-10.0,-30.0
2941,2,-10.0,-27.5
2942,6,-10.0,-25.0
2943,6,-10.0,-22.5
2944,6,-10.0,-20.0
2945,6,-10.0,-17.5
2946,6,-10.0,-15.0
2947,6,-10.0,-12.5
2948,6,-10.0,-10.0
2949,6,-10.0,-7.5
2950,6,-10.0,-5.0
2951,6,-10.0,-2.5
2952,6,-10.0,0.0
2953,6,-10.0,2.5
2954,6,-10.0,5.0
2955,6,-10.0,7.5
2956,4,-10.0,10.0
2957,4,-10.0,12.5
2958,5,-10.0,15.0
2959,4,-10.0,17.5
2960,4,-10.0,20.0
2961,4,-10.0,22.5
2962,2,-10.0,25.0
2963,2,-10.0,27.5
2964,4,-10.0,30.0
2965,5,-10.0,32.5
2966,5,-10.0,35.0
2967,5,-10.0,37.5
2968,5,-10.0,40.0
2969,5,-10.0,42.5
2970,5,-10.0,45.0
2971,5,-10.0,47.5
2972,7,-10.0,50.0
2973,6,-10.0,52.5
2974,6,-10.0,55.0
2975,6,-10.0,57.5
2976,6,-10.0,60.0
2977,6,-10.0,62.5
2978,6,-10.0,65.0
2979,6,-10.0,67.5
2980,6,-10.0,70.0
2981,6,-10.0,72.5
2982,6,-10.0,75.0
2983,6,-10.0,77.5
2984,6,-10.0,80.0
2985,6,-10.0,82.5
2986,6,-10.0,85.0
2987,6,-10.0,87.5
2988,6,-10.0,90.0
2989,6,-10.0,92.5
2990,6,-10.0,95.0
2991,6,-10.0,97.5
2992,6,-10.0,100.0
2993,6,-10.0,102.5
2994,6,-10.0,105.0
2995,6,-10.0,107.5
2996,6,-10.0,110.0
2997,2,-10.0,112.5
2998,5,-10.0,115.0
2999,5,-10.0,117.5
3000,5,-10.0,120.0
3001,5,-10.0,122.5
3002,5,-10.0,125.0
3003,5,-10.0,127.5
3004,2,-10.0,130.0
3005,6,-10.0,132.5
3006,6,-10.0,135.0
3007,6,-10.0,137.5
3008,6,-10.0,140.0
3009,6,-10.0,142.5
3010,7,-10.0,145.0
3011,6,-10.0,147.5
3012,6,-10.0,150.0
3013,6,-10.0,152.5
3014,6,-10.0,155.0
3015,6,-10.0,157.5
3016,6,-10.0,160.0
3017,6,-10.0,162.5
3018,6,-10.0,165.0
3019,6,-10.0,167.5
3020,6,-10.0,170.0
3021,6,-10.0,172.5
3022,6,-10.0,175.0
3023,6,-10.0,177.5
3024,6,-12.5,-180.0
3025,6,-12.5,-177.5
3026,6,-12.5,-175.0
3027,6,-12.5,-172.5
3028,6,-12.5,-170.0
3029,6,-12.5,-167.5
3030,6,-12.5,-165.0
3031,6,-12.5,-162.5
3032,6,-12.5,-160.0
3033,6,-12.5,-157.5
3034,2,-12.5,-155.0
3035,2,-12.5,-152.5
3036,2,-12.5,-150.0
3037,2,-12.5,-147.5
3038,2,-12.5,-145.0
3039,2,-12.5,-142.5
3040,2,-12.5,-140.0
3041,2,-12.5,-137.5
3042,2,-12.5,-135.0
3043,2,-12.5,-132.5
3044,2,-12.5,-130.0
3045,2,-12.5,-127.5
3046,2,-12.5,-125.0
3047,2,-12.5,-122.5
3048,2,-12.5,-120.0
3049,2,-12.5,-117.5
3050,2,-12.5,-115.0
3051,2,-12.5,-112.5
3052,2,-12.5,-110.0
3053,6,-12.5,-107.5
3054,6,-12.5,-105.0
3055,6,-12.5,-102.5
3056,6,-12.5,-100.0
3057,6,-12.5,-97.5
3058,6,-12.5,-95.0
3059,6,-12.5,-92.5
3060,6,-12.5,-90.0
3061,6,-12.5,-87.5
3062,4,-12.5,-85.0
3063,4,-12.5,-82.5
3064,4,-12.5,-80.0
3065,4,-12.5,-77.5
3066,7,-12.5,-75.0
3067,7,-12.5,-72.5
3068,7,-12.5,-70.0
3069,6,-12.5,-67.5
3070,5,-12.5,-65.0
3071,5,-12.5,-62.5
3072,5,-12.5,-60.0
3073,5,-12.5,-57.5
3074,5,-12.5,-55.0
3075,5,-12.5,-52.5
3076,2,-12.5,-50.0
3077,6,-12.5,-47.5
3078,2,-12.5,-45.0
3079,5,-12.5,-42.5
3080,1,-12.5,-40.0
3081,1,-12.5,-37.5
3082,2,-12.5,-35.0
3083,2,-12.5,-32.5
3084,2,-12.5,-30.0
3085,2,-12.5,-27.5
3086,2,-12.5,-25.0
3087,2,-12.5,-22.5
3088,2,-12.5,-20.0
3089,2,-12.5,-17.5
3090,6,-12.5,-15.0
3091,6,-12.5,-12.5
3092,6,-12.5,-10.0
3093,6,-12.5,-7.5
3094,6,-12.5,-5.0
3095,6,-12.5,-2.5
3096,6,-12.5,0.0
3097,6,-12.5,2.5
3098,6,-12.5,5.0
3099,6,-12.5,7.5
3100,6,-12.5,10.0
3101,6,-12.5,12.5
3102,4,-12.5,15.0
3103,6,-12.5,17.5
3104,5,-12.5,20.0
3105,5,-12.5,22.5
3106,2,-12.5,25.0
3107,5,-12.5,27.5
3108,6,-12.5,30.0
3109,6,-12.5,32.5
3110,7,-12.5,35.0
3111,6,-12.5,37.5
3112,5,-12.5,40.0
3113,5,-12.5,42.5
3114,5,-12.5,45.0
3115,5,-12.5,47.5
3116,6,-12.5,50.0
3117,2,-12.5,52.5
3118,2,-12.5,55.0
3119,2,-12.5,57.5
3120,2,-12.5,60.0
3121,2,-12.5,62.5
3122,6,-12.5,65.0
3123,6,-12.5,67.5
3124,6,-12.5,70.0
3125,6,-12.5,72.5
