,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2017-09-01,0.2144391673157014,-0.34407009797481203,0.3607930881636483,0.5595145620715435,-1.4277813446975496,1.0928368994167874,-0.6720075912836219
2017-10-01,0.1237168522125267,-0.3381807737362882,0.44498715557420226,0.21260200818303637,-0.87318174979266,1.3401202857494354,-0.7695480054166136
2017-11-01,0.24815616040793526,-0.21648759502568282,1.3091298487369072,-0.021352729183383268,-0.7511548775290122,0.8951580646086712,-0.787807101962947
2017-12-01,0.3142419125301292,-0.22574063293480626,1.819339030524465,-0.3552664654162311,-0.5308812413248636,1.077961617586564,-0.9451085980198964
2018-01-01,0.42292651372501644,-0.2303158858558163,2.035348805334751,-0.6604000567346485,-0.24173118070953856,0.8947191189746467,-1.1156937254577124
2018-02-01,0.34825198711401006,-0.20852064694433164,1.8052108786367729,-0.7483326469260702,-0.04231988518437609,0.9288455302617988,-0.8874935262343463
2018-03-01,0.45708647513964085,-0.17752013431163505,1.0853770109930887,-0.35853385110130975,-0.20207578516130215,0.5033327912797734,-0.8905225140707833
2018-04-01,0.44558763504028315,-0.36123939440585673,1.0357337461988871,-0.3298094366723977,-0.5955404373188744,1.0950279327071444,-0.879127969260977
2018-05-01,0.16280662403049237,-0.43266816685597104,0.7337042386981024,0.15282950056329597,-1.0893609284529635,1.453885831394974,-0.8427907939718551
2018-06-01,0.11410551078348273,-0.37255846643044305,0.33598796427866934,0.5644339032846154,-1.446903040664831,1.421852288197498,-0.8109119509448524
2018-07-01,0.1446024221873068,-0.25927561296460533,-0.15810052970304744,0.7632140094654826,-1.3948610703425424,0.5059068813463863,-0.6178717740944454
2018-08-01,0.21792254668761446,-0.3746215845846261,-0.22688505565651207,0.9197894116981806,-1.6573516555310945,0.6571972096452908,-0.5335401361729918
2018-09-01,0.12028836566640669,-0.33641040325164795,0.05879179723020913,0.5795885297251738,-1.299058596980613,0.8961465437801517,-0.7218652713198621
2018-10-01,0.09644275329199181,-0.21183302878246954,0.8957621473703326,0.2421794429674125,-1.2460609827074625,1.314634115112071,-0.8012322017124721
2018-11-01,0.31067218586622947,-0.23916668937696767,1.589501891323745,-0.03727367575763352,-0.83488910668449,0.8896461706988665,-0.9001440460942373
2018-12-01,0.4146755567516189,-0.12271712204286209,1.94364465294911,-0.33441760141786625,-0.537607903917768,1.0451254415877012,-1.159765980824703
2019-01-01,0.500917572932071,-0.2544107087305747,2.304939453646263,-1.0910026158493509,-0.14652727706725208,0.5940239097238803,-1.1914071816356242
2019-02-01,0.5690689708094998,-0.2697903710456255,1.8950221207818136,-0.6933838797476412,-0.23314151945153322,0.6823769371424403,-0.9867900760233903
2019-03-01,0.5057064793914197,-0.16577112362332022,2.063984949889884,-0.6583520657580582,-0.395400595293738,0.47541482716190575,-1.0389186654772078
2019-04-01,0.5192425613661846,-0.3605498747007611,1.504185308334003,-0.26014986523392425,-0.7373386394606329,0.9106108576667552,-0.9288071684476708
2019-05-01,0.33994067684713614,-0.2777347639979174,0.9839395682017008,-0.09577969101632597,-1.0358335237602048,0.9340168870225245,-0.7834726221421185
2019-06-01,0.09504439421446925,-0.3106389272337159,0.5983530236437037,0.2996916868937909,-1.1693558581560128,1.0583526169767186,-0.9581147021606189
2019-07-01,0.12349841689848037,-0.34956328784270835,0.15383368863205485,0.5350198588564307,-1.2742987141064706,0.9663266034758821,-0.9727477225936761
2019-08-01,0.25195409375500966,-0.42322622456898296,-0.06218392432784935,0.833427716918795,-1.5626836606787975,0.8162338818822589,-0.8155063070169016
2019-09-01,0.13438761346490985,-0.249511889378482,-0.03763372522024881,0.6680021877655314,-1.39339562105885,1.1150548500674111,-0.8703362741390196
2019-10-01,0.11690754712705152,-0.3138024529713827,0.7155795074521137,0.23759697315321837,-1.0332048351789427,1.1222146907631232,-0.9143169286872158
2019-11-01,0.16644834798861696,-0.32976268014560145,1.4870152463577302,-0.2508460668361943,-0.7453601768685046,0.9862477682074722,-0.9071571285985097
2019-12-01,0.39881284090589325,-0.33649047662038356,1.7689984530889222,-0.5304740933412013,-0.42579450409305136,1.0108351403353166,-1.2096671897824072
2020-01-01,0.46017871025096935,-0.28414844108435017,2.101428735823858,-0.9998066420106448,-0.07987999128480683,0.6582936747189687,-1.1193577682270723
2020-02-01,0.3621588593505951,-0.14822434420542172,1.9801461671943743,-0.715613520461699,-0.07432323806374543,0.8337924494503104,-1.011462051327489
2020-03-01,0.4310417309942015,-0.20830738241784275,1.4842431861174525,-0.45258171939957453,-0.43065029109431796,0.6521725685012584,-0.740517447976505
2020-04-01,0.32891322387359945,-0.27213145823528373,1.621974279668267,-0.3239693042681567,-0.802183883412899,0.6322724450075505,-0.9782634963508413
2020-05-01,0.3805853902216417,-0.3899035773550471,0.9295563396706591,0.26729258686238877,-1.2131266321690437,0.8398512492374498,-0.98806604617784
2020-06-01,0.04154178807624133,-0.3565122086244325,0.47270207054619956,0.5588882372467993,-1.2481151361366456,1.2635187987162142,-0.9019100565870268
2020-07-01,0.14137447306729223,-0.2914627284432451,0.17080075313832696,0.6356573078773214,-1.3942673132081345,0.8818854330753794,-1.1064139033566003
2020-08-01,0.14575887684631778,-0.3253963007591665,-0.08866374042727762,0.8809400498214904,-1.5672871192021354,0.8535925679060877,-0.5777090017785546
2020-09-01,0.1381207993590688,-0.23535964855303368,0.24048302931938606,0.2584053818401381,-1.2073244190546055,0.8791199752262661,-0.8612312188669413
2020-10-01,0.08744875709694551,-0.2248020813567564,0.4233575215867834,0.1959267343420951,-0.8991685808736147,1.2407549485868337,-0.7390766784924419
2020-11-01,0.2102602026369198,-0.27056988365075085,1.309751983014693,-0.17836398202559098,-0.7110423334329599,1.422561522649259,-0.7832810157487372
2020-12-01,0.4883425628923508,-0.2838368240433435,2.1904513455819394,-0.7350504202707069,-0.30342957236929746,0.9756014511293295,-1.0744687889804359
2021-01-01,0.45899685517133,-0.3303490641216437,2.1597098859940997,-0.5353239631887599,-0.2759627749737365,0.8750759929950749,-1.1947424471879204
2021-02-01,0.37210999752383633,-0.0710995161595444,1.6964111022080446,-0.3677896910736284,0.003946910005636435,0.6972290870106342,-1.0182500887317818
2021-03-01,0.35979341895106326,-0.2696499088779092,1.5099979829097139,-0.24153539417739509,-0.47465423089822684,0.8219247265737885,-0.8854306245050511
2021-04-01,0.40495841965887197,-0.33992400392889977,0.9945235143783917,-0.15189806162430627,-0.6219662055630997,0.41078824017729076,-0.7539583154085303
2021-05-01,0.21690135170896369,-0.23239253166442117,0.7633960086613215,0.16172776728281568,-1.131046952673308,1.220904032186586,-0.7145551272800991
2021-06-01,0.13925809637609735,-0.3214555066855004,0.2994254285442656,0.4626287326738401,-1.4723366107082696,1.1519778443842519,-0.5512503916475953
2021-07-01,0.110548631433981,-0.28404833283275366,-0.07866271742567513,0.5380636038303506,-1.340421415530274,0.8028865468745329,-0.8134206553467181
2021-08-01,0.16999239124447466,-0.38343832983324927,0.04586724768822731,0.6406947464989885,-1.4642426711877736,0.865494505483277,-0.6395607585666561
2021-09-01,0.164866053151438,-0.2682626843064403,0.030881394757493928,0.5205943269545061,-1.0928007351898403,1.1340315092583093,-0.6821980997293937
2021-10-01,0.22330333602177088,-0.22981705190128804,0.49729744284789756,0.20138392004814137,-0.9424961149486291,1.1865259433279232,-0.6036435505923102
2021-11-01,0.20956454478787728,-0.3245639812666923,1.698573455060244,-0.26143309313812063,-0.7072565000774951,0.9019610605069569,-0.6628397908531317
2021-12-01,0.34690571657146313,-0.20247096981620416,1.5901999197144439,-0.5346309532221871,-0.3283993131561675,0.8501197458529959,-0.726153069183606
2022-01-01,0.4804869427020291,-0.2441547169776944,2.0128787921328968,-0.7950442233805582,-0.11774905309545126,0.27915299014777556,-1.0190660312396138
2022-02-01,0.32162992710090543,-0.17936947459626634,2.174999353554925,-0.9171114839140643,-0.004094404693705813,0.8257742743102872,-1.1879335431491627
2022-03-01,0.5644285104360924,-0.26171477007058763,1.5731926783765078,-0.2220789757220959,-0.49634523380380186,1.1229060590267181,-1.054288549583499
2022-04-01,0.29645641626094477,-0.22393599147714366,1.108162410510993,-0.12779820901983677,-0.6578022788140188,1.126212018484972,-0.655670181042006
2022-05-01,0.18932597128203116,-0.33180959833165014,0.8654259376644348,0.0364412421144594,-0.8898352978551264,1.1302213735726414,-0.8463230052915941
2022-06-01,0.1349419436181884,-0.29316506270940107,0.5491315871168614,0.45758452005602857,-1.3497670319666086,1.180832559356884,-0.76791206327807
2022-07-01,0.1208985543035599,-0.334675507619977,0.04439858669573229,0.4989542050747694,-1.079330044221713,0.8386789764068565,-0.8098124105389378
2022-08-01,0.13467462935361516,-0.2718102021996553,-0.10199133252752,0.4637525781695639,-1.1749864140183868,0.5944147021794806,-0.5504240859456423
2022-09-01,0.23070458457412488,-0.21606544226718447,0.04789363785683492,0.5854258717280247,-1.3139680492011734,0.6358522465642618,-0.6433075566251738
2022-10-01,0.07388118923787611,-0.15248960194488367,0.5748813343282565,0.13128442922097588,-0.8607681131692906,0.8815843992087306,-0.8560479188165745
2022-11-01,0.20064485855456665,-0.24256944307126105,1.5184033114470803,-0.09088613178491331,-0.6522660746293909,0.959300128172855,-0.548980902223026
2022-12-01,0.4188155434487095,-0.21634086966514587,1.8412829679485188,-0.3018130824434483,-0.43946512971576107,0.4688402751878816,-1.0040832767967416
