,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2018-12-01,-5.503875732421875,8.258522987365723,4.087935447692871,-2.82646107673645,-1.1869511604309082,0.2533787786960602,-0.712035059928894
2019-01-01,-6.713751316070557,8.172553062438965,3.7442073822021484,-2.221592903137207,-4.503289222717285,0.7427570819854736,-0.5030860900878906
2019-02-01,-6.418429374694824,2.022732734680176,4.773382186889648,-2.8255929946899414,1.2154204845428467,2.202300548553467,-0.7561132907867432
2019-03-01,-2.2943100929260254,1.7511553764343262,1.182771921157837,-1.1308307647705078,4.724409103393555,-0.8881919384002686,-1.1968700885772705
2019-04-01,-3.129077196121216,4.204998970031738,-0.5476070642471313,0.3472630977630615,2.9042465686798096,-0.08310556411743164,-3.130561113357544
2019-05-01,-4.1560258865356445,0.9631354808807373,-4.004654884338379,4.630173683166504,0.484535813331604,-1.4521231651306152,-3.8696084022521973
2019-06-01,-6.629903793334961,-1.4884819984436035,-4.449863910675049,1.698472023010254,2.385578155517578,-2.711322784423828,-3.3168070316314697
2019-07-01,0.045262932777404785,-1.7103445529937744,-2.572565793991089,3.5653820037841797,4.808999061584473,-0.9594253301620483,-1.5619415044784546
2019-08-01,-4.893588542938232,-2.239401340484619,-2.288374185562134,3.5631558895111084,5.890114784240723,-1.0966981649398804,-3.8139569759368896
2019-09-01,-8.785456657409668,-2.8931164741516113,-1.0781477689743042,0.9312286376953125,4.443185806274414,-0.994300127029419,-4.124119281768799
2019-10-01,-7.947722434997559,0.10017204284667969,-0.9609092473983765,-3.3576178550720215,3.9349052906036377,-1.3912781476974487,-2.9806740283966064
2019-11-01,-3.132045030593872,1.7444772720336914,1.7474451065063477,4.695471286773682,1.0462411642074585,0.578771710395813,-2.82336688041687
2019-12-01,-4.626462936401367,3.809504747390747,3.9512298107147217,-2.6037306785583496,7.232419967651367,3.7338192462921143,-1.2109684944152832
2020-01-01,-5.562973499298096,2.4146900177001953,6.032321453094482,-3.0432143211364746,-3.866147041320801,7.172347068786621,-0.6109078526496887
2020-02-01,-6.069441795349121,4.3210248947143555,4.380794048309326,-4.826864242553711,0.3498091697692871,4.20777702331543,-0.38630008697509766
2020-03-01,-5.393102169036865,2.5600244998931885,2.4341940879821777,0.4951436519622803,0.6260075569152832,1.8736186027526855,-2.305846691131592
2020-04-01,-1.1488337516784668,-0.25858205556869507,-0.070465087890625,3.6516053676605225,2.722346305847168,-0.2516613006591797,-2.6959218978881836
2020-05-01,-1.506192922592163,2.9563910961151123,-5.193031311035156,3.1206002235412598,4.935078144073486,-2.6739015579223633,-5.817780017852783
2020-06-01,-6.283353805541992,-0.856277585029602,-1.8717310428619385,3.13569974899292,5.179189682006836,-0.8776687383651733,-3.2992796897888184
2020-07-01,-5.465454578399658,-2.4109153747558594,-2.9658284187316895,3.7937943935394287,3.9133334159851074,-2.2014074325561523,-4.925641059875488
2020-08-01,-6.363885402679443,-2.244189739227295,-2.1454126834869385,1.8937512636184692,1.0991307497024536,-1.8931221961975098,-2.5751242637634277
2020-09-01,-7.281190872192383,-1.1010181903839111,-2.6153903007507324,3.3804407119750977,1.63454008102417,-2.0611062049865723,-4.803585529327393
2020-10-01,-8.671619415283203,3.4509057998657227,-0.6228617429733276,0.9701544046401978,-2.736816883087158,-1.6515274047851562,-3.4332895278930664
2020-11-01,-3.810781478881836,5.970035552978516,0.48570626974105835,-6.294049263000488,1.229365587234497,0.3699421286582947,-1.437615156173706
2020-12-01,-7.273011684417725,6.200934886932373,3.812039852142334,-0.8097202181816101,-1.903188705444336,0.666273295879364,-1.574141502380371
2021-01-01,-6.818143844604492,6.540179252624512,4.797441005706787,0.9881578683853149,-0.23212265968322754,2.5926411151885986,-1.7587465047836304
2021-02-01,-6.262214183807373,8.003497123718262,4.385587215423584,-4.814177513122559,4.125086307525635,4.804717540740967,-1.1380550861358643
2021-03-01,-5.274783611297607,5.386115074157715,2.6872363090515137,1.4334837198257446,5.138711929321289,0.8368051052093506,-1.586291790008545
2021-04-01,-3.1347453594207764,2.4260075092315674,-0.7283843755722046,-1.9202860593795776,5.186009407043457,0.4591515064239502,-3.120192289352417
2021-05-01,-1.9464819431304932,-2.992124557495117,-1.569555640220642,0.3703773021697998,4.173111438751221,-1.2719439268112183,-2.315403938293457
2021-06-01,-4.892764091491699,-0.353641152381897,-1.8977288007736206,3.8638572692871094,2.5722665786743164,-0.9852473735809326,-3.5196757316589355
2021-07-01,-0.45041966438293457,-0.6628953218460083,-4.622803688049316,0.4657003879547119,2.7658233642578125,-2.4522032737731934,-6.790493011474609
2021-08-01,-5.806701183319092,0.6745378971099854,-2.53879451751709,4.08433723449707,3.120192289352417,-0.10405492782592773,-3.5946242809295654
2021-09-01,-5.766679763793945,0.451147198677063,-1.2864971160888672,-0.05384671688079834,1.1635230779647827,0.65561842918396,-2.2753825187683105
2021-10-01,-4.929874420166016,1.303960919380188,-0.5682998895645142,-0.8753710985183716,0.085135817527771,-1.2792205810546875,-2.6959683895111084
2021-11-01,-6.356809616088867,3.8369340896606445,1.5324451923370361,1.0994892120361328,-2.14003849029541,0.3027052879333496,-1.9799540042877197
2021-12-01,-2.781104326248169,7.460664749145508,3.9555420875549316,2.461662769317627,3.067073345184326,-0.18482494354248047,-1.2537524700164795
2022-01-01,-5.584794044494629,2.4290883541107178,5.598214626312256,1.8909950256347656,-3.775599479675293,5.047339916229248,-1.8053603172302246
2022-02-01,-5.251841068267822,6.398963928222656,4.2676801681518555,3.3046083450317383,2.664264678955078,4.637698650360107,-1.2979421615600586
2022-03-01,-4.924000263214111,6.951116561889648,2.1280882358551025,0.7854115962982178,2.010500431060791,0.35723763704299927,-1.6149187088012695
2022-04-01,-6.24367094039917,2.3817975521087646,-1.365044116973877,3.5065529346466064,-0.36171114444732666,-0.24987459182739258,-1.7472052574157715
2022-05-01,-1.3586533069610596,1.056375503540039,-3.0323662757873535,2.915417194366455,-0.16423988342285156,-0.9362311959266663,-4.572514057159424
2022-06-01,-6.67440128326416,0.4952758252620697,-1.3260610103607178,6.82330322265625,5.755424499511719,-0.5566261410713196,-1.420003890991211
2022-07-01,-6.237279891967773,0.8537916541099548,-1.3004984855651855,2.4092772006988525,6.562564849853516,-1.1400930881500244,-3.836310863494873
2022-08-01,-6.992016315460205,1.6372859477996826,-2.616973638534546,0.2831059694290161,1.812389850616455,-1.3490674495697021,-2.8834638595581055
2022-09-01,-4.6651787757873535,0.20641815662384033,-2.173462152481079,1.0193095207214355,2.0258378982543945,-0.5623777508735657,-1.7810757160186768
2022-10-01,-4.359066486358643,2.768432140350342,-2.162597894668579,-1.2544856071472168,-6.586849212646484,-1.8143072128295898,-4.734836578369141
2022-11-01,-6.315245628356934,6.39321231842041,1.2474559545516968,-0.6377874612808228,0.7911631464958191,1.3560972213745117,-0.27096378803253174
2022-12-01,-5.625055313110352,7.132611274719238,3.76729154586792,-2.0392582416534424,2.7288098335266113,1.8059992790222168,0.2652122974395752
