,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-08-01,1.2609041134306134,-3.8821624777680714,0.239774385452042,-0.2708134731417555,-3.6462616692661514,-0.36562273308171916,3.1134826457503153
1997-09-01,1.1270637945238153,-3.35688431341539,1.0851428216655965,-0.15651876443752197,-2.7935485616478983,-3.590240597523244,3.7164329620291365
1997-10-01,-0.05280867671407217,-0.5632433771245103,2.756181245356411,0.29526873330112335,-2.2821419755866645,-4.139142838876912,1.5409165299769976
1997-11-01,0.2303348247692718,-0.28247958230995884,2.8272772393621186,1.0014735968350432,-1.5944317239176335,-4.288670082778589,0.7871744715663683
1997-12-01,-0.8968886630020582,1.7560475044063504,3.8529741487361573,1.374730125010638,-1.0564983385586797,-6.103951329661865,1.6301788590731725
1998-01-01,-1.708863286650316,2.692588638909964,3.5433295654591115,1.9783135944653119,-0.228862174613567,-4.67330628341386,1.63867987494717
1998-02-01,-1.0183088304240488,3.293656846327928,4.39290673860485,0.7688217252114296,0.3537122382204567,-4.731951769994923,1.832722653921336
1998-03-01,-0.8882519161581214,2.7076930587024663,2.8346374112254145,1.8034758661551524,-0.23788005683651584,-4.383191305752625,0.9401482451428969
1998-04-01,1.046045692838779,0.5575872018953447,0.5391755794022666,0.4155506190470394,-1.2188571955522138,-1.3899270211246977,0.8568843101451104
1998-05-01,1.8142266526945319,-0.46314962814763583,-0.3661098818855937,-0.3057155168166042,-0.9596857479232875,-1.2716729865807608,1.3181936021826346
1998-06-01,2.4336503926905215,-3.2989577880758314,0.5572732953695594,-0.3741235623658825,-2.3528648685341125,-3.101742833190799,3.7996995139405723
1998-07-01,1.3226072756648841,-3.5218346809535603,0.6249123220635279,0.16182922510483114,-2.559708682532084,-2.1755422055000073,3.450498862455416
1998-08-01,0.9801012911718616,-3.547250506411944,-0.1782002709440731,0.23658518448788748,-2.7817317108113593,-1.4069870204726103,3.7762117490586915
1998-09-01,1.5848259588065763,-3.7688639424686357,0.5030326468929697,-0.03494599131911348,-3.3446882196149286,-2.0533314181681943,2.675078368310637
1998-10-01,0.0459264690345497,-2.2696482134311315,1.781001594709267,0.42998832599229786,-1.619873015219821,-2.8895649084641035,2.8723586862362973
1998-11-01,-0.6124910003038133,1.3452861099608229,3.8031637554769944,0.645694217089871,-2.144504222089605,-5.143823048034015,3.2105614006974172
1998-12-01,-2.0280781846766867,3.40331136147378,5.71123192960476,1.3137953713636155,-1.9948088957704697,-6.463550854118562,2.4375151402597344
1999-01-01,-1.9899419105374165,4.5491160870645455,4.620620874992678,1.1291980934663712,-0.8322397068680534,-6.391220117808666,2.0176261825343866
1999-02-01,-2.094500535527574,5.8160916182754345,6.988426074482292,1.223073190515593,-1.097695264778834,-7.3511630258652,0.3604085228568435
1999-03-01,-0.47645564303561894,2.554301096382621,3.477207385327436,1.2615614992392776,-1.5049248712885945,-6.326889581803256,1.5851192745884548
1999-04-01,0.5081014691227969,0.3537836887264218,3.633525146172218,-0.11987627491609092,-2.45817372239842,-4.635486272170644,3.0729161174651933
1999-05-01,0.39220047978312034,-1.4467039841209302,1.7236670364499505,0.5607209933142466,-2.280067067858389,-2.0694845130677586,4.096926607003731
1999-06-01,1.623490450752303,-3.6894058014883306,0.9042224445514904,-0.23198080336701035,-3.253918480052581,-1.3465278028882783,4.05642738892593
1999-07-01,1.6534020383305867,-4.092442361643156,0.3999124273523054,-0.6185033594559205,-3.3191784408383094,-2.319350961028555,4.4036431317285505
1999-08-01,1.5692919141234047,-4.309066625164012,0.0016465099691464536,0.0389571741580027,-3.5393598848791754,-1.8496534335809367,3.8197605289659746
1999-09-01,1.1887737245699537,-3.1842165006713854,0.7465554697247928,0.17268869352587368,-2.932271350892671,-2.6838711512570983,3.770189253310856
1999-10-01,0.8043885908557994,-1.7022715826408,1.925655654298879,0.16385915046229346,-1.7792941636655557,-4.826102621236857,2.058037341077403
1999-11-01,-0.8443687700830491,3.0608587469420083,3.507768769262082,0.06341354860432914,-1.6072567451344288,-3.4759021352388157,2.0002208014660883
1999-12-01,-2.8164953174915426,4.879886503162922,6.062673671496455,0.8996518466205917,-1.5239163106254363,-8.446188913620182,2.480563301275498
2000-01-01,-1.7064024431118017,5.181082587934829,5.029898429941129,1.6925236505813286,-1.504828875961615,-8.135225849255674,2.7078839796019043
2000-02-01,-3.357321578566123,4.7657088523655515,4.307166101425911,1.3905974057905943,-0.4761977827343252,-6.312135858971302,3.3365937801096766
2000-03-01,-1.8329173349616166,3.6379548390756113,3.8151256689720623,1.0117835741217613,-1.1288584109946418,-5.76557692959296,2.9120779690942507
2000-04-01,0.3734561602360576,1.5894790624165769,2.4055007851591688,0.8291872971739469,-1.9893055354146414,-4.123782771679944,1.228264405115216
2000-05-01,1.2980349157408595,-1.030034480737171,0.9091282995241045,-0.06664122957248421,-2.2388548726437403,-3.6069277227794694,2.296038823930668
2000-06-01,2.0592512379801264,-3.509709086534242,1.836135080923739,-0.15888694085871746,-4.605628864039334,-1.9042227998666028,5.158317115117898
2000-07-01,1.692648761055669,-3.6023166250876835,0.21974565527511497,-0.502117328984759,-3.100039377777031,-0.004626318041537917,3.2793699201908226
2000-08-01,1.7575020614319243,-3.927603915574187,1.1062436266033608,-0.33453503576549193,-3.7016829747381004,-2.6690407298328207,3.9639276731208777
2000-09-01,0.6358350399664582,-3.1416585209587966,1.7858447765515322,-0.2101152151953362,-2.9583261412461535,-2.25960188613012,3.6842874276012996
2000-10-01,0.2677591967331769,-1.0619596351922356,1.8688943401783213,0.628835809109805,-2.442951233670134,-3.754223768834215,2.108151144236631
2000-11-01,-0.362438199261849,1.134912999104614,4.110219388494306,0.5971444864290978,-1.7677834037435851,-5.39044494848041,2.370735444914743
2000-12-01,-2.4847402932113734,4.2672879458988895,6.2786098396286905,1.1691047672502073,-1.0624240736079038,-7.698764310399827,2.412930096029881
2001-01-01,-2.7830396924831695,3.070464346922968,5.91032948875451,1.2836941159452298,-0.8753121687340712,-7.032856353907716,3.7423754382782417
2001-02-01,-2.220055410704456,4.645817232761889,5.134547901042864,1.5174919341594255,-1.09444654077033,-6.769912526053245,2.054939206299201
2001-03-01,-1.3320198628775477,3.6790997515680828,3.8100632413275353,1.4586353091805182,-1.5616647059565605,-6.702492360409077,2.0661537333068387
2001-04-01,0.10361724993177161,1.0789997248205667,2.8433358465500356,0.8349794941119092,-2.1289302097205804,-4.218333085023085,1.849878822080737
2001-05-01,0.03861911499644498,-1.0032803468781384,2.500599888943961,0.4128567369141869,-2.68053857360278,-2.7220344980284845,2.4216877056875994
2001-06-01,0.9879376837862214,-3.046068016071785,1.3109404524754737,0.15622313889471065,-2.8860438323293334,-1.5968803329435288,3.471909417455289
2001-07-01,1.3451814920045924,-3.5610118688305827,1.206817172540045,-0.2344079825553557,-4.003222966344273,-1.628595930982183,4.022423982251214
2001-08-01,0.874803848372546,-3.235527428816668,0.8968185904798677,0.11485702123889716,-3.7209510035845157,-3.226129972587329,3.8717859949798035
2001-09-01,0.9260558900023098,-2.957346981565279,1.9429944175296914,-0.09245514759216811,-3.3222767563298983,-4.358880378319802,3.5747843930437053
2001-10-01,0.30667878325134773,-0.9864532549749386,2.183159451352312,0.27649594436738284,-2.284409089766459,-4.297148958618036,2.8119221857521763
2001-11-01,-1.8756999822311484,2.786786728227704,3.9998938236050674,0.4902249297895025,-1.359397639284739,-4.560646009887919,1.349508372275678
2001-12-01,-2.144505712681056,4.477556520118994,6.861547504890048,0.7527693489212407,-1.131787487727211,-5.412341607291826,-0.07784425160791213
2002-01-01,-2.164074666788282,4.539880773013915,4.655307398292008,1.4001720624235203,-0.8533468536692735,-7.312729279604081,2.8565891496165894
2002-02-01,-1.5010897820632003,5.287870480047216,4.305282506224032,0.8068665035077428,-0.508590439330817,-7.543243523912818,2.2740931088628122
2002-03-01,-0.8141824303808598,3.076426135142256,4.083812491358404,1.4927760380423691,-2.6180649513421685,-6.583170938415588,2.090518206702618
2002-04-01,-0.2075651050535072,1.4812231896357253,2.2902298541199593,0.6497026308354393,-2.4178537940785714,-3.8931714601799943,1.2396720545841635
2002-05-01,0.45836204286759424,-1.0756900905793254,2.200510804671591,0.1336487125011946,-3.179387641899849,-3.3579929828186024,3.5520581281746857
2002-06-01,0.08560117839685516,-3.213690484787045,1.3564653841284573,0.037742936955976934,-2.71768068248321,-3.1222598748000023,4.688837345205737
2002-07-01,1.8648663203459692,-3.54277679558541,1.0748346257514634,-0.6943614759345167,-3.705297034250097,-0.9392676961952307,3.965847978505939
2002-08-01,0.8339985894926636,-3.783625677019915,0.900637685186854,-0.24428155122863865,-3.6755949227172744,-1.351389222967986,4.426153995952734
2002-09-01,1.5838639676771158,-3.3907283866066997,0.9601579706691319,-0.30913746565256867,-2.9821470096039087,-1.3301686869231197,3.6839301084424867
2002-10-01,-0.3570029696382021,-0.8591197861338471,4.010195762191581,0.6787611261713898,-3.59800136274418,-5.86686528910438,3.5223434543032455
2002-11-01,-1.3987396410081627,1.0469939204358163,5.79312599122224,0.8772398916856575,-2.4572235799219064,-5.933904505233009,2.3646029223706018
2002-12-01,-1.02610368320617,2.9253401526980807,5.642998083293008,0.6670778352831069,-2.250237968902666,-6.789679611149371,2.340174226177552
2003-01-01,-3.4590994991149335,5.056634929349114,7.404225962968184,1.2745612192660312,-0.23116718903957714,-7.132170956371905,1.2837948528574847
2003-02-01,-2.0089674334008056,5.217841013083419,3.726365938636014,1.6042112116832161,-0.7105452990057219,-6.272193028113093,1.3544263020439125
2003-03-01,-1.4216947969144313,3.2778412551058183,3.4190351826492686,1.164826129729967,-1.1626571850540637,-4.394119851657919,1.809600666403691
2003-04-01,0.048323300449436064,0.8218930268035212,2.2257423459922006,0.6712646861607804,-2.1184773619652337,-2.8232926931732503,1.8889948578993405
2003-05-01,0.8407354049679729,-1.390543401175964,1.4651256961426267,-0.26535043368159456,-2.169324203200244,-1.916077238854474,3.105420124433423
2003-06-01,1.0798418128959695,-4.043385651539963,0.7193994879953665,-0.4485641922851033,-2.0990634911802766,-1.4897272011355085,3.3206355256864297
2003-07-01,1.3034900264637375,-3.619187917074744,1.182435029109972,-0.4935111170497478,-3.0752426217055127,-0.9655424537207256,3.594612548634255
2003-08-01,1.6789319913810719,-4.158402627174344,0.7494423244681248,-0.49267653752993124,-3.4402829348571085,-0.8527704695122925,2.8319886004445376
2003-09-01,1.014052660501296,-3.27829577285127,0.22649372497849798,-0.11936761399419464,-2.9231830182399157,-0.7133274133401242,3.0172303453818268
2003-10-01,0.37223689032223795,-1.1987764513838708,2.2658931932076176,0.3137819110626243,-2.657280409537908,-2.849592563633078,2.630990987474925
2003-11-01,-0.6438482613497156,1.4150481556911627,3.6071423052091887,0.37667597735358593,-2.1753573210382595,-2.229082147064412,2.147251451364416
2003-12-01,-1.9852897039604271,4.121438018112254,5.1005269117457255,1.034217983944222,-1.290678915753896,-7.050997935226072,1.7481983284171947
2004-01-01,-2.885314313789956,4.899590387295487,6.536935174889819,1.4024932026512533,0.16409440412176954,-6.324969733521719,0.3937567054791322
2004-02-01,-3.1231253072472422,5.506190995910876,4.976751692935712,1.5844435245856674,-0.2564936913219506,-6.02186887412169,1.6499887490507534
2004-03-01,-1.6240360865852557,3.918209348369052,4.547483014313174,1.2402710305495677,-1.0842525517223265,-5.828915215627708,1.470640968625724
2004-04-01,-0.16197984536729937,1.8298920768096822,3.0485130813035495,0.8687669924607875,-1.8693213949991518,-4.705590235173249,1.3821416940925548
2004-05-01,1.2753812325842264,-1.766903733085705,0.3946335788715125,0.09803517820626655,-1.699707768194058,0.27392536538417267,1.3175244487942483
2004-06-01,1.0688089561407257,-3.1780784927391115,1.47276005880571,-0.0644952208942871,-3.307618384525872,-0.6577881266458343,4.368117354206622
2004-07-01,1.3621429975740438,-3.792264251304151,1.0190401049967188,-0.45669678172061673,-3.487831717621014,-1.59374554995953,3.481431348873111
2004-08-01,0.7778395963320417,-4.061092625190958,1.6004123550982123,-0.3315157473373299,-3.5167109121831843,-2.4536483858704563,3.9947165633056585
2004-09-01,0.9500044695329658,-3.0716029494061923,1.101986639399115,-0.25501422458942236,-2.6208870179023873,-2.374984306347156,3.823611255676623
2004-10-01,0.1498588767969404,-0.9580188549717031,2.7277625009295483,0.03161949297132636,-2.6143573963224784,-2.5515821469271187,2.8994258867351848
2004-11-01,-0.6768790689134733,1.925328564615621,4.285387598732793,0.3515526050210767,-1.746863251926828,-3.624640621774007,1.5113761096113665
2004-12-01,-1.5326038324674205,2.9430541501934147,4.628779856006797,1.067018002703541,-1.168120988414943,-5.257041752820794,2.0953613018335235
2005-01-01,-2.1222764321227943,5.147830507201029,6.186308714644348,0.5868466302077824,-0.5414790232552172,-7.040956615540813,1.3072903657754316
2005-02-01,-1.1146076938103873,3.7607211561054004,6.154862234110381,1.2041002625080646,-0.4428573110657811,-6.074442788076713,1.1251916267004418
2005-03-01,-1.5879502514415293,4.137828607170857,4.556923444307268,0.9216999787127337,-1.4554713858407382,-5.632196115731621,1.5823758045694143
2005-04-01,-0.768554129952906,1.9260237094186432,2.5889488345578147,0.6885967848968304,-1.66898405893374,-3.982415415909995,1.8205035868253145
2005-05-01,0.17832999637703903,-0.519113870812743,1.2911258216796835,0.017798266755945088,-3.142468457895107,-2.253910899885142,3.028976731191147
2005-06-01,0.9812515501992155,-3.3758928371957366,0.04835686657919085,0.3959737114192947,-2.8542090768703856,-1.5246929393355566,3.42310355904157
2005-07-01,1.8474895635398214,-3.5014138970897117,0.7499826493638274,-0.26412651150277844,-3.3335506008647604,-2.0104311051182595,3.2102979783629566
2005-08-01,1.0319118099779463,-3.9891787876221914,0.021539769089274848,0.20632956686590315,-3.458401774498224,-0.2895835376866457,3.5873659020531092
2005-09-01,1.3564991375164046,-3.230674846386609,1.468702176773082,-0.3861139125814386,-3.5906784461247336,-2.393775299323105,3.7537124615837913
2005-10-01,-0.2578091347651007,-0.6934405941090872,2.6649329310940466,0.6412583055279617,-2.5539965316190196,-4.140675119013866,2.67691009433008
2005-11-01,-0.6150203476319909,1.9026818399366086,4.899473577163487,0.3682603066981252,-2.1696235061522033,-5.181301779982852,1.9570162758663283
2005-12-01,-2.197907032642671,4.124485059744999,5.5500409601466085,0.922126577992565,-0.9900855927892657,-6.335346251896871,1.1779615287057676
2006-01-01,-2.5546078074674576,4.058058913031205,5.026791426734758,1.503822678771954,-0.8512021112613132,-6.010639288226218,1.1607036353340676
2006-02-01,-2.2862999433098943,4.131173638814182,6.972518683926753,1.9177712889639187,-1.3713452425164756,-5.991360256420956,1.1308729711063166
2006-03-01,-2.25809223103766,4.1211336174287645,4.487243896253556,0.4999137594922987,-1.0022127740705402,-4.185105806276144,1.7048594756870485
2006-04-01,0.20469669702913715,2.454208700662643,1.5696192472667359,0.5466294555552886,-1.5994399657578218,-2.5162730070268564,1.2800413303138487
2006-05-01,0.678480763972743,-1.2073556091698154,0.5759171060262884,-0.13572644051086116,-1.2653057837564354,-0.5634862402135148,1.9373002584446994
2006-06-01,1.7690504600305748,-3.0346297281404646,1.5315201026726781,-0.37846848327899446,-3.138181458733109,-1.746905391301676,4.652930668072518
2006-07-01,1.201458512598443,-4.235874326667726,0.4561565591175077,-0.1906765509699591,-3.1346325679179876,-0.9250167983969664,4.048988466048674
2006-08-01,1.4752004691713172,-3.5869734419340107,0.5648553969154337,-0.6580813234531518,-3.2502754682148707,-1.1449626741968493,3.7939577911143862
2006-09-01,1.4118056591749806,-3.293573532849635,0.9198944326994632,-0.26058201304638573,-2.896729687793226,-0.5399008190142969,3.0702919286580963
2006-10-01,-0.30669267098005676,-0.7858576026606366,3.1244594676865507,0.3508633397039324,-2.7253209854350673,-4.158151731810227,2.4473332376278325
2006-11-01,-1.2441555578392653,0.7773779519830957,3.5944007650696315,0.6315686870554224,-1.7453436561007782,-4.13515320611715,2.7428747059840184
2006-12-01,-1.4990140630024515,2.373862392110183,6.097283943581192,1.1329064588107507,-2.2227122398147463,-6.284497704677778,2.16944839493112
2007-01-01,-2.009132165727667,3.2838132359888488,7.9983351957282665,1.2313276188757145,-1.68980541307476,-7.299145566604104,2.373855238336555
2007-02-01,-2.4518324747118223,4.655849456060364,5.421383805749452,1.3938764680836977,-0.49187858544176727,-7.891948578942294,3.4879199882769574
2007-03-01,-1.8419666075010486,3.328848042995535,4.238594603878425,0.9775403894193668,-0.9696905144007085,-5.919040778902662,1.7421396358506203
2007-04-01,-0.7690821429099766,2.5974882348392323,3.8120379202288284,0.7258937515642869,-2.24429351558735,-5.833939529777645,1.6505103262976715
2007-05-01,0.7766651876349814,-1.1458378381966832,2.0393192883131763,0.3500268585860545,-1.6957324776621534,-3.928378598033952,1.3832861660803089
2007-06-01,0.9094553921974761,-2.322474626670516,1.020164957478761,0.21323907263187833,-2.6329152322231457,-4.425792458163212,3.958922621622953
2007-07-01,0.9909558048652674,-3.6128613727341174,0.9629834822712575,0.005119429798389696,-3.445733993568926,-1.27599114426384,3.726670287584404
2007-08-01,1.362183293096007,-4.030209524752651,1.1722066826577708,-0.13395627617327682,-3.507982714056667,-3.5264203970640957,3.8494289862009134
2007-09-01,0.7451602197195701,-3.34348135034547,1.0979966041605562,0.06691178513790963,-3.7732462264640287,-4.591239736564383,4.872654612940514
2007-10-01,0.0778510008549965,-1.2108605214286057,2.752653340663657,0.17325875691069514,-2.8118902392572998,-3.8710527207782763,3.1163473030366227
2007-11-01,-0.9884821318528447,2.912804601029684,5.667532782948284,0.6529026256503263,-2.0475179771705334,-5.862089328575458,1.7826942292932486
2007-12-01,-1.5079316982897029,3.0185414757807236,6.2011437863897365,1.3735285606701972,-1.703126035201578,-6.802524453096294,1.821104227863194
2008-01-01,-1.8431064123949112,4.500643476874371,5.085563581255498,1.7534664604548276,-0.6587433702211617,-7.1011713383494826,3.1091940921291075
2008-02-01,-1.652391963766603,4.6592509176904935,3.6596414195468148,1.0690560577278652,-0.6462555451755913,-7.955810281648338,3.752652475607613
2008-03-01,-0.977150173085294,2.8467645787730684,3.5658689358105335,1.0640662831304284,-1.2417600936947737,-5.767640219309958,2.4764024840610874
2008-04-01,0.48750641838769965,1.1966947892763413,2.9203619324793757,0.5244712819402987,-2.1535220460307736,-3.038806348289376,2.241551010196995
2008-05-01,0.6456271878138155,-1.472525315288925,2.3373618656547297,0.6747564739164096,-3.445262562993463,-2.3035709189095455,2.450563863339981
2008-06-01,0.8830816707836974,-2.8876558818227465,1.1087324105083602,0.4038142426645409,-2.5327224031752187,-1.9262589163484691,3.236620542223482
2008-07-01,1.478173831602165,-4.016718821357317,-0.2155993391127407,-0.1948823456452915,-3.357370831986182,-1.7099055742766267,4.187652100868651
2008-08-01,0.8134294706147169,-3.906137766384167,-0.700313139861294,0.042098791018126365,-3.2072330065855583,-1.0688671806324976,2.8231720305815484
2008-09-01,1.0009970420662115,-3.614022447426259,0.48694692670675416,0.106977159941666,-2.4883033944062856,-1.750649403178143,2.974658150178232
2008-10-01,0.04710139275252244,-0.9402305263941667,1.6769316241544527,0.6921069555417759,-2.197397586773263,-3.53410849432111,2.364914735747466
2008-11-01,-1.0908622168595077,2.1219244783278133,4.148134047323737,0.6602796925621084,-1.2871167203472493,-5.907530600001033,1.4235223419519878
2008-12-01,-2.0399916231797923,3.7552642692886784,4.8841195063991565,0.7409671474393726,-1.364825330024634,-6.562993042427175,2.3439594672216923
2009-01-01,-2.6241234344960636,4.852039274651945,6.540686927665134,1.2939282494128213,-0.593492908758115,-6.2071248479200465,1.5180476523059527
2009-02-01,-1.4939136740857133,4.6852921568372885,4.458156817021674,1.0854183799823223,-0.8414730991968301,-5.868915995686107,1.5901671956380594
2009-03-01,-0.08804539203067586,3.424475563934843,3.046226027861972,0.7721667780978778,-1.1608837767623583,-2.3455836050758228,1.3790994836219357
2009-04-01,0.7734754436181859,0.8570576458396835,2.707127379917391,0.36049339829476357,-1.2646658521310186,-2.52944337805619,1.3952408210816787
2009-05-01,1.1890726984734374,-1.11358414127165,1.4652930331455398,0.38479134001891313,-2.460094174780026,-0.9267881347550923,1.6498605399262236
2009-06-01,1.1697500660770026,-3.134010206317307,0.7330314399123578,-0.15920259103769907,-2.8190288311758054,-1.367480438508576,3.32452838411988
2009-07-01,1.7317489646606519,-3.624435610519676,2.4176821512996653,-0.4502199918033103,-3.6184525908016694,-2.239465796817655,4.292984072829207
2009-08-01,1.1870457845662497,-2.9722083687132836,-0.035467158450535906,-0.14067784975727962,-2.90433641279712,0.4025505192337411,2.8209317334675563
2009-09-01,0.6722944588945042,-2.7360439399721286,2.067269968367852,0.3178287485499063,-2.8954461724747853,-2.6473279535369523,2.608933204514555
2009-10-01,-0.2592180919366358,-0.9573776345913977,3.0612763034070682,0.36478489988309615,-2.5292168194940006,-1.6054710027307113,2.4879553542005794
2009-11-01,-0.475549250573494,1.2453981117863815,4.21013431619372,0.8861124929730794,-2.2431251348688805,-6.831286765019609,1.7033100312591627
2009-12-01,-1.685086140309431,3.375810816109291,6.441834429047307,0.9736021778653869,-1.098331457077626,-6.680789814977826,1.0743209614087232
2010-01-01,-2.825889325210518,4.307956826453262,5.387805654850412,1.0637072110108312,-0.5442363081443203,-5.0924283819663385,0.46531674276276347
2010-02-01,-2.0032240502207315,3.1987340372835606,5.44538832052617,1.1275911082515433,-0.7523751151282128,-6.16521735646759,0.6481080356450108
2010-03-01,-1.0883860416096043,2.3095571361204046,3.212098944247212,0.8469952056250285,-1.0517194330037012,-3.5901345517679824,1.3138032433020619
2010-04-01,-0.2674124746409862,1.7456285608470972,3.0516877120719386,0.31208958293579947,-1.9023362686066994,-3.4066104247082554,1.8855502512437678
2010-05-01,0.7924759894522062,-0.8976091196983815,2.3144499653217485,0.1694555206560214,-2.1386968207309205,-3.512300638455299,2.1729960016771366
2010-06-01,1.2265628497389276,-3.1956563784642027,1.5174361337103706,-0.43939553465788095,-2.9699155876437495,-3.7071525004692365,4.290814764109711
2010-07-01,1.2797388685575242,-3.8285327502648205,0.9061228359786186,0.049441341442162626,-3.1997581502521046,-1.7193421447961514,3.3179878539860965
2010-08-01,1.8518330261579528,-4.012959791480468,-0.5885408721704676,-0.18377369558097123,-2.910949779445505,-2.0108905883546146,3.421141973793395
2010-09-01,1.149927384260468,-3.148225058839443,-0.38993429136390395,0.07472795382082559,-2.4222199834032723,-1.9713265315218984,2.618976481200515
2010-10-01,0.2658981787404894,-0.9893327766443077,2.0615274144193667,0.037947830810907954,-1.3312718825881171,-3.0461224762186707,2.205305192843826
2010-11-01,-0.3841931265665177,1.6690912290920406,4.052861541571918,0.8256508818839405,-2.118768688538767,-4.509687131098171,3.1343514850098924
2010-12-01,-2.085123507147011,3.718501558760011,4.694805081923071,0.509670797311429,-0.6902149965853812,-5.448440266613359,1.9238690107803929
2011-01-01,-2.977043456453802,5.342779370064312,5.259163081352576,1.7652909294909662,-0.6217151348369002,-7.782743929012151,1.953836207077636
2011-02-01,-2.192138527169202,3.232490918389722,3.916987372239005,1.0970187179268107,-0.3763654123731988,-4.941636231767725,2.0658456860455665
2011-03-01,-1.3951128989079926,3.9566027453221317,2.3626615433484606,0.8434366382066927,-0.7698015661451116,-4.78814736875318,1.4792465117933409
2011-04-01,-0.7470517630219247,2.315715122394909,2.0552315369072924,0.6129914465899534,-1.6175238435911965,-3.1555780325179237,1.9755549079152053
2011-05-01,-0.13885100931988534,-1.2358921640812184,2.2805303605091534,0.25693717739267957,-1.9813234406678852,-2.6071647757517025,2.7243051560976106
2011-06-01,0.5763239689260548,-3.411893839594308,1.6749839133202544,0.015331984300533515,-2.618088562254574,-3.9935367694015547,4.147671513216341
2011-07-01,1.1725657983843016,-3.9165657471444066,2.003690563297926,-0.4552371242685549,-3.2509223941986365,-2.608954219997962,3.5655491592981248
2011-08-01,1.4556093444456804,-3.838462587552348,0.8373820917483333,-0.6971550318321058,-3.6781275641646194,-1.6916872693352236,3.8697088861472255
2011-09-01,0.7302105943298508,-3.882764044310423,1.0553642141664854,-0.237131778810536,-2.8302734190125247,-1.5764510839204189,3.8708516499667844
2011-10-01,0.08675210615375942,-0.7438855355615736,2.1210513917070153,0.5276099622281974,-2.832420357634395,-4.376272874371573,3.233620636458756
2011-11-01,-1.1840838274900365,1.5374398025220652,3.555087926385731,0.7701199114567988,-1.3103029742274293,-3.6396765454196287,1.6971581142951226
2011-12-01,-1.5651964553391837,3.2741786685227825,5.692372209012536,1.3783154758066167,-1.5696205848091398,-7.4556505425107655,3.133462968268889
2012-01-01,-2.145398657358726,4.733252223188208,5.3515852331918925,1.6724619809988632,-0.6868195718663178,-7.8746235469129795,2.830794352892623
2012-02-01,-1.909067656059627,4.221701918967402,5.7495723235658875,2.0191456043778335,-1.6791497094020618,-9.168312347508035,1.9021414183013865
2012-03-01,-0.8364586049880327,3.508437952709796,2.6298371051781477,0.857499177473456,-1.214151781089199,-2.4722626687823985,2.1184327147745674
2012-04-01,0.08737662809566059,1.7499582348590985,2.5589762783057064,0.29934166759145436,-1.602710858843792,-3.709207658615831,1.4692916101816775
2012-05-01,1.0690226979949908,-1.520642865229631,2.0596335103456056,0.27641265794808423,-2.5559195368124104,-2.108527614684909,2.543554587464363
2012-06-01,0.6346340070864981,-3.704952510212565,1.9073480280538466,-0.23898515072883023,-3.3827611187791313,-2.3375546221233807,4.463504222648249
2012-07-01,1.0757773267858703,-3.7948705878200197,1.246825033358473,0.11674938660739545,-3.177390395597748,-1.3843556242547848,3.4129900048158412
2012-08-01,0.918656056141015,-4.208458900408286,0.5935540258234032,-0.407212097292486,-4.469165708886993,-2.742459486275423,4.287377128721132
2012-09-01,1.0338215089244522,-3.5697660819831354,1.3034080541024011,0.035621614520217545,-3.077279017273778,-2.335198568194469,4.186848299802717
2012-10-01,-0.33272222137856167,-1.1541027711756668,2.8531122330595227,0.46995125994285597,-2.5716099812402526,-5.694132675102844,3.331955682440621
2012-11-01,-0.3098565915501531,1.8126655891558712,4.475916695601438,0.5183089456764991,-1.6720280342375309,-4.898872140641729,1.7648277229349942
2012-12-01,-1.5628344463918935,2.4581579926528097,6.0348505630353415,1.0163931023863009,-1.8831467244741078,-6.4614583662412945,2.268545861765779
2013-01-01,-2.4252921782235832,4.337731629473354,6.453972051703721,1.3806792904990113,-0.6351852145866944,-6.654504017297104,2.2219067819611285
2013-02-01,-1.0222365577066002,3.893265966761781,5.076719360069913,1.0628634444102016,-1.130617308066029,-6.911589325161275,2.295406473548787
2013-03-01,-1.5732543178362217,4.793907984790428,3.867171631565074,0.7870025689482606,-1.0841723773125118,-4.1810634774225015,1.3706267561560155
2013-04-01,0.6715675069410292,1.4774322595997058,1.98578341613056,0.6455074575990882,-2.23066859558418,-3.233563269349304,2.6819426813107996
2013-05-01,1.0868285291640452,-0.6634854334396192,1.2797151704556007,-0.017278795291388673,-2.583314740496388,-3.691732389918435,2.5921077617406967
2013-06-01,1.054378256457679,-3.0588057096274444,0.7860665739664657,-0.15564699897577805,-2.5842906805038477,-0.7985096474924557,3.5771816245295747
2013-07-01,1.1359466925431372,-3.503596323422115,0.3663022549412186,0.010010767073778666,-2.506436969982783,-1.6300551435066677,3.430002338725558
2013-08-01,1.467035162918549,-3.292614797436011,0.4016319885451284,-0.5401057754258382,-2.934649744721348,0.15280846762588826,3.226126407911967
2013-09-01,0.498338471144846,-3.54925674570398,0.4639040670280925,0.005696197447591385,-2.144221860194605,-1.2746993762735026,3.3326928105753693
2013-10-01,-0.16408185611634382,-0.9062853140510169,3.867100437254184,0.5758816208782422,-2.4659810511193383,-4.7495477758780025,2.9496146543339696
2013-11-01,-0.5173185620144998,1.2031906454163366,4.174864732928343,0.7730258274370813,-2.443283949162268,-4.918919828492709,1.5231980332531998
