,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2017-06-01,-0.5321338646492716,-0.13117605725794104,1.395412345430744,0.578518322220555,0.16771842882876103,0.01588245395029334,-0.5442818689749437
2017-07-01,-0.6628856820575262,-0.10905775307096943,1.7094083686373125,0.4406703291115937,0.16495332561293494,0.018479619607003266,-0.7347587658011395
2017-08-01,-0.5872220306073205,-0.11736643050969524,1.5594749308344142,0.4864757949555361,0.16709888442165624,0.01599978638995295,-0.7861380415838123
2017-09-01,-0.3805214570740522,-0.1159692000225796,0.9588687277551906,0.4781540759183742,0.175909975658473,0.0054037941616990265,-0.701114448948183
2017-10-01,-0.13347859257611178,-0.13708838981114413,0.3750271761595313,0.6038698057333628,0.16189172690845793,0.0019828196858865613,-0.7223058869873269
2017-11-01,0.053134172665491954,-0.14628424643006924,-0.05042784249604638,0.5842236457047638,0.14892707947538408,0.0030745293956128354,-0.606866216889902
2017-12-01,0.26644480935597825,-0.18841176737349863,-0.23382263841913706,0.583903036183781,0.1676781500845322,0.002161869862136218,-0.583827783520095
2018-01-01,0.2636126542495469,-0.18568013088988009,-0.36751616801788556,0.6091888304109926,0.20002675333440678,-0.01479703765804672,-0.6095739810363107
2018-02-01,0.24382931701207566,-0.17867986106735984,-0.2816310124610787,0.47009906697052495,0.18602194026498736,-0.001178415442432777,-0.6531582362409951
2018-03-01,0.15714899400028132,-0.14375338160147838,-0.3415423097895152,0.592625030764827,0.14459984285475636,0.009305763074945801,-0.6902235285671438
2018-04-01,-0.13507243750964182,-0.12175554193178292,0.13874616863122627,0.49939225945207805,0.14723943042052018,0.006842427397870875,-0.6519902299567698
2018-05-01,-0.3420992422912081,-0.12058803595224496,0.674101487914128,0.4681175919594588,0.15515652788974432,0.015927473164663735,-0.6233567776887313
2018-06-01,-0.5407184867535607,-0.13596397289570342,1.3729261818216807,0.609923623226307,0.16707920929595124,0.018925002367769086,-0.6594491753601223
2018-07-01,-0.6319734630948407,-0.10736132164084872,1.7759499265186822,0.44555917934135153,0.14909597794534482,0.022531799130550742,-0.6138161328679698
2018-08-01,-0.5807310342788696,-0.10798394286764233,1.6748424786240306,0.5382005677179054,0.1639792490900362,0.010928531572532228,-0.7168586415369154
2018-09-01,-0.37857200634681576,-0.11258704234188979,0.9893389780129959,0.5000161351980986,0.144974207230931,0.010757611743906837,-0.818691579040122
2018-10-01,-0.11099887680325468,-0.14602892137393234,0.2760939188857577,0.523974429126139,0.14301944587303125,0.016576212517176517,-0.6756713568876331
2018-11-01,0.0659691627626702,-0.1485451257219096,-0.15811227373222805,0.5633969135858394,0.16499263258572666,-0.0027323499852542703,-0.7050789064831204
2018-12-01,0.23850853539119335,-0.18849097155705216,-0.2933981480883128,0.5995883295933405,0.17873048116523738,0.0035087151165487857,-0.6365041369977206
2019-01-01,0.2765664294109506,-0.1588670039967117,-0.487753570969425,0.5735519445604748,0.1584824737264601,0.0033825211927893386,-0.603157325067382
2019-02-01,0.24509388574604263,-0.1641772638658845,-0.28411781609948,0.5607584008464106,0.15975282135501945,0.0033803816846066127,-0.5286463648800689
2019-03-01,0.1388073709430331,-0.15698231195759654,-0.3474094974460886,0.5686485519011815,0.1638832830818132,-0.0008100207939257607,-0.5954902961058318
2019-04-01,-0.05547420232225273,-0.1601912331220171,-0.024858603615369367,0.5333844572305679,0.16639778811661018,0.014590232326298155,-0.5678819717416441
2019-05-01,-0.272176840926631,-0.12775346539219545,0.44692301038485854,0.4491660881925512,0.14085908943888756,0.03196979552308423,-0.7005330013192219
2019-06-01,-0.566622513835713,-0.12628351217791217,1.2849745465748346,0.5235559962413929,0.16867094627440882,0.022220606991650883,-0.6796022976078273
2019-07-01,-0.6280495327408031,-0.11444884106980212,1.6912248597216248,0.5846357317986312,0.17275412744235738,0.008078989053272175,-0.7844549446290242
2019-08-01,-0.5640220717858461,-0.11723207008038722,1.5758363168631027,0.5175861219565073,0.1774984314518384,0.005661575574474823,-0.6638547072663976
2019-09-01,-0.4013282767796921,-0.1275319654842055,1.1785024137639286,0.5222281786026778,0.14970278012848412,0.016477839739368647,-0.5280019148536351
2019-10-01,-0.07526767084974859,-0.1065146281656774,0.24556986876388093,0.49713310544137596,0.1317030403153826,0.003270284412290558,-0.7096982376586989
2019-11-01,0.07622707161610409,-0.15188185574331375,-0.0023892295282723296,0.5778446931529928,0.13897158605004126,0.005777194302871778,-0.6921567634683877
2019-12-01,0.22051713855589852,-0.16203264411654683,-0.2757948503565432,0.5753084189361996,0.1599427568955119,0.001647272931400808,-0.6951861767377255
2020-01-01,0.28060434733406975,-0.16539648004522495,-0.32295360049205035,0.542310873667399,0.16003360936852626,-0.009049772566808967,-0.4992831732339906
2020-02-01,0.2767666542934159,-0.18190600941302146,-0.4150161547447318,0.5582270936833488,0.1765125145647971,0.0009079195990141491,-0.5954105353009874
2020-03-01,0.12496338083834972,-0.15275938841842004,-0.1348915718384643,0.470383216937383,0.1529833107148035,0.005136732504639542,-0.6392790787461876
2020-04-01,-0.09595011084703571,-0.13131050060696764,0.033829241657435005,0.5124916494996459,0.1595397916779761,0.0074856898905253395,-0.6321714552128374
2020-05-01,-0.33199936782909656,-0.14307962916486586,0.6459799275469423,0.550671887618524,0.17346908156098373,0.015623905911533165,-0.6623447085348305
2020-06-01,-0.5789439809524407,-0.1296576313711032,1.3322228816018176,0.5576302055959348,0.1618089994966611,0.02516689052589746,-0.8288208701184407
2020-07-01,-0.61770321454032,-0.12413842600515743,1.6112441447243762,0.5691460851165983,0.1667827354466095,0.016523326818972204,-0.7061243489168693
2020-08-01,-0.5737845296576872,-0.09387339405873989,1.564695941868113,0.5556662463479571,0.1593919652343542,-0.003218062411624136,-0.5355303486188253
2020-09-01,-0.351781404371989,-0.12303083257082051,1.0279360991805346,0.5124805840077223,0.15321866583355417,0.01331873987704648,-0.6104595995179697
2020-10-01,-0.11387356099183277,-0.15652093505898396,0.45211702140409554,0.4944373750024371,0.16785182185317918,0.009522884455440394,-0.6404039364506081
2020-11-01,0.011366490527229794,-0.1542482403169482,-0.0639599761856136,0.5047554357184304,0.15442726253078282,0.010964115570335253,-0.5945681949744478
2020-12-01,0.24691851714910087,-0.17846439997078742,-0.31652163658569105,0.6134270379940668,0.18344886527730483,-0.0028863380516627774,-0.6667951598835453
2021-01-01,0.24522687545267202,-0.17455015712571612,-0.4307038748442237,0.5467626369661754,0.1804735508212242,0.0007353924375126906,-0.6568881912507873
2021-02-01,0.21362723309104725,-0.18133689724091812,-0.4221916198730469,0.5060449932460431,0.189728836484846,-0.0028954223433968218,-0.5001148811860937
2021-03-01,0.11231530994429427,-0.145495497604829,-0.2904567700713428,0.49875629030995894,0.16195235359445015,0.0027477943120131857,-0.6117630408006014
2021-04-01,-0.08091425396880861,-0.1257961771394539,0.013330193764683026,0.4418033071690135,0.143947203288236,0.012531084684207371,-0.72165970929003
2021-05-01,-0.34015702115277113,-0.14095725384944785,0.7244598954471189,0.5571878756637926,0.15215544372137846,0.01971775329414788,-0.6136513274648916
2021-06-01,-0.5532020734528365,-0.10331913100253735,1.3351371928827085,0.45347961562651173,0.15579306714443142,0.012905636957075545,-0.6408049000634088
2021-07-01,-0.613060315786782,-0.1238021517931537,1.6477154262030302,0.5024722052945031,0.17316537751908598,0.01953109048682787,-0.6334278606562224
2021-08-01,-0.5636673104965081,-0.11588055488033107,1.4248663809762072,0.4597546463763272,0.17058213605105185,0.013632579956712194,-0.6785440272179203
2021-09-01,-0.44989565671500514,-0.11485375268857334,1.1979079068596683,0.48771609586698034,0.16884452283009554,0.012035040013514214,-0.7296435786906073
2021-10-01,-0.1352716900281987,-0.13966185883687482,0.4568680898467106,0.5229757753787218,0.16954683559722833,0.002521337497045316,-0.5948598834051603
2021-11-01,0.07944321338781866,-0.16181129175687967,-0.11977721283684915,0.5597559528218375,0.15857328092338147,0.006433410199707269,-0.6076833044273267
2021-12-01,0.21314994763519807,-0.16155725866312284,-0.27968036149864767,0.5193718053676464,0.17503397181377123,-0.006895637711736674,-0.5436836161475251
2022-01-01,0.24070904542834073,-0.18892994001141936,-0.4178867411257616,0.4583108342356152,0.1641988301511531,0.009535004050423908,-0.5732278317069086
2022-02-01,0.2286644178931996,-0.1855745801851519,-0.29731188247452917,0.5800429731607437,0.17360400831305203,-0.004073971048555715,-0.5206130193051509
2022-03-01,0.08054046074749302,-0.166082177951371,-0.23710269536545026,0.5888752777267385,0.17844782517998212,-0.00193763867667282,-0.6123958146514524
2022-04-01,-0.10201169840865217,-0.13888222447393764,-0.015592974012912209,0.5201944046550326,0.15182483831455498,0.011754110677462092,-0.6485561817740473
2022-05-01,-0.3841832785283105,-0.12330242208587752,0.7884062937836148,0.4900674301165121,0.1765589571830095,0.004509114492781327,-0.6020316755138158
2022-06-01,-0.5644354148436401,-0.11165193762209528,1.3271128953392826,0.5373849361031143,0.15629039373218853,0.018330453059052943,-0.5512615728781419
2022-07-01,-0.63802560759803,-0.12227782915588681,1.714628134200822,0.5055058195635124,0.17279758317008204,0.02175729754256521,-0.7185527811879697
2022-08-01,-0.5419405461367914,-0.09888312413544682,1.433221083968433,0.45501925051212305,0.15664295667084974,0.009589383863285736,-0.65478571659125
2022-09-01,-0.4127979278564453,-0.11910422874306695,1.0725294476124778,0.4068769652534414,0.1596984810547918,0.01341800548092017,-0.6523012970956628
2022-10-01,-0.11737123131752014,-0.1288972726417934,0.41643020822041066,0.5275588620592047,0.15536981058024849,0.0018074783774297296,-0.6215784716721319
2022-11-01,0.07420914342342798,-0.12558196044836417,-0.14833372030685196,0.41110230678761445,0.15938519912175136,-0.007837730349671614,-0.5944821137736961
2022-12-01,0.18693011696055786,-0.16443811680164352,-0.29705475960204847,0.5423982524209552,0.17782716718073718,-0.009545638800794894,-0.6829299500599
