,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-02-01,-0.16302073001861572,1.9377684593200684,3.6062557697296143,4.2385382652282715,0.052140235900878906,-5.8766655921936035,-0.39732176065444946
2014-03-01,0.8190635442733765,4.285398483276367,4.493959426879883,0.6303026676177979,-1.8935483694076538,-6.70298957824707,0.9543641805648804
2014-04-01,3.810196876525879,2.2809700965881348,5.619924545288086,1.7952077388763428,-0.5926826000213623,-2.9323928356170654,-0.055440306663513184
2014-05-01,1.5430866479873657,1.108144760131836,2.1304893493652344,0.015180051326751709,-0.3788415789604187,3.1660337448120117,1.603806972503662
2014-06-01,3.290774345397949,-3.4577550888061523,3.136993646621704,1.345085859298706,-3.010272979736328,-3.0518534183502197,4.189698219299316
2014-07-01,2.834052324295044,-4.239858627319336,0.9695441722869873,1.7338275909423828,-4.185078144073486,0.9906642436981201,2.847252368927002
2014-08-01,2.282289981842041,-3.3495144844055176,0.37224167585372925,-0.14520061016082764,0.5346023440361023,-0.23958098888397217,3.8128366470336914
2014-09-01,2.190549612045288,-0.926643967628479,0.6428428888320923,0.05940026044845581,-0.4587019681930542,-2.1489691734313965,5.518944263458252
2014-10-01,-2.4875504970550537,0.6217226982116699,-0.025080204010009766,-1.0876848697662354,-0.9860442876815796,-2.8663926124572754,3.9765172004699707
2014-11-01,-1.6896073818206787,1.246085286140442,3.526395559310913,-3.1739537715911865,-2.5792911052703857,-6.320847511291504,-0.6897029876708984
2014-12-01,0.5860826969146729,3.841876745223999,6.3050079345703125,-0.4329618215560913,-1.653967261314392,-8.049394607543945,0.39138174057006836
2015-01-01,1.9858992099761963,4.061028003692627,3.0709338188171387,3.891134262084961,-2.9338769912719727,-7.482457160949707,2.3392493724823
2015-02-01,-2.2792868614196777,4.2195000648498535,9.100014686584473,0.3540637493133545,-0.9693927764892578,-8.35262680053711,3.950383186340332
2015-03-01,-1.0243585109710693,3.866150379180908,2.9988362789154053,2.2685790061950684,1.591146469116211,-8.435431480407715,2.6026556491851807
2015-04-01,2.1236703395843506,0.5275267362594604,5.181041240692139,0.6060490012168884,0.5432312488555908,-3.833313465118408,0.3890421390533447
2015-05-01,0.7766563892364502,0.014990568161010742,1.3013278245925903,0.8608894348144531,0.07423925399780273,1.2663497924804688,2.33139705657959
2015-06-01,2.1657867431640625,-2.188629388809204,-1.4462372064590454,-0.3383595943450928,-2.877483606338501,0.004282951354980469,2.255730152130127
2015-07-01,1.1607019901275635,-3.9104082584381104,3.482104778289795,1.7881659269332886,-0.7395368218421936,-4.91906213760376,3.9725124835968018
2015-08-01,0.48826563358306885,-1.6875145435333252,1.7638952732086182,-0.4996870756149292,-2.4127745628356934,0.3783344030380249,1.9052352905273438
2015-09-01,3.063081979751587,-2.425623893737793,-0.0492548942565918,0.9515469074249268,-2.5319857597351074,1.1078777313232422,2.9831318855285645
2015-10-01,-0.892298698425293,-0.7195494174957275,0.09993743896484375,1.2720606327056885,2.170069694519043,-1.6539642810821533,2.356381416320801
2015-11-01,1.2349408864974976,-0.8765939474105835,0.881590723991394,-0.17489051818847656,-0.39689433574676514,-1.839562177658081,-1.2021043300628662
2015-12-01,-1.9680533409118652,2.5412654876708984,2.6840333938598633,0.25983715057373047,-0.22700071334838867,-4.529306411743164,0.9251348972320557
2016-01-01,-1.7453869581222534,1.6020946502685547,8.41510009765625,3.0287039279937744,0.3377150297164917,-9.670011520385742,-0.1123611330986023
2016-02-01,0.5902121663093567,3.1663146018981934,3.5924036502838135,1.6260817050933838,1.0346072912216187,-8.944713592529297,1.0813193321228027
2016-03-01,1.5055146217346191,2.8342809677124023,7.648139953613281,-0.9525456428527832,0.39389562606811523,-7.747244834899902,1.5263454914093018
2016-04-01,0.9127773642539978,2.572314977645874,2.7459068298339844,-0.17485427856445312,0.10920506715774536,0.14076709747314453,1.7308683395385742
2016-05-01,1.9940965175628662,-3.7041337490081787,3.0911970138549805,-2.1733694076538086,0.8382906913757324,-4.14663553237915,1.9669532775878906
2016-06-01,2.6575329303741455,-1.7580116987228394,0.8761653304100037,-1.3117228746414185,-1.2776358127593994,-1.869741678237915,0.5788497924804688
2016-07-01,-0.22282877564430237,-0.7896850109100342,0.5233004093170166,1.3123540878295898,-0.7278231382369995,-1.0421820878982544,1.1930491924285889
2016-08-01,1.1002564430236816,-2.906873941421509,3.6694154739379883,0.5580186247825623,-2.3204493522644043,-3.538748264312744,2.202406883239746
2016-09-01,0.3743271827697754,-1.785155177116394,1.5863134860992432,1.9429659843444824,-1.8501731157302856,-1.4013593196868896,-0.621774435043335
2016-10-01,1.0137763023376465,-3.074153184890747,2.433441638946533,-0.4664885997772217,-2.2920432090759277,-5.575769424438477,3.086778163909912
2016-11-01,2.1866257190704346,2.2516438961029053,3.4118683338165283,-0.2783781588077545,-1.117300033569336,-0.6564926505088806,1.3660097122192383
2016-12-01,-2.4574289321899414,1.4045157432556152,3.803238868713379,1.0106199979782104,-2.2674248218536377,-7.799638271331787,-2.007983684539795
2017-01-01,-6.7737345695495605,6.033725738525391,4.390989303588867,0.6549689769744873,-0.6222610473632812,-5.450713634490967,1.6239298582077026
2017-02-01,-4.018123149871826,7.326491832733154,4.199649810791016,-0.11038780212402344,-2.314059257507324,-5.607709884643555,0.6099958419799805
2017-03-01,-4.146500110626221,5.33214807510376,3.0172717571258545,0.6639633178710938,-0.39003753662109375,-3.8799333572387695,0.9419773817062378
2017-04-01,1.4873759746551514,2.8414688110351562,7.180943489074707,1.5356197357177734,-2.120267152786255,-3.412214994430542,2.9101545810699463
2017-05-01,3.249495506286621,-1.7776553630828857,4.754042625427246,-1.714693307876587,-1.866783618927002,2.5070338249206543,-0.08585739135742188
2017-06-01,2.45306658744812,-3.0205423831939697,-2.2919816970825195,-0.06377959251403809,-5.503046035766602,-0.33770549297332764,3.1873509883880615
2017-07-01,1.6034878492355347,-3.8447728157043457,0.3180810213088989,1.1365875005722046,-5.927425861358643,1.2028203010559082,0.8086941242218018
2017-08-01,1.2960368394851685,-2.7964959144592285,0.10793471336364746,-1.6124825477600098,-6.929095268249512,-3.68041729927063,2.5732665061950684
2017-09-01,4.113792419433594,0.2837378978729248,0.17825627326965332,1.1537590026855469,-0.17743849754333496,-6.303563117980957,1.260876178741455
2017-10-01,0.3826785087585449,-0.7890697717666626,1.0409178733825684,0.3990321159362793,-4.176754474639893,-4.085173606872559,0.5895535945892334
2017-11-01,-0.03434300422668457,1.3818938732147217,3.583930015563965,-0.4562702178955078,-2.169328451156616,-3.5291452407836914,2.998465061187744
2017-12-01,0.2559366226196289,3.3754196166992188,6.420492172241211,-0.40393829345703125,-2.1627869606018066,-6.927459716796875,-1.8774133920669556
2018-01-01,-0.9782860279083252,4.4619059562683105,3.61708402633667,2.786489486694336,2.271601915359497,-8.896712303161621,0.5819582939147949
2018-02-01,-4.547945976257324,6.06076717376709,5.5499444007873535,1.2330198287963867,-1.091425895690918,-5.5533318519592285,4.17736291885376
2018-03-01,-0.7994303703308105,2.725515842437744,3.780357599258423,3.763420343399048,-2.147622585296631,0.29402780532836914,2.4911065101623535
2018-04-01,-0.5894105434417725,0.9694788455963135,3.4829423427581787,0.9098602533340454,-1.905083417892456,-5.789095878601074,1.4247477054595947
2018-05-01,2.7756495475769043,0.6415768265724182,0.19850265979766846,-0.32925695180892944,-2.9497628211975098,-8.584392547607422,2.3285107612609863
2018-06-01,4.20242977142334,-4.409062385559082,-0.345516562461853,-1.8400449752807617,-2.426745891571045,-3.5052995681762695,2.7153537273406982
2018-07-01,2.426745653152466,-1.0372271537780762,0.8942782282829285,2.096811294555664,-1.7811040878295898,-0.8725986480712891,3.279019832611084
2018-08-01,2.08868145942688,-3.998507499694824,0.8102701306343079,0.530469536781311,-6.554652214050293,0.35838866233825684,1.6869337558746338
2018-09-01,1.377323865890503,-1.915245771408081,2.3603522777557373,-0.5487616062164307,-2.226210594177246,-3.8277812004089355,2.709256410598755
2018-10-01,0.4762709140777588,-0.13820654153823853,1.5534695386886597,0.04132649302482605,-2.9619576930999756,-3.255308151245117,0.976931095123291
2018-11-01,-0.5975404381752014,1.000643014907837,2.497203826904297,-0.9708337783813477,-1.5446622371673584,-3.749870777130127,0.2391514778137207
2018-12-01,-1.2438592910766602,1.071101188659668,4.344701290130615,1.7187753915786743,-2.577824592590332,-6.060766696929932,-0.8983430862426758
2019-01-01,-0.9022903442382812,5.254950046539307,4.745927810668945,3.0125808715820312,-2.1229050159454346,-6.465176582336426,-2.085803985595703
2019-02-01,-0.5802555084228516,-1.8253567218780518,1.1107964515686035,2.8344972133636475,-1.2621674537658691,-4.547809600830078,1.0091402530670166
2019-03-01,-0.3954939842224121,3.5201191902160645,3.0823302268981934,2.9116668701171875,-0.6782016754150391,-2.0553812980651855,3.396944522857666
2019-04-01,0.17066359519958496,3.559445858001709,5.091706275939941,2.065769672393799,-0.5461229085922241,-5.479780673980713,1.912172555923462
2019-05-01,2.992546319961548,-0.9297447204589844,4.347465515136719,-0.11204421520233154,-0.41478657722473145,-2.907956838607788,1.6205607652664185
2019-06-01,1.219130516052246,-1.8624576330184937,0.6737496852874756,-0.8458970785140991,-1.775641679763794,-3.860703706741333,2.3900301456451416
2019-07-01,2.7914602756500244,-3.2633817195892334,-0.46079111099243164,-0.5379608869552612,-5.927215576171875,-0.052683115005493164,3.1179471015930176
2019-08-01,2.487976312637329,-2.850079298019409,-1.9596614837646484,-0.2797396183013916,-3.7330775260925293,-0.16101717948913574,4.115215301513672
2019-09-01,0.7449829578399658,-3.687814474105835,-0.7590813636779785,-0.7531450986862183,-1.5129685401916504,-4.951466083526611,3.0578436851501465
2019-10-01,-1.4098281860351562,0.8674155473709106,-0.7991499900817871,-0.544638991355896,-0.017066240310668945,-8.568788528442383,2.7128067016601562
2019-11-01,3.9668126106262207,1.1427030563354492,-0.2693514823913574,-0.6796855926513672,-2.8456273078918457,-3.6677799224853516,1.9886001348495483
2019-12-01,0.21815252304077148,1.389051914215088,1.621302604675293,2.6630916595458984,0.21815240383148193,-7.168606758117676,4.794158935546875
2020-01-01,-0.7298177480697632,2.2957801818847656,1.6798392534255981,4.685304164886475,-1.185324788093567,-10.378512382507324,-1.6817264556884766
2020-02-01,-2.035940170288086,2.2894887924194336,2.119617462158203,0.7442883253097534,0.6033580303192139,-7.863786697387695,0.08304834365844727
2020-03-01,0.5366677045822144,2.103259325027466,2.4870431423187256,1.6326528787612915,-0.12016820907592773,-2.1749825477600098,1.0695605278015137
2020-04-01,3.6994214057922363,3.3766655921936035,3.204277515411377,0.9424716234207153,-0.7965080142021179,-4.467617034912109,2.782744884490967
2020-05-01,2.0661392211914062,0.8430655002593994,2.4945926666259766,0.969525158405304,-1.0053869485855103,-1.4879474639892578,4.140457630157471
2020-06-01,2.2290899753570557,-2.1340878009796143,0.027682721614837646,0.07424008846282959,-2.113955020904541,-3.1803698539733887,3.7793238162994385
2020-07-01,3.048247814178467,-1.9082218408584595,-1.642719030380249,-1.911996841430664,-4.283275604248047,-0.6769688129425049,4.045455455780029
2020-08-01,1.054460883140564,-4.018401622772217,-2.0095155239105225,0.4699774980545044,-3.1117920875549316,-3.8359475135803223,1.118005394935608
2020-09-01,1.152608871459961,-1.881797432899475,-0.06165701150894165,0.5857417583465576,-1.0462819337844849,-3.320042133331299,2.1315715312957764
2020-10-01,0.21705782413482666,-2.376941204071045,3.068380355834961,-1.0204864740371704,-2.5537331104278564,-4.280129909515381,-2.2693557739257812
2020-11-01,-4.09515905380249,0.888993501663208,1.908851146697998,0.9965787529945374,-1.9900116920471191,-4.1272454261779785,0.1598048210144043
2020-12-01,-0.7965080738067627,3.1658992767333984,2.9790406227111816,0.8411778807640076,-1.0425069332122803,-3.8976049423217773,-1.4476816654205322
2021-01-01,1.0703831911087036,5.206384181976318,3.8376619815826416,2.027251720428467,-0.9568685293197632,-8.295287132263184,0.0814974308013916
2021-02-01,-2.583181381225586,5.469796180725098,2.7650957107543945,3.7932746410369873,1.361445665359497,-5.862730503082275,4.587876319885254
2021-03-01,0.7276567220687866,3.61063289642334,3.709594249725342,1.7172701358795166,-0.8375329971313477,-3.5254969596862793,3.673211097717285
2021-04-01,-0.3259902000427246,2.025796413421631,4.694113731384277,1.485875129699707,-1.4560410976409912,-1.440032720565796,3.489841938018799
2021-05-01,0.4562408924102783,-1.8620736598968506,-0.8207968473434448,-0.6679887771606445,-4.365940570831299,2.070183277130127,3.0838093757629395
2021-06-01,2.72798490524292,-2.8582358360290527,-0.7778651714324951,-2.070183515548706,-1.1788039207458496,-1.8817205429077148,2.5293350219726562
2021-07-01,0.07640397548675537,-1.6197638511657715,-0.6126868724822998,-1.533172845840454,-3.725602626800537,1.9814094305038452,2.3095827102661133
2021-08-01,2.651581287384033,-0.7996947765350342,0.9641451835632324,0.607593297958374,-2.359063148498535,0.8862859010696411,1.923924446105957
2021-09-01,-0.056029558181762695,-1.6263128519058228,-0.01746368408203125,-0.08659124374389648,-4.312093734741211,-3.5771608352661133,1.0529192686080933
2021-10-01,-0.365283727645874,-2.704699993133545,-0.534827709197998,0.9590516090393066,-2.5002288818359375,-3.7117772102355957,-0.24667561054229736
2021-11-01,0.01746392250061035,0.219024658203125,0.34927523136138916,1.9173755645751953,-1.7820314168930054,-7.075006484985352,-1.1780762672424316
2021-12-01,1.5069770812988281,3.457824945449829,5.453787326812744,-0.9284900426864624,-2.3707056045532227,-3.0634350776672363,2.7221639156341553
2022-01-01,1.251929521560669,6.613050937652588,0.44159436225891113,3.096911907196045,-2.1664323806762695,-7.060396671295166,-1.963848352432251
2022-02-01,2.887937068939209,3.5289204120635986,2.655317544937134,2.9141390323638916,-1.3771862983703613,-6.6558685302734375,3.210665225982666
2022-03-01,1.2097511291503906,2.3293941020965576,6.532528400421143,0.479938268661499,-0.14890223741531372,-2.9550392627716064,1.853290319442749
2022-04-01,2.2073326110839844,2.6438143253326416,1.1988869905471802,0.3105858564376831,-1.8731012344360352,-1.6864938735961914,-0.1591273546218872
2022-05-01,2.667459726333618,-3.160179376602173,1.5433435440063477,-0.32592344284057617,-2.099330425262451,0.07157528400421143,1.0781035423278809
2022-06-01,4.754647731781006,-0.7055284380912781,2.421419382095337,-1.0608488321304321,-2.281464099884033,-4.234448432922363,2.7652366161346436
2022-07-01,1.8814091682434082,-3.1071369647979736,0.7604880928993225,-1.0467894077301025,-2.6706550121307373,-1.4378976821899414,4.486240386962891
2022-08-01,0.42881304025650024,-3.4515931606292725,0.7483457922935486,-1.4378975629806519,-3.491215229034424,0.07349252700805664,1.0659613609313965
2022-09-01,0.6786876320838928,-3.383852243423462,0.2019447684288025,0.960515558719635,-3.3391175270080566,-3.2828798294067383,1.9108061790466309
2022-10-01,-0.5067789554595947,0.0677410364151001,1.301776647567749,1.6328126192092896,-2.686631679534912,-3.188298225402832,-4.652398109436035
2022-11-01,0.7451505064964294,-0.840371310710907,3.4247524738311768,-2.000275135040283,0.22750729322433472,-7.8675360679626465,-0.8793542385101318
2022-12-01,0.010225057601928711,3.1269478797912598,4.529696941375732,-0.7381207346916199,-2.2354516983032227,-1.8826873302459717,2.200941801071167
