,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2019-12-01,5.720166206359863,38.933475494384766,9.563177108764648,18.087833404541016,5.085690498352051,19.60828971862793,17.595951080322266
2020-01-01,8.69802188873291,44.537139892578125,4.557150363922119,15.824339866638184,13.979654312133789,33.59335708618164,21.151147842407227
2020-02-01,12.633308410644531,42.63957595825195,3.5803091526031494,30.728208541870117,17.834562301635742,26.984546661376953,25.228601455688477
2020-03-01,18.075166702270508,41.86122131347656,1.0714412927627563,25.292783737182617,12.635233879089355,33.46314239501953,19.66200065612793
2020-04-01,20.15496253967285,39.13009262084961,9.042312622070312,36.52890396118164,10.958502769470215,35.0306510925293,20.919443130493164
2020-05-01,25.25303077697754,27.961889266967773,14.345361709594727,36.504241943359375,14.83487319946289,16.57304573059082,21.68317413330078
2020-06-01,16.98789405822754,17.338577270507812,9.604609489440918,31.5537166595459,9.258790969848633,8.58242416381836,26.231945037841797
2020-07-01,16.943435668945312,14.927164077758789,5.711599349975586,38.83214569091797,12.044530868530273,9.144007682800293,25.722490310668945
2020-08-01,27.19574737548828,12.427857398986816,8.327138900756836,42.36170959472656,7.6806111335754395,14.799975395202637,29.251983642578125
2020-09-01,15.434161186218262,15.859128952026367,17.683902740478516,42.04092788696289,7.272327423095703,13.977709770202637,31.359800338745117
2020-10-01,18.093713760375977,16.10973358154297,15.916601181030273,36.94389343261719,7.059468746185303,9.894428253173828,28.899341583251953
2020-11-01,15.358986854553223,30.14983558654785,13.682429313659668,33.57771301269531,8.846508026123047,11.659381866455078,24.70618438720703
2020-12-01,13.507410049438477,42.782440185546875,13.229525566101074,33.029624938964844,12.696568489074707,17.58968734741211,24.876089096069336
2021-01-01,12.07442569732666,40.99589538574219,15.52146053314209,25.8248291015625,13.270110130310059,14.554169654846191,24.31108856201172
2021-02-01,13.332956314086914,37.571842193603516,10.103090286254883,26.777591705322266,13.445638656616211,17.822599411010742,23.97065544128418
2021-03-01,14.153273582458496,43.90251159667969,14.907764434814453,26.75568962097168,5.730985164642334,25.184240341186523,27.344579696655273
2021-04-01,24.430822372436523,41.323219299316406,11.406739234924316,30.744234085083008,4.276912212371826,24.26468849182129,16.579288482666016
2021-05-01,22.789047241210938,25.562484741210938,14.989377975463867,34.14862823486328,7.357203960418701,15.366814613342285,25.14202117919922
2021-06-01,22.62318992614746,16.89917755126953,20.342763900756836,44.76171112060547,3.8790948390960693,13.201870918273926,31.615093231201172
2021-07-01,21.908756256103516,19.12139129638672,19.637563705444336,35.391422271728516,3.180591344833374,16.112091064453125,20.437631607055664
2021-08-01,21.57928466796875,11.806248664855957,24.718358993530273,46.509918212890625,1.0932637453079224,11.617302894592285,32.799137115478516
2021-09-01,24.57299041748047,13.266287803649902,16.659456253051758,40.22393798828125,9.918523788452148,8.696049690246582,39.352413177490234
2021-10-01,18.94884490966797,17.744110107421875,13.07264518737793,37.86432647705078,10.510095596313477,15.114535331726074,36.30289077758789
2021-11-01,22.448211669921875,42.189125061035156,7.412968158721924,31.617860794067383,13.94360065460205,26.025707244873047,22.282649993896484
2021-12-01,20.036348342895508,40.434112548828125,0.8027235865592957,27.92534828186035,19.739669799804688,26.829973220825195,19.300628662109375
2022-01-01,13.831212043762207,44.82609558105469,3.0683069229125977,21.98371696472168,15.150840759277344,32.41667938232422,23.59108543395996
2022-02-01,16.582578659057617,50.76524353027344,0.6317890882492065,22.391565322875977,17.231462478637695,24.409568786621094,25.50433349609375
2022-03-01,20.20711326599121,30.606552124023438,1.75010347366333,23.277708053588867,11.290264129638672,26.84018898010254,22.30975914001465
2022-04-01,21.841251373291016,24.678869247436523,3.081103801727295,30.1524715423584,11.246777534484863,20.522563934326172,24.587865829467773
2022-05-01,26.25218963623047,25.27922248840332,14.55871868133545,37.06031799316406,19.1151065826416,16.03240394592285,20.75722885131836
2022-06-01,24.561872482299805,17.019914627075195,12.34162712097168,36.331504821777344,12.337664604187012,12.403789520263672,27.24188995361328
2022-07-01,24.102741241455078,14.17442512512207,11.13033676147461,35.066375732421875,26.11334228515625,12.610489845275879,32.21466827392578
2022-08-01,21.214853286743164,4.1061601638793945,4.372277736663818,36.82834243774414,24.483726501464844,11.194344520568848,26.846412658691406
2022-09-01,19.360946655273438,15.627837181091309,10.214035987854004,39.60394287109375,18.168344497680664,12.9346923828125,32.211299896240234
2022-10-01,16.886259078979492,18.934925079345703,9.943243980407715,39.19636154174805,18.83549690246582,7.999086856842041,20.55062484741211
2022-11-01,16.771642684936523,29.132976531982422,14.181076049804688,37.76283645629883,9.938187599182129,13.582046508789062,30.3133544921875
2022-12-01,12.669865608215332,40.30207061767578,16.72024917602539,26.65753746032715,9.304428100585938,15.115015029907227,25.061708450317383
