,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2017-04-01,-0.09869778148008433,0.09957891600453748,0.007091866308256631,0.030834013946517882,-0.4132284011159625,-0.8015880982081095,0.301247966158521
2017-05-01,0.008380231033913665,0.1415496356208372,-0.04601542535107425,0.15066721035768993,-0.6989796885422298,-0.5974181222193169,0.5224969688352648
2017-06-01,-0.110238416842078,0.14419072695010532,-0.022044369894909405,0.15694121348446813,-0.6698406168392727,0.6197036215753265,0.4454386103284228
2017-07-01,0.015866130470636244,0.017208642268602827,-0.022801939510012584,0.1251983619623505,-0.7129056113106864,-0.028745849814378853,0.514672712965326
2017-08-01,-0.08859069252052953,0.05446377136142908,-0.014921200739152778,0.1855954189192165,-0.7920372698988234,0.09319282165079405,0.4250436038761348
2017-09-01,-0.00244057288031118,0.10639958936655153,-0.030571590750249195,0.1102541039075971,-0.5937585660389492,-0.6585990840738469,0.3528592350718739
2017-10-01,-0.11420886347478235,0.0183452015528373,0.01567094160993677,0.07015469084058809,-0.4060098848172597,-1.114564501877987,0.3382982788505135
2017-11-01,-0.14046006857390425,0.04075586433168007,0.019009461265554795,0.03880968924646841,-0.30284371759210316,0.7530867150335601,0.26076684941302286
2017-12-01,-0.15454529734702058,0.16587622017744905,0.02572294080779228,-0.015489466643095204,-0.025839241487639292,-3.1891114784009527,-0.09605374473791856
2018-01-01,-0.18012043527950736,0.0595422947894683,0.010729338107802371,0.04240933537109519,0.0062518247536250526,0.18379762768745422,0.3476122250923743
2018-02-01,-0.27329184879387686,0.29549669243593135,0.025753863926112605,-0.05154503468529184,0.12955820986202785,-1.7276238311420786,-0.005201549668397222
2018-03-01,-0.12757000677390265,0.01474834990943164,0.016126891592592136,0.032978978002192835,-0.1394955228481974,0.7828684467257875,0.08099411542599018
2018-04-01,-0.1214528675968395,0.2326353312989252,-0.029250106561478594,0.02600524332199164,0.09229349504624094,-0.08588195072882103,0.5169186945799943
2018-05-01,-0.11240569261369077,0.15278991118106433,-0.013207508545714126,0.04009468054696684,-0.24123020470142367,-0.34510425545952533,0.5175161820191603
2018-06-01,-0.09752925518175636,0.1097759483299688,-0.02766150501107149,0.18385117961134656,-0.7076511212757656,-0.0035772029536240025,0.5910107067653111
2018-07-01,-0.05694444922040035,0.052353331769725925,-0.03272173792642893,0.21691679907816705,-0.9137584481920515,1.1931907950025615,0.6505421229771206
2018-08-01,-0.031616201889551436,-0.04495245083111578,-0.006194711995322956,0.13536595590529396,-0.564534855740411,0.3218112118316419,0.2559241521489489
2018-09-01,-0.10576275723542772,0.08380378439890601,-0.010078516289933614,0.11258939380369216,-0.4368850695235389,0.47749402848157013,0.3601968615919679
2018-10-01,-0.21746493020247537,0.33259494312569104,-0.020403243728127934,0.08247552766555155,-0.22619450464844706,-1.0996871825420496,0.4385794257069682
2018-11-01,-0.14874397578776155,0.2074199357787065,-0.004298014308449783,-0.013262535663260305,-0.11283407519970622,-1.1319321213346538,0.5245085600968246
2018-12-01,-0.08545486430479228,0.19174627135548974,-0.0027711673144366466,0.00623086844001631,-0.34275817019598825,-1.0190012780102815,0.34592426740206206
2019-01-01,-0.03681330874585083,0.02390769005349252,0.0021883873659133478,0.05270163101643371,-0.318955768431936,0.057977646815054344,0.11505387969069428
2019-02-01,-0.08730554060402909,0.145498779396304,0.010546259965852772,-0.05462082412362473,-0.12930234095879964,0.45033232732252637,0.05217784463049291
2019-03-01,-0.1172378285578345,0.12438440349249714,0.002322844396097643,0.006384130999399203,-0.19868977035262755,0.36871661290977936,0.2565068366763356
2019-04-01,-0.10377766071015807,0.06324658479409673,-0.0031698448201794116,0.05878912792964415,-0.1877130035843168,-0.8295709436590021,0.3386758513503022
2019-05-01,-0.04866100672295867,0.1642490856646173,-0.00901402950749982,-0.001254268585438592,-0.16087567433714867,-0.9093895102992202,0.11522569335423982
2019-06-01,-0.13225697049411844,0.22734697018049463,-0.032163456740546534,0.17850018196905668,-0.9255307061331614,-0.3024492751468312,0.7506665947673085
2019-07-01,-0.018385206071080875,0.025251495808494832,-0.024729425612182266,0.1638315232663319,-0.9157523087092809,0.6479560425787261,0.6210800055619125
2019-08-01,-0.0345108872293787,0.02875573051252724,-0.008330092558006201,0.07842367742689425,-0.5088913014956883,0.4769066066452951,0.4333514106142652
2019-09-01,-0.14020670405025687,0.19003798756583604,-0.025250096686645827,0.16670164223001296,-0.6679558966841017,0.2972042696042494,0.46099087039192954
2019-10-01,-0.12464211486382652,0.18554470477114737,-0.007433748372723577,0.06163782355460254,-0.35642368452889583,-0.5096072500402277,0.24747439138181915
2019-11-01,-0.09708097332925927,0.2006574706957404,-0.0031129351848030703,-0.05262944260524545,0.11500703436987741,-1.4026839624751697,0.04491237411787222
2019-12-01,-0.14243389138949045,0.11979423430377405,0.004329743404077105,0.014267466541928557,-0.09971252509525845,0.7227864229317867,0.27432181350477447
2020-01-01,-0.09722440584832275,0.038148021218325716,0.02890152218861875,-0.06912632306693209,0.019893430705581396,-1.1779846567096133,0.267867121722672
2020-02-01,-0.14659923659623308,0.13408663196373832,0.019564239822670762,-0.03933128714707438,-0.21751450640814646,-0.793842745549751,0.4589646727174193
2020-03-01,-0.14727655484428084,0.16008735988783626,0.006979978119594831,-0.037774565077874356,-0.11606922107083457,1.8385244138313062,0.2570947775473961
2020-04-01,-0.15445115019041034,0.22007697962422287,-0.005552116242866753,-0.007577895750306243,-0.10610249824821949,-1.0833629152991555,0.5369336067975222
2020-05-01,-0.08564733359591883,0.011998158879578115,-0.004723257625234637,0.0634269152408857,-0.2184442324297769,0.5024503577839244,0.5330788892704051
2020-06-01,-0.10589602906798878,0.19465807693458237,-0.03903444182087001,0.20640743750389842,-0.8645088757787432,0.44497251510620117,0.5090861202596308
2020-07-01,-0.06605349695039014,0.043217847082533144,-0.005577364655505045,0.13684094781318804,-0.746635560478483,0.10394484482028267,0.33003176961626324
2020-08-01,-0.02260514952001343,-0.040755990019018674,-0.019539901267869468,0.19479031356337675,-0.7704756089619228,1.2597672867052483,0.2910874047122159
2020-09-01,-0.06665668491656346,0.07490979752758832,-0.017225531855248635,0.13563268260335473,-0.3941782138177327,0.1336013503146894,0.12399930875379961
2020-10-01,-0.1540083095864899,0.30239872568476517,-0.021739543143334122,0.05506279186395269,-0.2809040461267744,-0.28274982716097974,0.27879286598373243
2020-11-01,-0.22319459782807785,0.17329504202424953,0.005222189132860423,0.07617860612077025,-0.3540657141378948,-0.15366607994744272,0.5423081772668021
2020-12-01,-0.12686879960263853,0.08423828058340381,0.026235493279158906,-0.035003493921349535,-0.022004464907305583,-1.9873761769497031,0.08297205626309573
2021-01-01,-0.09935713197699367,0.09917013874623629,0.014606916276951794,-0.004481079533468453,-0.21272000257990192,-1.4615589922124688,0.15423977440530126
2021-02-01,-0.23283390684843427,0.13046673276519355,0.02607102215354533,0.0102203936286148,-0.14593757422907014,-1.4879084897763801,0.4878353614073533
2021-03-01,-0.10328676842529594,0.1407054763913682,-0.008402078682624605,0.014660796763661513,-0.290392292663455,0.22960269089901084,0.41968367256961026
2021-04-01,-0.07882099056682032,0.1693410431117281,-0.0012126770264932205,-0.03226427025625885,-0.2750486561230251,-1.6887305360851865,0.5378717904562479
2021-05-01,-0.19609122943549573,0.20750871142454907,-0.003608602034657488,0.10048347966144078,-0.4364628238337381,-1.4092384865789702,0.5221345267453036
2021-06-01,-0.049952950163146805,0.06569368616405842,-0.019820125314249287,0.09936464316909403,-0.7954948714801244,1.5963733196258545,0.7526730443095113
2021-07-01,-0.09383869572766525,0.011536380609876551,-0.016383385941605058,0.20411934668554407,-0.7205285344805037,0.8123444788383715,0.40152213730654873
2021-08-01,-0.01776321241304073,-0.0022543590120245927,-0.013183853376948551,0.12801944082573663,-0.7626172261578696,0.5799113801031401,0.45262336075960935
2021-09-01,-0.08784332191414708,0.14768487328778854,-0.030118855978275322,0.15147527019992518,-0.6616099604538509,0.5339791377385457,0.5193744386945451
2021-10-01,-0.14295578687515959,0.11666615501837393,0.00935185470368937,0.043627114668722065,-0.3725472518375942,0.3393235305945078,0.22338094947102305
2021-11-01,-0.17555857485140264,0.1790021241238687,0.00039999864788519015,0.03794601390015649,-0.03267541527748108,-0.8507573243343468,0.08609222023041693
2021-12-01,-0.2593215355281625,0.11815501261601406,0.03178716173865417,0.0386786828150383,-0.33936765577111927,1.0428258866974802,0.3088488683595762
2022-01-01,-0.11347892307669244,0.08758991973194402,0.0047021302216871215,0.05787037850173663,-0.2875154252563204,-0.9322442791678688,0.37276014521881773
2022-02-01,-0.1498789097229518,0.12710779344877313,0.016432723237408534,0.02747011731515951,-0.4053660801478795,-2.196309060761423,0.48392208722921515
2022-03-01,-0.12448188117141927,0.13684553662891938,0.004350596732241127,-0.015612652227516085,-0.17891920038631987,-1.25986427971811,0.5514453400622357
2022-04-01,-0.08900978090455484,0.05746597827997356,0.00415379468685899,0.015769006982212157,-0.02273502094405038,-0.11142245070500807,0.08076767508800213
2022-05-01,-0.11350008278263655,0.1408189246678247,-0.003406969285001792,0.04734039630705847,-0.3327972654785429,-0.6288313052871011,0.3102662144126473
2022-06-01,-0.0742013872833566,0.12884303366979669,-0.03708119305569122,0.19304407884579936,-0.8988712940897261,-0.1630516101916631,0.7755438705067058
2022-07-01,-0.10368458407533114,0.15996644743182492,-0.05062416263301272,0.2706447972399314,-0.7701224727290018,1.1871482386733545,0.4227189899800898
2022-08-01,-0.06999795490542104,0.04458426028094461,-0.013437178922901508,0.1390385410827249,-0.6285451991217478,0.8483623013351902,0.2749176798286019
2022-09-01,-0.09906653537319411,0.07499709366861962,-0.010153286550058314,0.1371393172905363,-0.7033637378896986,0.66218353582151,0.3948446158524398
2022-10-01,-0.1030744040587412,0.08553736307452212,-0.0018777781189885838,0.08875967790212097,-0.594026723078319,-1.1403126247001416,0.6287762751946082
2022-11-01,-0.12049050616588197,0.08859169603514988,0.008732944697044952,-0.008456010026944842,-0.09142764710954258,-0.8906615502906567,0.32874077231019405
2022-12-01,-0.21695809105088845,0.22756789576064435,0.020054855916389554,-0.043282180230445624,-0.054099601028221,-0.26307566599412396,0.22092119350538147
