,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2018-10-01,-3.112358570098877,-0.4735609292984009,0.7926557064056396,-2.333930492401123,-1.1700139045715332,1.6727066040039062,1.0975232124328613
2018-11-01,-6.466578960418701,0.47423842549324036,-0.3861655592918396,-2.347480058670044,1.1706912517547607,2.1665921211242676,0.5711183547973633
2018-12-01,-3.469392776489258,2.594761610031128,-0.6341242790222168,-1.6862564086914062,1.9511523246765137,5.005925178527832,-0.7628462314605713
2019-01-01,-2.1229050159454346,3.8710920810699463,-0.2240886688232422,-2.3633174896240234,3.741981029510498,5.3922224044799805,-1.0937299728393555
2019-02-01,-2.608182430267334,3.414010763168335,-0.47488951683044434,-1.629464864730835,-1.467705488204956,3.3591015338897705,1.0692434310913086
2019-03-01,-5.194846153259277,3.567607879638672,-0.2500591278076172,-1.2591993808746338,5.102095127105713,2.2505311965942383,2.89089035987854
2019-04-01,-2.219367027282715,0.6759756803512573,0.275287389755249,-2.315086841583252,2.910182476043701,3.6054506301879883,2.1741034984588623
2019-05-01,-2.7825560569763184,0.5208944082260132,2.7328410148620605,-1.7192487716674805,-1.3964720964431763,0.9764915704727173,1.7912241220474243
2019-06-01,-0.6796855926513672,-1.728152871131897,1.4387669563293457,-3.492664337158203,-1.5931060314178467,0.6915581226348877,1.7437350749969482
2019-07-01,0.46672749519348145,-1.6123985052108765,2.3306689262390137,-4.1040849685668945,-2.918344497680664,-1.83648681640625,2.3974504470825195
2019-08-01,-1.724442958831787,-0.6292287111282349,2.6549296379089355,-3.5549936294555664,-5.224527359008789,-4.271780490875244,3.507504940032959
2019-09-01,-4.8757805824279785,-0.05936121940612793,0.7345950603485107,-0.7153024673461914,-4.909171104431152,-1.7281529903411865,2.4471654891967773
2019-10-01,0.5528011322021484,-0.83254075050354,-0.7828254699707031,-3.997976303100586,-0.08162164688110352,-1.5307767391204834,2.039799213409424
2019-11-01,-1.1560592651367188,-1.0966980457305908,3.247799873352051,-2.3395731449127197,0.6559411287307739,-1.3623394966125488,1.5686196088790894
2019-12-01,-0.5127322673797607,2.786266326904297,0.44075679779052734,-2.815946578979492,1.1122804880142212,1.0351108312606812,3.951972007751465
2020-01-01,-2.4838972091674805,4.385827541351318,-0.3800085783004761,-2.791553020477295,3.145766258239746,3.0847384929656982,-0.9141597747802734
2020-02-01,-2.4725725650787354,0.9808499813079834,-1.4143366813659668,0.8072036504745483,3.1105339527130127,3.696275234222412,0.33974313735961914
2020-03-01,-4.460696697235107,1.8773934841156006,0.13904285430908203,-0.5417010188102722,2.165545701980591,2.4153192043304443,0.9034640789031982
2020-04-01,-0.5247139930725098,1.5753997564315796,2.7701621055603027,-1.5143719911575317,3.0331478118896484,1.5848370790481567,2.4656519889831543
2020-05-01,-2.443631410598755,0.35924649238586426,1.4407610893249512,-3.2395100593566895,-1.6263611316680908,0.7776334285736084,3.5974984169006348
2020-06-01,-2.443002700805664,-1.6540440320968628,1.9201757907867432,-1.3684083223342896,-2.9048006534576416,-0.4089496433734894,3.1791114807128906
2020-07-01,3.141991138458252,-2.5493290424346924,2.804136276245117,-2.1491875648498535,-2.18064546585083,-1.6924222707748413,3.6327311992645264
2020-08-01,-2.117100715637207,1.369666576385498,1.0808852910995483,-4.7350077629089355,-3.8648886680603027,-1.1375093460083008,0.8311115503311157
2020-09-01,-2.989107608795166,-0.28123152256011963,1.02048659324646,-3.8573389053344727,-1.738979697227478,-0.27808576822280884,2.039715051651001
2020-10-01,-2.718571186065674,-0.6165701746940613,0.35547173023223877,-3.6641883850097656,-3.1784820556640625,2.4851553440093994,-1.436985969543457
2020-11-01,-2.71353816986084,0.30513930320739746,-3.052651882171631,-1.8547438383102417,0.7965080142021179,1.603082537651062,0.33408021926879883
2020-12-01,-3.8403515815734863,1.6930515766143799,-0.6763396263122559,-1.0676730871200562,3.5861740112304688,2.6959218978881836,-0.9934329986572266
2021-01-01,-3.2337069511413574,1.947937250137329,0.780775785446167,-0.6454315185546875,4.703573226928711,3.8944191932678223,-0.07567644119262695
2021-02-01,-5.383932590484619,2.248459577560425,-2.3765268325805664,2.244821071624756,5.404306411743164,2.856052875518799,4.200762748718262
2021-03-01,-2.636300563812256,0.8651838302612305,1.034000277519226,0.4198579788208008,4.269889831542969,3.8158318996429443,2.987758159637451
2021-04-01,-0.3631007671356201,1.120591402053833,-0.5435595512390137,-2.6755940914154053,1.521530270576477,2.9157204627990723,2.9390058517456055
2021-05-01,-3.731423854827881,-1.3061437606811523,0.6694443225860596,-1.854069471359253,-1.3032331466674805,-1.560823678970337,2.242638111114502
2021-06-01,-1.8373332023620605,-2.974660873413086,2.902622699737549,-0.8593626022338867,-1.8555247783660889,0.40239417552948,2.46384596824646
2021-07-01,1.6612403392791748,-1.8962733745574951,0.13898241519927979,-6.37718391418457,-3.7139601707458496,-1.8082270622253418,2.0854642391204834
2021-08-01,-1.6859807968139648,-0.19865036010742188,2.2804763317108154,-4.637356281280518,-1.644504189491272,1.1053105592727661,1.825690746307373
2021-09-01,-2.804388999938965,0.6810866594314575,0.12806761264801025,-3.970823049545288,-3.3195700645446777,-0.3092540502548218,1.4174753427505493
2021-10-01,-0.26705026626586914,-0.7138311862945557,0.0814976692199707,-1.3832755088806152,-2.976116180419922,-0.07058274745941162,-0.08440816402435303
2021-11-01,-1.850430965423584,1.266122817993164,0.18264198303222656,-2.214987277984619,-0.5071768760681152,-1.0179917812347412,-1.1380550861358643
2021-12-01,-3.5953519344329834,-0.537010669708252,1.70562744140625,-0.4940788745880127,4.860019683837891,4.174567222595215,2.464573383331299
2022-01-01,-4.13731050491333,6.081987380981445,1.3976364135742188,-0.3438172936439514,4.708635330200195,1.356736183166504,-1.5439820289611816
2022-02-01,-2.441230297088623,4.223584175109863,2.535172939300537,2.2239484786987305,2.6604299545288086,2.487882375717163,2.8457589149475098
2022-03-01,-3.5123043060302734,1.3797426223754883,1.61875319480896,-0.2505136728286743,2.2852985858917236,4.782127380371094,1.660292387008667
2022-04-01,-0.9918298125267029,-0.16104453802108765,2.0974133014678955,-2.732644557952881,2.0891053676605225,1.1221990585327148,-0.16871333122253418
2022-05-01,-2.2380075454711914,-1.0084455013275146,1.8187806606292725,-3.3602068424224854,-3.2643468379974365,-1.577214002609253,1.4538743495941162
2022-06-01,-0.3125030994415283,-1.6634879112243652,3.9481470584869385,0.002556324005126953,-0.18341177701950073,2.0814366340637207,2.3824362754821777
2022-07-01,2.225865364074707,-2.1415088176727295,2.1268105506896973,-4.459399223327637,-1.4551522731781006,1.2813265323638916,3.6918818950653076
2022-08-01,-0.5010275840759277,-1.0257002115249634,0.5642949342727661,-5.021777153015137,-2.4699883460998535,1.5177807807922363,0.8787150979042053
2022-09-01,-1.0985536575317383,-0.9113074541091919,0.5195603370666504,-1.9274216890335083,-3.370431900024414,2.3837146759033203,1.3088064193725586
2022-10-01,-5.816774845123291,0.6135029196739197,-0.18788528442382812,-3.5429794788360596,0.5163649320602417,0.8358978033065796,-3.3550949096679688
2022-11-01,-3.543618679046631,-3.2138609886169434,1.1669337749481201,-4.220388889312744,0.6339529156684875,3.1173620223999023,-1.4053051471710205
2022-12-01,-0.9023605585098267,-0.06198930740356445,0.006390690803527832,-2.915417194366455,4.552703380584717,3.8177778720855713,1.9651265144348145
