,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2013-05-01,1.5420440257152666,-0.7280432269672351,0.9224990748951578,-0.6985473407889312,2.055333193979765,-0.3383853332069452,-2.4644670883814492
2013-06-01,2.4133237500057043,-1.0294783248379071,0.5471687063447431,1.7654466179181945,1.1883571822392314,0.02212958210097846,-2.6865915954113007
2013-07-01,1.4977754276489543,-0.963715341463534,0.3415671807045165,3.172805984065218,0.44125489155320746,0.1659785992195529,-2.4743806653552585
2013-08-01,2.0131408834011757,-1.1986575249967906,0.37859340922700035,2.737762208254832,0.8307194396069175,-0.051344617079663014,-2.612696968846851
2013-09-01,1.6017897775240035,-1.05123317386751,0.6645409406250359,1.7802672566107984,1.1880401247426084,-0.13327469468437214,-2.2676438755459256
2013-10-01,1.1587758515482751,-0.6948835392148209,0.9568156976985117,-0.06763981198364834,1.949175188415929,-0.15084732764510697,-2.070678737428453
2013-11-01,0.842218900395331,-0.3131969463983154,1.0204058108676193,-2.2583629950037545,3.065463931936967,-0.41275043961822344,-1.628179144528177
2013-12-01,0.04865722817795299,0.325771339585283,1.0538483177845042,-3.607149933868984,3.5951530305962813,-1.0076592285786905,-1.7241705622937944
2014-01-01,-0.8260518312454224,0.5872562648558471,0.965304128252543,-2.8042999303565836,3.681462689449913,-1.2424357123272392,-1.1463319924142625
2014-02-01,-0.27415363588065744,0.39465021923879584,1.3790725324398432,-2.804588056960196,3.204846319399382,-1.1630393510624284,-1.1328325751754973
2014-03-01,0.0818179840239409,0.18762784535877605,1.4734129142812176,-2.8454151693380103,3.2521217120321175,-0.8123652172344986,-1.8016845319006178
2014-04-01,0.7126235404861309,-0.5057227539000598,1.2924286481152234,-1.723176308397977,2.759036139438027,-0.49800558436301445,-1.676219223688046
2014-05-01,0.989089680609302,-0.7757787775006486,1.0594162357668593,-1.2235451194475282,2.2437985319840283,-0.10592312702248173,-2.203573617670271
2014-06-01,1.9722512726471804,-1.0810071810263893,0.711038171982345,0.17094294136425234,1.8936207576801902,-0.17139253777361685,-2.314156177971098
2014-07-01,2.472731108977416,-1.2953725596228671,0.36518739170243597,2.3510806065685346,1.1517497740293805,0.17442768299451436,-2.814123100704617
2014-08-01,2.241476295150329,-1.1912104195743256,0.35285757034698617,2.348126195511728,0.9331725459349783,0.3127435250307924,-2.6562055945396423
2014-09-01,2.18031188037908,-1.0978605394189305,0.6043717137768737,2.206162596648594,1.4246921319710582,-0.14000439515677832,-2.404410458273358
2014-10-01,1.4255840059752778,-0.6988268525058189,0.7741186895176896,-0.9342010965887106,2.3118371398825395,-0.30603678216056157,-1.8479454020659127
2014-11-01,0.5966530621887368,-0.4255865133342921,1.1650521849465167,-1.6628806770972486,3.0990813907824064,-0.21964128139198466,-1.575810992055469
2014-12-01,0.7931621665152434,0.15750985694614678,1.1510180484535348,-2.861498571791739,3.573701946358932,-0.9859351317087809,-1.756974971956677
2015-01-01,0.1079971193570957,0.5417857527152898,1.0755506686420522,-3.2908999245121797,3.591212034225464,-1.36757121932122,-1.6382067650556564
2015-02-01,-0.9073470435409903,0.5701890154826714,1.4659723282879236,-3.139474526891169,3.3777744519083126,-1.0400023639843028,-1.6320597297615476
2015-03-01,-0.042258182488312236,0.2861181073812636,1.2545128727061117,-2.4698647463096766,2.714312139310335,-0.8051935991933268,-1.7282550699181027
2015-04-01,1.0312353896203443,-0.5174421420052617,1.4118855245984518,-1.0698635623140156,2.1884529527864958,-0.5247076048005012,-2.171982443994946
2015-05-01,1.5194322349869203,-0.846726624162879,1.05599633927465,-0.5045507749858892,2.2404997913460982,-0.6020271367523619,-2.1750727130307093
2015-06-01,2.242523988830709,-0.9512086548137859,0.6075084352722535,0.9241842661263808,1.5876756530059013,-0.03622976157398674,-2.6110876765516067
2015-07-01,2.507682804749391,-1.1339379977019275,0.3507229133357859,1.6080699101933893,0.8849772810935974,0.501646747191747,-2.9051958190070257
2015-08-01,2.4459656822347196,-1.2113090340070745,0.4267131051786929,1.6653078007248214,1.0576103078691583,0.3069861286309778,-2.8353386786248946
2015-09-01,2.178202666968943,-1.025228438101724,0.7943204914530119,0.649119165708434,1.5445902786756818,0.1557236813729809,-2.736498001548979
2015-10-01,1.154811126049434,-0.776610342109421,1.011148104682947,-0.5028909894655336,2.44766304367467,-0.37395319270510824,-1.9128149416711595
2015-11-01,0.8480629826260505,-0.4876852443566429,1.2712460584365406,-1.8327985844522152,2.818297712426437,-0.1306837781142163,-1.6574943313995996
2015-12-01,0.6856249370307567,0.0637714783179349,1.0911344940591063,-2.8876076104506008,3.248333115326731,-0.8786864939235871,-1.493277744545291
2016-01-01,-0.35192383226947255,0.33439810729715935,1.5330221981574328,-2.5552635372809647,3.1873182246559546,-0.8943016851140606,-1.3642142464717228
2016-02-01,-0.3570024042486031,0.4722284043536467,1.2402108973926969,-2.705465172821621,3.2326518234453703,-0.738406479358673,-1.5049088166819677
2016-03-01,0.08498292102991978,0.06809772217068179,1.6460617781322227,-2.5279037907438457,2.6362402345004834,-0.6871588760486212,-1.9380723271105025
2016-04-01,0.7536163536187644,-0.31750995219962835,1.4480613585975437,-1.0032372429685772,2.161324777101216,-0.864411171085091,-2.0093087686432733
2016-05-01,1.1807414972893546,-1.107985443203251,1.2743747673737698,0.21754472885491713,1.6583281755447388,-0.10940460087631337,-1.9337365610731971
2016-06-01,2.060747792787641,-1.1539831969123826,0.8604863801827798,0.9082406882266953,1.8070176871199357,0.3156992544730504,-2.471652337246471
2016-07-01,1.9019325648512797,-1.2330637500445694,0.42564797067903304,2.4533685648216395,0.8478991608870657,0.5214630804395163,-2.829197347164154
2016-08-01,1.7782565255031408,-1.1001817601530777,0.33044271791974705,1.9893992621943637,0.8089818883883326,-0.15977877322384104,-2.5157546003659568
2016-09-01,2.564016146080516,-1.157080963949161,0.6020603184070853,1.9048692370360754,1.4080568991209332,0.030168232017306867,-2.375417252381643
2016-10-01,2.2236951266493756,-0.8058488036507767,0.8001624240388728,0.43107145799780794,2.00019403507835,-0.11940128300138698,-1.9383202493190765
2016-11-01,0.7140053975804944,-0.28827932132426914,0.8376258562724942,-1.1283784767366805,2.6904033987145675,-0.7446938368581956,-1.4423489073912303
2016-12-01,0.7897205107679991,0.1375226972673776,0.978549210052205,-2.4730066533358595,3.2981843697397335,-1.1818308407260525,-1.6478861537244585
2017-01-01,-0.911695561676382,0.35324889191749376,1.0766818546331847,-3.58756830107491,3.9728137066489775,-1.4975213299515426,-1.1218424803680844
2017-02-01,-0.7752969944588493,0.2642350048431277,1.3388731918878791,-3.687515438727613,3.652409503334447,-0.973305512339838,-1.263397956887881
2017-03-01,-0.4137916486954021,0.2307801045530285,1.4184879059465523,-3.5791077703799843,3.6987278963390153,-1.1193387018096062,-1.7792393929428525
2017-04-01,0.8042867885571774,-0.3764148525757674,1.122252703903036,-1.500325247926532,2.6572227478027344,-0.41496615336146403,-1.8490538663334317
2017-05-01,1.6193537957200381,-0.7462434993932141,1.2066912001524217,-0.5211982412158318,2.012097114010861,-0.1646140089599035,-2.5943171977996826
2017-06-01,2.583911296363189,-1.043665031269646,0.7543343151163342,0.12303505303724757,2.0902444814380847,-0.14524212087033897,-2.890405058860779
2017-07-01,2.52632791750899,-1.1781396536991515,0.5343525925189512,2.4462083150755687,0.7328903361370689,0.03551419984589341,-2.9188653495576644
2017-08-01,2.576246751803104,-1.2834598550206509,0.6056540271537936,2.4697811198684407,0.7306016275757238,0.1353173046022333,-2.668378187550439
2017-09-01,2.477798617888834,-1.1198306119949775,0.7008586749514072,1.8181434217488992,1.3964224175402993,-0.11349477899080562,-2.485740234454473
2017-10-01,1.5720855354148653,-0.7371504335809673,0.6370092957065656,0.30240067895853295,1.8803465366363525,-0.12167056722025717,-1.7222122020191617
2017-11-01,0.9263864577373612,-0.2587597936195365,0.8739875804664743,-2.03567995215362,3.0208968488793624,-0.1359079693073547,-1.757492853535546
2017-12-01,1.0179309143084232,0.2853205215949074,1.05291967972731,-1.9869961378709327,3.1206336774324117,-0.7449589140953555,-1.8730546865198348
2018-01-01,0.09946384023283131,0.4356508670302966,0.9709882303180858,-2.7220926194820767,3.7196708352942216,-0.8748954951122242,-1.5652947707308662
2018-02-01,-0.30076216871493333,0.25337098268357544,1.2537340132089763,-2.5842416511391693,3.085615446693019,-0.9028853540138531,-1.2451179491149054
2018-03-01,-0.5923006136980012,0.22687307628850184,1.2208964739345078,-1.1539038172308005,2.80360642232393,-0.8678634544854522,-1.5604872670438554
2018-04-01,0.3271143813835126,-0.1271276936902236,1.1507005677518682,-1.124362197687041,2.048410553681223,-0.615359906868268,-1.958397196398841
2018-05-01,1.745259884361909,-0.9564476998231958,1.0316151265914624,-0.6942077627721823,1.617114355689601,-0.3714260679259095,-2.1733914895190134
2018-06-01,2.887907652097328,-1.107677403255602,0.7056346760155299,1.1123518448955607,1.6840032527321265,-0.07171926839697745,-2.9238482150766583
2018-07-01,1.7569506948239337,-1.1176770345192653,0.31462558903373206,2.7296949782461493,0.38882739057666377,0.3929256856121042,-2.6534136964215174
2018-08-01,2.3113145115219544,-1.2211779551863913,0.3174797671600285,3.0520288899259747,0.5698865495230022,0.19029159695961542,-2.9080412122938366
2018-09-01,2.0695492485973324,-1.1260693322330653,0.4265721393828718,1.643536315774018,1.1012688436006246,-0.061178267482788325,-2.2288839519023895
2018-10-01,1.6846249593752567,-0.8345352466885023,1.0616408071966252,-1.409205805580571,2.5396057492808293,-0.0971928447164515,-1.9950611144304276
2018-11-01,0.850704880518334,-0.2854873771962481,1.18189869591823,-1.70746182495693,2.830865822340313,-0.4365893008728181,-1.736768546203772
2018-12-01,0.7361080497503281,0.3018157586878502,1.1961093060990684,-2.4471911844217553,3.5056720909319425,-0.9106834409057453,-1.8452595671017964
2019-01-01,-0.450707331439045,0.7008586396249749,1.0224116472606986,-3.578662242529527,3.7655120146901986,-1.3096308387735838,-1.2688373695386366
2019-02-01,-0.2101168677071545,0.33765676862070937,1.3140592119123182,-3.5938247644676355,3.6546060286070174,-0.9452002567629659,-1.4520881325006485
2019-03-01,0.26999346563749227,-0.0399039812673178,1.5262752771377563,-3.626815328058207,3.8235912197514588,-0.9165828911367282,-1.6064441949129105
2019-04-01,0.8659386662679298,-0.28915671295435386,1.3707936227990267,-1.8217070597522664,2.486556141000045,-0.7754370954728895,-1.972403029600779
2019-05-01,1.0791827529390283,-0.7159540282362131,1.1403050783098254,-1.1266634149371453,2.495906290255095,-0.3607296202612179,-2.2745992243289948
2019-06-01,2.2740994992657244,-0.8848438781835366,0.7635217924148608,0.2664104610119226,1.7524039431622154,-0.30293571016681126,-2.490335338645511
2019-07-01,2.156028992661806,-1.1856714410907598,0.4311636965881046,2.157970059592769,1.0251174788726003,-0.14163354471806555,-2.644985963900884
2019-08-01,2.2488842723525573,-1.0626582477929385,0.509059880501949,2.500390646592626,0.8314056302371778,-0.17983841639693063,-2.827887568208906
2019-09-01,2.352367093629926,-1.0529966492198302,0.817977323029668,2.248174379456718,1.2133792356440896,-0.13105313063308754,-2.785415682527754
2019-10-01,1.8428950666267183,-0.8440365179859359,0.92938858219701,-0.8232700374891173,2.1185814706902755,-0.24432769926485193,-2.0661503873351545
2019-11-01,0.7726028269139407,-0.436207518344235,0.9162818678678611,-1.911734275098117,3.18078172834296,-0.5763076438057807,-1.7814975480238595
2019-12-01,-0.17231676048625297,-0.020269876908941636,1.072898978351528,-2.6352954360674015,3.5047536147268197,-0.8668038825834951,-1.451919221629699
2020-01-01,-0.8913910639620274,0.48095715646849263,1.1182405818731358,-3.971432919772166,3.7314953302082263,-1.082181465882127,-1.2237688712775707
2020-02-01,-0.08014633276752223,0.47346557855122473,1.317457810171649,-3.201813337937841,3.507072360892045,-0.9333839371640195,-1.4093134179711342
2020-03-01,0.40312021692222527,-0.26692289001408503,1.3912031156385047,-3.049802780151367,2.9487794637680054,-0.6641730618092321,-1.6201046605904896
2020-04-01,0.261662819675196,-0.37943160890565686,1.4172292545310454,-2.2775048129963427,2.702163614724812,-0.6567981967362024,-1.9346277746889327
2020-05-01,1.5641656100192918,-0.6940452778677911,0.8274511489857975,-1.000338264231412,2.2361808387856734,-0.5034288091044272,-2.15661883354187
2020-06-01,2.509127599056636,-1.1427191341140934,0.7156311001023676,1.8185711244367204,1.4654458667102614,-0.09191179307558203,-2.6888349321153426
2020-07-01,2.0140523108366497,-1.1364327724758558,0.3609742425008016,2.6892198256726534,0.8556724457364334,-0.12791711156086255,-2.4699024856090546
2020-08-01,2.4262299715915576,-1.2855359525032508,0.6925969082129817,3.283112723872347,0.5138546679365008,0.18279273904138996,-2.8674218389723034
2020-09-01,1.8635437087477926,-0.8875087719660019,0.5731230681268579,1.6202291565121345,1.1676926832450065,-0.09291774115114602,-2.4591719193591013
2020-10-01,1.6796760623143099,-0.609517316607868,0.7209498425308838,0.39547067768168903,2.0139780483747782,-0.2615148343035691,-2.0736058470275665
2020-11-01,1.2104563735355842,-0.5758601529844877,1.0277872220573263,-1.9813329768630694,3.099182875532853,-0.44173284483853203,-1.4266654197126627
2020-12-01,0.4117084385078644,0.4037745432969765,1.0774368659043925,-3.231546294014409,4.070612192153931,-1.1305345066132084,-1.5315996358791986
2021-01-01,0.49195689854220814,0.5568244167684784,0.9283741235605673,-2.5332924330009607,3.8493884864606356,-1.3117966248143103,-1.6404350267516241
2021-02-01,0.10598462875758377,0.44033647180510344,1.3219017185207107,-2.657474751742381,3.2811159836618526,-1.065023767171047,-1.048160373336739
2021-03-01,0.7156848601091689,-0.1208051816233515,1.3327061620532958,-1.8026811671706866,2.9061813103525265,-0.8065661691850231,-1.9133753909005058
2021-04-01,0.12169795197861218,-0.3437699100218003,1.119630733648172,-1.2926212796625103,2.368323991173192,-0.58229679402004,-1.681084053383933
2021-05-01,1.6123308422409486,-0.7832206498536812,0.9637411715637925,-0.35306244526269304,1.8957679208956268,-0.060874189760896466,-2.1618030303054385
2021-06-01,2.318326580190213,-1.182319752826652,0.5324300967602649,1.589862603061604,1.601046339461678,0.1611634023407454,-2.7741525570551553
2021-07-01,2.177563627189565,-1.0709573384412163,0.39239195374469477,2.2170845517572366,0.680183093798788,-0.03237607658550303,-2.610310514767965
2021-08-01,2.0334304827396004,-1.2323666719103925,0.4641462181113724,2.711428831208427,0.8561243665845771,0.06529589474040974,-2.7433162927627563
2021-09-01,1.6115973653080309,-1.0279587086509256,0.6737183003375928,2.5776581494313366,1.0300715502939726,-0.19006088335988341,-2.0806350434819856
2021-10-01,1.5133491297748602,-0.8129135892550796,1.050340503645249,0.13075145910371025,1.9277968218452053,-0.07318391154209772,-2.124080496529738
2021-11-01,0.7913261373466421,-0.31341247366359704,1.0553131612320232,-2.565747162081161,3.318527936935425,-0.3379694501598996,-1.7543115466833115
2021-12-01,0.37461984658909736,0.2327813202058084,0.9185592938437421,-2.7468655244359432,2.9717939150960824,-0.46223415682713187,-1.4886245214276843
2022-01-01,-0.5762656917360341,0.4787152391267113,1.041019052012354,-3.9480177861339643,3.862485446427998,-1.1124680631904191,-1.2728812545537949
2022-02-01,-0.29469832081661046,0.2561560388027292,1.3160770520185814,-4.346827111154233,4.2034345551540975,-1.2755329762735674,-1.1818937046660316
2022-03-01,0.7549950564019035,0.22511877361345004,1.3288541895966246,-1.5717787562676195,2.9533509831679496,-1.0712902456201532,-1.9954690502749548
2022-04-01,0.8899254498080673,-0.26048078044916506,1.1751821216864464,-0.9428885522878395,2.3378050327301025,-0.21870021938636738,-1.964275108443366
2022-05-01,1.552381314963938,-0.7066173936121363,0.7533501817757249,-1.170781266014531,2.2887592252932096,-0.23260706444821688,-2.0959027773804135
2022-06-01,2.2017409645508383,-0.981455962749814,0.5312073291239576,1.0236117735786259,1.7177284077594155,0.14010762855891257,-2.6434929503334894
2022-07-01,1.616116923706554,-1.0068392747555979,0.24768985553174958,2.8790889596039397,0.6481909046047613,-0.12857804375310097,-2.1494411594337888
2022-08-01,1.56759496047118,-1.1792108386331834,0.3358140850487428,3.4833901783205428,0.2822382454025118,0.25365621602583316,-2.319723731941647
2022-09-01,1.8440216501182487,-1.1265579271026365,0.7601699664488308,2.091212497567231,1.035750492622978,0.17056788167645853,-2.440504878759384
2022-10-01,1.4125176010844864,-0.678616592898572,0.8553044632690139,0.10112087681608381,1.6831641448171517,-0.6239324551756663,-1.553369185162915
2022-11-01,1.2048050232022722,-0.25531174256097955,0.9560512140011177,-1.9660973099042784,3.0318883218263326,-0.4006623172311372,-1.6101913650830586
2022-12-01,0.6154936329226628,0.3242350971178883,0.8431144281584992,-2.454799661096537,3.541161700298912,-0.7866101848181857,-1.7180909713109334
