,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-09-01,-7.370299388580128,2.457708748371868,6.295923823302272,-6.0784779604746175,2.41602378596052,-1.1934553165011073,-4.035978640189402
2014-10-01,-4.828851446437357,-2.0621770978458933,4.88355117517389,-8.042647506694529,4.356308776508878,0.5183321787084197,-0.8751828136098395
2014-11-01,-3.8887472411363757,-1.6397669901434087,1.110969643722072,-6.488422688039921,7.468213013505774,1.4821276941914718,1.8160388082170582
2014-12-01,-1.8091457275524117,-3.5943871434113053,2.638224331447055,-10.209104815811301,10.36352432948862,1.0117371760033378,5.578282240311637
2015-01-01,0.7918408022047141,-4.379977003061087,2.6279470739274595,-8.169124946190914,7.803300399480168,0.6837642757352709,7.466743723893707
2015-02-01,-0.5101108190066597,-6.742838127465037,3.649727763777517,-8.932191892700512,7.748878934628244,0.5225873099296641,6.724694939087602
2015-03-01,-2.1279424344212265,-2.3913579414183053,2.201594004431105,-7.909406607048258,7.107751493041616,0.6297691241483774,4.603177309424941
2015-04-01,-3.087482458796233,0.436187334488193,2.9975440310659143,-4.448456374355413,4.363806998242432,0.08631310927821066,0.45427067367798585
2015-05-01,-6.052470021231322,1.657798861206525,3.8142430724629737,-4.158940650486695,2.2390395762967765,0.23867819908607638,-2.4893536615481264
2015-06-01,-6.592622105197025,2.2134102067247476,5.3763196917143965,-4.418677975601963,1.1481707668560177,-0.32020329617105836,-5.039347467740312
2015-07-01,-7.544231556958675,3.4754576763570415,4.325129075683979,-3.492169956184883,1.2206663430895524,-0.6587799339915519,-5.432595107157603
2015-08-01,-7.850868532161146,2.5057151627321006,4.842399028174345,-4.209302660130733,1.1861516432939576,-0.9441461941085632,-5.160525631414554
2015-09-01,-7.191076141039106,1.5254387018718116,4.199448991362128,-4.2588809962206255,1.7292780873811078,-0.7764423855468445,-4.2520655734178305
2015-10-01,-5.378590704318705,-0.1111877915178836,3.019948503076648,-4.698903189398087,3.351265527932831,-0.7704114250823048,-1.060546996334365
2015-11-01,-3.731645362281936,-1.6954088117167598,3.413248032770946,-5.0251875933245955,6.778879733005933,0.8783269022951647,0.2861827623105448
2015-12-01,-1.925860270279252,-3.0913544084785074,3.197159164737643,-7.024254312329361,7.267118939073127,0.8301597479503661,4.3284845673537875
2016-01-01,0.7645296517428527,-4.184216463172904,1.3529362482731304,-7.632931455114421,7.174060449755358,1.4574045255475871,5.981141654432914
2016-02-01,-0.9903403846994244,-4.080312753081645,3.262796256918202,-10.41477311203294,9.464572561132394,1.3951144729411775,5.3131109823726135
2016-03-01,-1.344011930117457,-2.3344594898052504,1.7667261424529603,-7.820690446060681,6.018097941403234,0.6629187341481141,4.503736081112053
2016-04-01,-3.785864315566816,-0.15945848725660697,2.867884982342717,-3.7161871502361534,4.678913507442798,0.44819067845652927,0.26316669659142167
2016-05-01,-4.4188950402458875,2.288955270438144,2.5591312918951985,-1.3621243241704146,-0.21398455500727948,0.6480397875592002,-3.838438188468754
2016-06-01,-6.608572286075057,2.2466503721132707,4.4483672914775685,-3.453199533795476,0.27137451253780487,-0.020917158627326248,-5.0331934234974405
2016-07-01,-7.372989621618147,3.874675758538085,4.067486770136188,-4.258786455316248,0.5643424874739603,-0.35787775381233916,-5.6680643652300216
2016-08-01,-7.926425776266916,3.7781223755530395,3.8685663302640525,-3.928602558767007,1.6503540084674297,-0.591030501334642,-5.1345975808081015
2016-09-01,-5.790471483340442,1.1010178146949143,2.5891018674810287,-5.134513478526003,2.1933169742786935,0.6311273292199975,-3.7598871293742033
2016-10-01,-4.5717126894682645,0.06814052275471658,4.173144870398046,-5.990928875181721,3.3231597698930604,-0.03517267918999994,-0.8207064200052906
2016-11-01,-4.093079540541164,-1.2743184844201159,1.9464436850207847,-6.561666381571414,6.0842529829556335,0.8860195444149458,2.194964384315872
2016-12-01,-3.153079947386392,-2.933901405208024,3.4558204000557216,-8.972207097668457,7.98504695403099,1.581821566737959,4.4575501993391295
2017-01-01,-1.393126306056696,-5.473721627509411,2.7137030796451667,-9.968406791404993,7.458560631324388,1.7038497701619688,6.209349998076329
2017-02-01,-1.0604191199370412,-3.6402294618619693,3.139772960727205,-8.959320816486166,7.544989157306784,0.7605710939723138,6.9214348679625255
2017-03-01,0.16558713201600336,-3.885025991573677,3.1860112489166825,-8.122336630824076,6.046777637095516,0.6125888713876211,4.62340136952668
2017-04-01,-3.1945411291348926,-0.5810409005463768,3.1665679930816855,-4.300961104789875,4.677748721791555,-0.2293953161146359,0.8374470652036241
2017-05-01,-6.856602688755015,2.2639148265383744,4.967388367655003,-4.654640010422768,3.454804594087746,-0.9605905230399776,-2.9922278916621545
2017-06-01,-7.218349117786726,1.9551413345063544,6.22666057124333,-5.367431965067009,1.2375782075398176,-0.6837903828062122,-5.318532533872365
2017-07-01,-7.7803152844939065,3.434173383257005,4.430056514038468,-5.247557906327666,0.3757073787749821,-0.11409081492469302,-5.981661388696743
2017-08-01,-6.126793615530536,3.018794244149081,4.738654315286196,-3.7394717660640238,0.31016730375958995,-0.6664925691781831,-5.593432364894356
2017-09-01,-7.370200077143414,2.353836521208733,4.343114569354957,-7.131826347087458,2.2436690745231216,-0.05930084514536555,-3.9244661451829397
2017-10-01,-4.074928272729468,-0.11559982263743598,2.488175418594077,-5.115219701951506,4.803469110552298,0.22620309507996847,-0.6244562662818486
2017-11-01,-4.373644405709229,-0.6201264157451429,3.98768227328613,-6.903938774939735,6.605850916753315,0.16510171493746853,2.020550750278065
2017-12-01,-2.472421377150115,-2.9951262244583625,2.0525843445690666,-11.519214329660413,11.669076771900002,1.3959451856356317,5.500977185061944
2018-01-01,-0.21554749800251874,-3.7625468893567207,2.9029602238093704,-9.391685153900463,8.531870264575065,1.0426237366408844,5.624298689307173
2018-02-01,-1.9782720162354137,-4.155367246226395,3.0979555193467667,-9.475007981426035,8.341581973156138,1.412014684504838,6.126118465392392
2018-03-01,-1.525833724930814,-3.3953560203751394,2.4162221607839465,-6.773073747878422,7.149088812839063,0.7276991150460757,3.632649247424219
2018-04-01,-3.517708758078301,-0.9402708983252221,4.717746460105918,-7.982888626233704,4.509779930812765,0.4171890026474844,0.6647271513623896
2018-05-01,-5.287514910369482,2.449406879481076,3.7202385838955485,-3.3183678251848927,0.7870269669444968,-0.28402976970972565,-3.076788283996324
2018-06-01,-7.668771441958947,3.157749206880168,5.876077468122874,-4.20705350848744,1.2679127682387106,-1.504690661918508,-6.442052783936996
2018-07-01,-8.719357340840736,4.621951406028227,5.631874360113395,-3.9933810072923204,1.0318796815689117,-1.3181255749030245,-6.126878671081277
2018-08-01,-7.977138255734262,3.249879159335562,4.693467395976065,-5.17258063848634,0.8564116297492987,-0.6478033746496753,-5.916073540160404
2018-09-01,-6.434103482738186,1.8249946429984,3.889755708416677,-4.530040559234431,1.420794475377458,0.00630133834016942,-3.0611742595818145
2018-10-01,-4.659433243014593,0.14318377216778302,3.3855145803315376,-6.762678756310337,5.1347391514069445,-0.03907247068643625,-0.6078186094242375
2018-11-01,-2.8680600578487767,-2.541704001648363,2.490286261022921,-8.135275439944625,7.4410580452953905,0.6959175458756789,2.9697018011528646
2018-12-01,-2.2866851518102553,-3.657642763258268,3.560333592455744,-8.41679715664107,7.607243442098727,1.0943573654639416,4.944697854592188
2019-01-01,-0.28891019325489387,-6.085963190296288,3.7053512795199577,-9.643336207416514,8.37864297173498,0.44660147265833483,7.512240100802809
2019-02-01,-1.199487356663727,-1.825466544375743,2.326838292880141,-8.087118611213759,7.586386918739742,1.0201636948962471,5.074300219056717
2019-03-01,-0.4760594508798629,-0.9872873249695053,1.6771141872195,-6.707494921176911,5.268766063820311,0.8682843363885994,4.059700347150678
2019-04-01,-3.870031023846113,-0.36697282486182337,3.5621881468201706,-4.423267206550175,3.9382491934731476,0.21855524381529434,1.5221081519620705
2019-05-01,-5.091194845890292,0.44968965861190385,2.7647688236904666,-4.690300079896591,3.0218342168760293,0.07779981213660256,-2.407258163986801
2019-06-01,-7.792074497002914,2.225611802663187,6.399149350493289,-5.078469973833368,1.7395973508707592,-0.16200125822623526,-5.134909261427173
2019-07-01,-6.672542604233154,3.4102281838905797,4.499218026906234,-2.701533768590609,-0.26837932387898816,-0.9781383694694034,-6.2081948657462425
2019-08-01,-7.779077273763967,2.432845664858116,4.125051339007726,-3.73138001064572,0.5714741935930415,-0.49171055511779754,-6.2224461443020544
2019-09-01,-6.457140348563107,1.1860124079092897,4.665461378635054,-6.296726411709703,2.6112889631924676,-0.7941574364851122,-4.586025568564259
2019-10-01,-5.157663635407628,-0.8236216429396152,4.629557649228861,-6.650422825788217,3.7524160961715425,-0.25560844272914723,-1.0261637498841145
2019-11-01,-3.6510637916366577,-1.0518919567314153,2.1167448347151727,-7.925722188245281,6.158804267907357,0.773120638896155,1.7756483540485903
2019-12-01,-2.3591979859697756,-2.898633438112965,2.5320178498429295,-6.272909363228667,5.922397579573309,1.1218171308499687,4.101670833700123
2020-01-01,-0.754299965124893,-4.235455387831458,3.3289167677754112,-10.683058229313243,8.681744931545417,1.5205353101150145,7.130914848241873
2020-02-01,-1.0819290394032868,-4.53201295545532,3.2998104035176326,-10.173426803080485,7.900767020601382,1.277516956058863,6.61085399413124
2020-03-01,-1.9070726114726095,0.1138960821883894,2.957662421765631,-5.863635122721126,4.572235480437872,0.8743570583516564,2.499862332653818
2020-04-01,-4.228286505489401,-0.674378664225406,3.368696109362691,-5.040487460584192,3.8657599126763884,0.3027445213099273,1.5512509040159204
2020-05-01,-4.614073916819009,1.6228894080681369,3.725365593765927,-3.264760582389458,1.8157212267601686,0.14484862174352497,-2.5079547962453375
2020-06-01,-6.567197807821557,3.155831466835597,5.795234339306387,-4.688272014770196,1.1744949022951878,-0.884783249939294,-5.556665758845432
2020-07-01,-6.995155900426883,4.795485453085986,3.8779510984144325,-2.853352367385503,0.3324136129333396,-0.648094388172927,-6.355183388257719
2020-08-01,-6.258103542365307,2.244982430322924,5.086673511869236,-5.074671743477318,-0.35470551248359117,-0.7942617453247538,-5.8424847152224295
2020-09-01,-6.060542747515492,2.124878271746386,3.6863259180526713,-5.690490305652483,3.2311558114210963,-0.33871759507480836,-4.012338746271833
2020-10-01,-4.747692341493271,0.3044982764684655,4.508149079644986,-9.464215763393224,4.883394545840851,0.6157219925564666,-1.1193547070875514
2020-11-01,-3.387123572115403,-1.1772995539149698,3.9623170270791115,-7.164024096230147,4.599540558763533,0.8169950105670084,1.7869868268501314
2020-12-01,-1.6174165447359377,-3.835951989473936,3.5434584759296954,-11.154196763488072,8.315106686218362,1.1223253690844561,5.273535409795062
2021-01-01,-2.0266736311192224,-4.682399393670986,4.550968536390654,-10.780749047098661,8.109047781851407,1.4332199472886882,5.605888692314987
2021-02-01,-1.253492102153241,-4.591634221726868,4.435509098546858,-10.971708337475398,8.244780791687182,1.1600947376904593,7.075503722220886
2021-03-01,-2.1496896471762135,-0.4242966536085656,3.451972761379012,-6.275821265465148,5.301923276150743,0.4008662133630802,2.181804201924424
2021-04-01,-3.4769914198523284,-0.8830303135948707,3.5249229479617115,-5.716710550000687,3.7609131362589796,0.35628665231655,0.6175029507433275
2021-05-01,-5.2148234022727395,1.9398555746413042,4.326516698082327,-3.7456792155197345,1.4539937424389804,-0.09027038865718913,-2.9881192633898555
2021-06-01,-7.163836384772782,3.1824653765026207,5.36243531131798,-4.6119149324163216,0.5324538248244887,-0.36005031852782915,-5.407340606944618
2021-07-01,-7.926448976871393,3.528227694398531,5.01793637620552,-3.2340021893502637,0.1451463724981921,-0.5504929084639724,-6.523939146830837
2021-08-01,-7.048346421788632,3.78501778551945,3.6293633641267453,-4.715355265583877,0.9274400597799037,-0.4123592268120192,-5.460630447435868
2021-09-01,-5.715143827862012,0.5804979555662599,5.465437279164051,-7.279824318183683,1.903874367101326,-0.16905992807920728,-3.8238418559255334
2021-10-01,-3.902908214455234,-0.07465398564933685,3.573149325775522,-6.59354244066024,3.841438146638663,0.2451689339765689,-1.380516329943387
2021-11-01,-2.066621770528124,-1.137846646799167,3.0416243171077113,-8.02338005609309,5.81004007959863,0.8345113049282459,1.9179106566071207
2021-12-01,-3.1962462209978155,-2.8327582843779324,2.7494474197704526,-9.922716764178293,7.959365493525827,0.9672064096984053,5.962695522677883
2022-01-01,0.034222186612175486,-6.010262776274566,4.523654826794401,-10.596933188479719,7.680919460039734,1.1914519332397233,7.136569711524793
2022-02-01,-0.7043750651410061,-3.994763122968107,4.695599969091112,-9.242575946570785,6.585603507961363,0.17796588499881807,6.455547198770285
2022-03-01,-2.449674434559168,-3.1479914519103915,4.896813244649605,-6.582354871976624,6.603920686652754,0.342115307183529,1.8810578553702528
2022-04-01,-3.9738434700128895,-0.038412756557584804,2.889075300229796,-5.402475494792701,4.578789551136711,0.48501450261981843,-0.28409792151968655
2022-05-01,-4.9292129945790615,0.7591199522018154,4.749046141897725,-3.1943177602178374,1.6960663309004709,-0.21730055257837969,-4.012591590808357
2022-06-01,-6.032702380786155,3.659311439933571,5.216057499085764,-4.01944566681346,0.5621935581667654,-0.9138615473371473,-5.291637519299615
2022-07-01,-6.871735754637518,3.526296364658571,7.077177812687013,-7.108394540529823,0.1516275921532615,-1.0896802393802505,-5.673290519823657
2022-08-01,-6.454514334759164,3.4376916089479446,3.849418704236086,-3.4811521301104205,-1.3296774533519338,-0.01272954529430817,-5.754770124406582
2022-09-01,-5.011714904044683,1.3328561198820683,4.390182284460208,-6.346383284347679,0.8990532955021746,-0.028814915620746215,-3.8502138114549624
2022-10-01,-4.55681212104839,-0.24940441757434387,3.312166333280822,-5.9592810898996476,4.06660834818611,0.6030835188579619,-0.8435858082574444
2022-11-01,-2.9561339026498668,-2.2571292752177623,3.173563968300558,-8.132048557044419,3.9055529289305566,1.3045980756232156,2.5799803284864464
2022-12-01,-2.6022238085969325,-3.579509894679859,2.663187906531654,-8.796020181980714,8.63216634436847,1.2243753524244547,4.998793524508103
