,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2018-02-01,16.608786265893063,14.970130984086236,20.68247710035492,-1.4680717624521251,0.896868326474939,10.24157438584957,35.528801606579925
2018-03-01,14.455017699491176,17.67260899336011,20.917720907071036,-6.46702429714456,2.081809147557684,11.531452403815342,29.197508297200468
2018-04-01,10.269741232538385,23.066140857007564,17.577146547386455,0.8575739888957318,4.634366382507281,13.38739087183753,23.677918810530446
2018-05-01,4.2068564505250725,31.34012688555779,12.853802700129197,-0.3922942950471494,8.547532764304496,16.72297964309812,18.07178206360684
2018-06-01,-3.254487957803326,34.74677087528514,7.512511242651728,-11.643528559288203,5.347478999309207,18.14475586577346,11.356394756225244
2018-07-01,-3.3177843599111276,35.021472964605074,6.701041161641313,-13.67725378547015,6.14616758356597,19.456714421552803,-0.3093021895053668
2018-08-01,-5.459007998821798,35.42788710724252,5.1521750662557375,-15.333536705048724,5.074575891963134,18.40230757335009,0.9298090423039276
2018-09-01,-2.6590247531898084,30.932425739350407,5.87170250618464,-7.027304915516082,5.470276306212147,17.34438082742632,10.662077890371306
2018-10-01,4.4669588914723874,26.802862565918204,10.340528518224563,-1.4466399512630337,5.820534736260393,15.718113568212262,23.956570203098686
2018-11-01,11.9858703953205,23.76524502409285,16.24654413364154,-0.8151690903222566,7.9638786824075085,14.343635260990084,29.999761671638982
2018-12-01,13.103244013725485,22.642184227706437,18.917672163004283,-4.826104266585248,4.699258116936374,12.022384113224717,37.228226828685415
2019-01-01,16.89865274171995,17.001327202415006,20.513544185961212,-2.4645297262701344,1.3784467648798655,9.511762255144992,40.87547486807508
2019-02-01,18.452968165640513,18.690820742216882,21.895193085883005,-0.860051442323344,1.5636453978465799,9.91186307440818,39.24924084607313
2019-03-01,11.193518764033447,19.445620581937817,20.750054770694938,-6.672979232020673,3.5484318523839575,10.888536215158052,38.437522983425545
2019-04-01,11.133389095566617,24.221723398413534,18.30032188167163,-1.3119389715435321,5.521432463540774,13.816238131768708,27.879144610060408
2019-05-01,6.33196099188155,30.519527551530263,13.550216659443473,-1.5800297180405745,6.834305858894071,16.282563057902593,23.46247917924947
2019-06-01,0.16693146832964167,33.039954477961125,10.560441686444765,-8.315105585878857,8.708193045977856,18.020735995374455,14.116967661715295
2019-07-01,-6.392579939617084,31.869685326821674,4.540350875995268,-11.251229873867661,4.167754075220887,18.088194761265022,3.282777346739385
2019-08-01,-7.039419085605649,36.65789620610427,4.683834480374666,-15.745861760118373,3.3938117987387613,18.50240839205067,2.9912444733449854
2019-09-01,-4.506912189344947,33.94090627613746,5.081891251061059,-12.332820548023975,2.6546732471301002,16.862187010623888,10.05466802773968
2019-10-01,0.4107251019636146,26.12818013652873,8.831982240990776,-1.6750234774044925,6.267528525121805,16.772844504535236,20.69893168615342
2019-11-01,8.430884336281125,23.609571343136263,14.775034890196753,-2.0388124058279042,6.562044027737385,15.123938349326384,30.702109058021257
2019-12-01,12.336183223681969,15.996102947603198,18.415146038187803,-2.726771737574196,4.28351443193902,13.504139369350147,36.293514418764545
2020-01-01,16.214454558136335,15.154186906330711,22.145378553341626,-3.2582387932412065,1.7438088550985826,10.726845821373024,41.09666725472325
2020-02-01,15.437085683648299,15.94643605773454,21.354487133415017,-4.531428699647585,0.836821762218356,10.15900240754326,38.60903682818406
2020-03-01,12.328856730246681,18.71257437142508,20.52950721449225,-5.170455716313062,3.04071178935678,12.387782473443925,33.31331699251486
2020-04-01,11.424187982031258,23.82537911740249,18.01406574868461,-1.1521680336564142,6.095201353102305,14.76812187675757,27.5703608007227
2020-05-01,7.340433685961099,31.7266707253446,14.051305975091248,-2.60824687178811,10.817176892851608,15.941470993613182,22.55918777833134
2020-06-01,-3.0491200048009897,33.31843593508523,7.836160193966508,-7.776636233556442,5.386662723398249,18.42778333651428,10.674933715138883
2020-07-01,-7.8284316322692336,32.98948714306232,4.5467769452030975,-8.706774818203087,4.56647649445443,19.365224529196695,1.8417088821727154
2020-08-01,-8.581068792322142,32.98620994157966,4.428893579705506,-11.695972325714157,4.325933289422456,19.323940391288232,0.7033350680641114
2020-09-01,-4.61851084269118,31.242087087351717,6.4164090098713356,-9.944952465472106,5.02397219824636,17.710974945617984,9.974373827626875
2020-10-01,1.2065571141764897,30.28827545803174,9.8575514956045,-9.860691942335556,7.395294933275016,15.497665616976391,21.170547018424962
2020-11-01,5.066455219448037,21.41241369211731,14.733870685831974,-2.318528692994055,7.257883467843117,14.954134178312707,31.294988319307283
2020-12-01,11.523192803068289,18.484947593271652,19.427374205165762,-8.14406407730586,3.416509135494737,11.102735717263405,39.36787808396198
2021-01-01,12.87340317779255,17.318377035806755,19.915897778804876,-10.58529195642845,1.7694065622956072,9.107189458310984,39.59052196860416
2021-02-01,15.908615981273702,14.86439174717721,21.610309777681763,-7.264684213940516,1.32248636326609,8.911534363533633,37.55291046811736
2021-03-01,8.722201811668585,19.975143837470394,19.19883291049295,-6.138058890883222,3.2312237537005157,11.52407854185302,30.639794176259663
2021-04-01,11.929529928693219,22.667325708707942,18.09082935683345,-3.3062151951195826,7.595455237537929,13.446561832956936,26.448393355030287
2021-05-01,5.873430689524268,31.603569595773994,14.309253682471143,-2.050849934001698,10.18963707777918,16.76804642369839,19.798976451629006
2021-06-01,-3.596462868064817,34.6248452541382,7.1775233201492625,-10.043264536386587,6.3111285427399615,17.408003700774113,10.426681615826997
2021-07-01,-5.667310691272422,32.17930829884059,6.452385645612204,-14.482799741103175,6.661645610998347,19.28314082946056,1.5068558968652954
2021-08-01,-8.237197788926897,36.48272813863555,3.3243599750862756,-9.250405304554354,4.041121330539154,18.11197054221002,3.2648087705180178
2021-09-01,-4.113488017866533,28.14983429097178,6.637906758788298,-10.352267094009964,6.307941685154433,17.641804449339034,8.638570389722164
2021-10-01,1.1994854206010392,26.824692414036182,9.58622957596034,-9.037139255403329,6.359190907153777,16.350116527072057,20.475366189082955
2021-11-01,8.326518033767433,22.677625709286733,15.720531611424681,-6.410597333157513,6.654861478212452,14.677360349636876,31.9916701771449
2021-12-01,15.165324891795857,19.888975890726492,19.439501905876735,-1.6369829150050548,6.223654228819895,12.164840975042065,35.386317839693184
2022-01-01,16.94481569158557,14.273918796326646,20.977581277916894,-6.454418938600548,0.8501986370571947,9.783656186873365,40.85825957781523
2022-02-01,11.041566478958773,13.043199444803648,20.38699778049439,-10.215132362963232,1.13219828978486,9.44076554659935,42.09664455388607
2022-03-01,9.81050675112843,19.94836724153438,19.397636969660088,-8.681174969221404,2.3637254148319853,10.704054720789262,32.41694974608161
2022-04-01,8.285626645418137,22.65922714936681,17.205905678194807,-2.732865294102541,6.434948754417221,13.326190507054342,24.373306274928474
2022-05-01,4.833314174515979,29.12014658307139,13.106406800725019,-5.23576381298917,8.878361658940829,16.64612307223191,21.973915228562763
2022-06-01,-4.1499210528496855,30.865877501047944,7.449024021832153,-7.390435421626815,6.154859187551155,18.149079147481242,10.75994299258921
2022-07-01,-6.493740092151322,27.995395512821126,6.284504129408923,-11.827723604315125,6.919092445434386,19.287140322232638,0.14196552584379768
2022-08-01,-6.769816080846808,29.321631911231332,4.136651705578188,-10.670468159258728,6.497723730611292,18.192146753892615,-1.3217200918752472
2022-09-01,-6.284896247206826,32.11181832142436,5.467805029170149,-11.40059909515399,6.083770615436115,17.80089842307706,8.114567667605348
2022-10-01,2.5899618312468005,25.705244318601427,11.514249038344895,-3.9124152031601,9.665964859586069,15.037952083560937,20.59819701778096
2022-11-01,8.216463794698997,23.106792118993997,15.117518319670449,-1.1465297561983998,6.691334451522674,12.835633172242074,31.30360730434724
2022-12-01,11.738559124374213,20.260191884189528,18.103431411810284,-6.309720760844677,4.006953084477352,10.67570333073317,37.39207860626022
