,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2011-12-01,0.32110047262732294,-0.02812744246371415,0.031978064737152645,-0.05033949311978803,0.11207060923031271,-0.33909399552564873,-0.09769483158985773
2012-01-01,0.2084656943133289,-0.018468139069112374,0.03313934605431019,-0.04193388639452929,0.08767428063548631,-0.3065277528213827,-0.12420648777926409
2012-02-01,0.2620590334994785,-0.021442658846982644,0.04142139492755897,-0.03674354314982534,0.042368041621486496,-0.33590366671744143,0.0007724913733976859
2012-03-01,0.19742226658892556,-0.01209178521033297,0.008323932241219223,-0.022523159239285006,0.06250480058357175,-0.09814929492820643,-0.10110706642821983
2012-04-01,0.0993423358042776,-0.02072673165495472,0.014115598168790938,-0.04450206025810299,0.08175819549626466,-0.028009817469865084,-0.05971974900199307
2012-05-01,0.024883751776403104,-0.014939734979266667,0.013463599397407223,-0.1131705069791771,0.10725031831893779,0.02012490279555909,-0.08019606824274415
2012-06-01,0.012950932664693568,-0.0029174300256193256,0.023449357285128723,-0.02519178066910161,-0.012753942295853533,0.015652412089127068,-0.27490558447661223
2012-07-01,-0.011035318634092068,-0.00414052183725208,0.015154237635596961,-0.08818521248009391,0.06098794823574754,0.018305020818699728,-0.107959293656879
2012-08-01,-0.019182203525634853,-0.01205783972240044,0.004188818240371452,-0.19843069736115235,0.1675800126059791,0.014110216196920527,0.09800736550931577
2012-09-01,0.007737622812848405,-0.012648253758617953,0.021717805617879497,-0.24137224801286253,0.20577436153773482,-0.021676899096315823,-0.19441038370132446
2012-10-01,0.038176281711371794,-0.0049340530714984026,0.02008873059060926,-0.19844351503663435,0.1196763550924989,-0.012222184255063582,-0.17424138607802214
2012-11-01,0.17883042753325223,-0.003793333496358406,-0.0007107712179142457,-0.0366337441220255,0.016151813852521124,-0.05900188146992341,-0.08021411520463448
2012-12-01,0.23033689307079255,-0.013297073801746238,0.019048749654085543,-0.04907801948086231,0.05569460639058436,-0.2088854653074553,-0.12578137494899608
2013-01-01,0.22679091604117074,-0.0031177681380787506,0.019217451412403348,-0.036862544983090044,0.020272586127694656,-0.23124482556197204,-0.11725507952548839
2013-02-01,0.24111626445276343,-0.01018737071197649,0.024364478174660007,-0.02831449163352658,0.057299911186486814,-0.3004073925120266,-0.06160845635113892
2013-03-01,0.19027803348019381,-0.01011220628497798,0.008456772081052409,-0.0511772729857953,0.06055567815179719,-0.10885411596207537,-0.050835174818833664
2013-04-01,0.08912454526082701,-0.008468104604758168,0.013747777016110293,-0.07710939351313129,0.04888177471976298,-0.09255977102408283,-0.08333753932405401
2013-05-01,0.011751054200656252,-0.010218794645808375,0.012305987677808078,-0.02042146700763417,0.07613666466399197,0.00175048840710109,-0.14177876490133778
2013-06-01,-0.014621158606745911,-0.003936870800221723,0.01563215824357265,0.05810498120542058,-0.014381884116000845,-0.012009476363585379,-0.10642538054121864
2013-07-01,-0.03794881436330682,-0.0070156315124456315,0.01606481655619796,0.07400566232418586,0.06578605220441924,0.01144499861096081,-0.2608719357737788
2013-08-01,0.010697422655305374,-0.008679575013498092,0.012350438239398638,-0.1883331351651403,0.1413205770090167,-0.007510935737579865,-0.030360220483055818
2013-09-01,0.027788947381880074,-0.02348365824342952,0.02686847064004944,-0.19076983193437497,0.09343649319556566,-0.011111505629837905,0.12701769669850665
2013-10-01,0.056186810982222474,-0.009885029078552567,0.030975653040563978,-0.22497712495084296,0.09522625560210983,-0.06043336562518226,-0.09280388277989846
2013-11-01,0.2250936282768312,-0.007131025789884281,0.011101299541102548,-0.04222959190785528,0.01610514005043693,-0.19044812376561918,-0.02173767640703806
2013-12-01,0.3143338553291967,-0.03426713124106393,0.048797428328019046,-0.03293869671172011,0.04153598418466221,-0.27118186515412834,-0.1257889359085648
2014-01-01,0.30280407457475944,-0.005839723096268314,0.006412760600676257,-0.026679209093312305,0.08504769615967478,-0.3068899147604641,-0.07479549006179527
2014-02-01,0.16671432491622454,-0.007136554909927617,-0.0037973992171963828,-0.044874205605355565,0.0728117703671349,-0.10069048654067476,-0.09381029892850805
2014-03-01,0.1770701174433146,-0.016591831410631305,0.015373556351224421,-0.0031334677053068928,0.04419883934704788,-0.16647064568180786,-0.03392907204451384
2014-04-01,0.05280577823374093,-0.010953752626794745,0.01600879011529923,-0.10586989050853753,0.08052012097215121,-0.05566558776129233,-0.026225108239385814
2014-05-01,0.04452974308003044,-0.016784406231940018,0.016877556096648115,-0.056746039918796745,0.13379321665568866,-0.015574917932482142,-0.23818181620703802
2014-06-01,-0.004697189035337018,-0.020621463151821406,0.02640955754145793,-0.11488912169804831,0.10321605742864007,0.0030014377491744725,-0.07995009008381102
2014-07-01,-0.018713643383052724,-0.019176996512941778,0.026025728447363946,-0.09800924913968868,0.11157843952506892,0.0062017833682291796,-0.08658173735494966
2014-08-01,0.014027208089828491,-0.018143068040351516,0.01549959312057217,-0.16366797471474745,0.23320222543517896,0.0015474990696499223,-0.24559375312593246
2014-09-01,0.03455956125213289,-0.016618233614965134,0.017130657673026704,-0.1499634704547014,0.15260927849985853,-0.014469810565443416,-0.09894239129843535
2014-10-01,0.04930907211202752,-0.011567573947666776,0.02724395966613356,-0.20003424076263063,0.1935372454526256,-0.053287245406720196,-0.2617521639223452
2014-11-01,0.14718239125871505,-0.008702681912289218,0.03198251879319745,-0.11993819278871229,0.06787717536257988,-0.20005935312885986,-0.12615323618606283
2014-12-01,0.24097182754584945,-0.017895702277019893,0.01795833792453474,-0.021345206831922075,0.06858434625053052,-0.1805360894650221,-0.08544074716391387
2015-01-01,0.2269064880155197,-0.0074864772883298375,0.019718122127455405,-0.021698247658055343,0.0798280146596157,-0.30774425127004323,-0.1532193190521664
2015-02-01,0.2336795099006802,-0.012635906930027262,0.010789206249898318,0.0012203471032445302,0.06851917098113595,-0.2505175524244183,-0.028999442303622208
2015-03-01,0.22260605172536274,-0.004340370179116393,0.006179253467459683,-0.05773824979802092,0.03541288932016791,-0.18027674308732936,-0.03212974303298526
2015-04-01,0.11713646036794209,-0.0014803718206238094,0.022031456064701117,-0.08708189079861442,0.03504112473650936,-0.11711310178629662,-0.10664399023409242
2015-05-01,0.045044687713105054,-0.005590002068948119,0.008257023836197372,-0.11568525415694643,0.1173823628726945,-0.02034474531874845,-0.17231000518357312
2015-06-01,0.023905086825550186,-0.003333765421217535,0.021317235250130958,-0.1353260196611553,0.10182052278600384,-0.019883634032387482,-0.2547159680613765
2015-07-01,-0.02463744969959659,-0.0042636061432543395,0.020437955959252754,-0.02903883306387656,0.017860754424200626,-0.006195988948763299,-0.12827328509754604
2015-08-01,-0.002003301857251686,-0.008060445949770142,0.007844542780962208,-0.07884043999417814,0.08111030389606731,0.016266429845831896,-0.018669720739126205
2015-09-01,0.011244441719319223,-0.021087437373898957,0.013796243502868661,-0.01262780390456765,0.20818174106924064,0.026455163759620565,-0.29187590987594036
2015-10-01,0.09134307697852194,-0.02075724865560544,0.01955510501422655,0.029097370312599367,0.1713829357384749,-0.07659294845468953,-0.3043193949593438
2015-11-01,0.1982939068579907,-0.01613992474995859,0.03156592483639847,-0.13533197566420732,0.06418061688486972,-0.11501054794184472,-0.15942667369489316
2015-12-01,0.22984153867156187,-0.04028700324208737,0.044880487122756656,-0.09256388523621474,0.089652569043592,-0.15339555807019534,-0.06035702096091376
2016-01-01,0.3261198632491916,-0.03515235172857016,0.03839899286039934,-0.00490098515480846,0.032921130232319074,-0.19898678568240843,-0.11719783147176106
2016-02-01,0.31753884270447474,-0.03306927815319482,0.029994256478228704,-0.003623835251716797,0.06340663727774497,-0.22289232399902845,-0.03604066592675668
2016-03-01,0.22427457163310596,-0.02517578872019832,0.028725735233858886,0.000990574766775805,0.06071516281499296,-0.18576443391410927,-0.026741999856851717
2016-04-01,0.11880269899042112,-0.015942610680369694,0.02004096774499118,0.007533468306064606,0.04110538909647988,-0.1028614241237703,-0.08743236462275186
2016-05-01,0.01777968618181513,-0.00729474839242246,0.015060475246491506,-0.13884071729140368,0.17857637436416512,-0.004082802670860761,-0.33093739438939973
2016-06-01,0.035830284165467234,-0.017709217889885713,0.01700619288776175,-0.059239877510570485,0.16303880064017712,-0.008187444549740144,-0.263747771581014
2016-07-01,-0.03232283211322289,-0.010936660577037531,0.015541402076043855,-0.035230039401414864,0.13380566660356344,0.012395963207573482,-0.23040974029788264
2016-08-01,-0.03165492544508864,-0.01263295410082237,0.007053409390278049,-0.024427190802232948,0.17573302784816927,0.009086031244757913,-0.18287243114577398
2016-09-01,0.03296230773286779,-0.010339453967700694,0.025128832310858037,-0.2783858758246827,0.14462278511887589,-0.03420271034548549,-0.05685727491422935
2016-10-01,0.07516397375625586,-0.014168909545769087,0.015550349187630746,-0.2313116085743476,0.21550509123110861,-0.009377628846682216,-0.19516539242532516
2016-11-01,0.17874711936382207,-0.009534329189402058,0.03061621025923124,-0.09171295977995067,0.040959323095123124,-0.12317259158743055,-0.253331650186468
2016-12-01,0.18844124694212253,-0.025473538621049563,0.0431750547933948,-0.048929359206182514,0.0602526915671657,-0.2494886272439831,-0.1076226074386526
2017-01-01,0.18066658550442624,-0.026930300655465117,0.040186200822769434,-0.0804047228511936,0.05238842648422851,-0.20644443207665494,-0.010997035920068069
2017-02-01,0.09581978745297423,-0.017034984488763363,0.02469856559684408,-0.031139621299184014,0.04451608347626867,-0.09948185914637227,0.0021752604731807
2017-03-01,0.08407926447810879,-0.013971955159530836,0.01927381197693912,0.0029021115627831328,0.07647951670184898,-0.08199346913514953,-0.11864058949329234
2017-04-01,0.09885314572905873,-0.027633936805730838,0.03277006441601607,-0.050192803679826016,0.1060817016766417,-0.037043301486655286,-0.1467864215373993
2017-05-01,0.034726754510441514,-0.020590568873776405,0.014506582057808567,0.021683812576407446,0.12551994516503856,0.00918712369304175,-0.16965024449207164
2017-06-01,0.0310049556857066,-0.018791606649402406,0.02890429013387143,-0.07813295271403775,0.14509439579173092,-0.0377507736342714,-0.2849577643253185
2017-07-01,-0.014072136668312434,-0.015082546782755854,0.014248698878812888,-0.09582528320258249,0.07342808502535837,-0.005015336156295808,0.05359520601039683
2017-08-01,0.004238447975306635,-0.012880383171254435,0.02287619769236139,-0.23286738795434644,0.09522395949381435,-0.010260891423585187,0.04027703707968747
2017-09-01,0.03300881929428647,-0.013458177112647107,0.019443139935970195,-0.2528742401899692,0.0837107961062605,-0.007005315886712388,0.1580016811688741
2017-10-01,0.08233106400854037,-0.007821614731308988,0.027477663242460492,-0.14408275841952797,0.12923668252934312,-0.105079585735343,-0.26334335406621295
2017-11-01,0.21604527673814508,-0.019332105054312848,0.015518552292448584,0.01760601389506263,0.14347411055103998,-0.13591913283514595,-0.26012109385596377
2017-12-01,0.2932870475399378,-0.01676102943347415,0.032618893053832844,-0.03636865402588588,0.014800861214727274,-0.3510317569108386,0.011241092450088924
2018-01-01,0.2463730325139695,-0.016325609690051392,0.010390042046839621,-0.032419185739702094,0.06040792538330901,-0.2246691747323463,-0.012485056908594236
2018-02-01,0.27354499416164935,-0.024390828046259493,0.021440753014612436,-0.02683651282223399,0.042947980516406685,-0.23189017451123187,-0.013772923740799779
2018-03-01,0.138520995452272,-0.01078459694980395,0.0075160458966221895,-0.07323145331022983,0.03542837697223217,-0.057150454775087144,0.06625043021308051
2018-04-01,0.08017486173671698,-0.01378552005161308,0.010661927435859692,-0.1414665205036095,0.09495499076453283,-0.06642998747625634,0.07971404327286614
2018-05-01,0.028839888406086242,-0.006909980622152772,0.009578251475325402,-0.11913893733195917,0.14164777936545447,-0.03991226702438373,-0.17025898452158325
2018-06-01,0.011656380103785752,-0.01531361178271954,0.01568790284931921,-0.02473589635180856,0.1836474001629202,-0.020392820270468577,-0.33010466231240165
2018-07-01,-0.04705624406131937,-0.011782483981472185,0.006599610293944207,-0.04084182646638619,0.22246016667234852,0.021337081469889534,-0.32088972904064034
2018-08-01,0.002222545325516417,-0.005353977970988525,0.010198648447423365,-0.17380177260872848,0.0019360768182902532,0.008182591677484053,0.18794308106104532
2018-09-01,0.028679704336079404,-0.0058014860969678545,0.015389375941467493,-0.38980713147603113,0.16279760955877906,-0.014856610581965038,0.09165022936132218
2018-10-01,0.058887779093817705,-0.011097632402939334,0.013687660038219291,-0.1252987695311358,0.22331918814811566,-0.017794150258659533,-0.3838394306324146
2018-11-01,0.16983476458329722,-0.009341164352466695,0.013991120404347487,-0.14630955404150273,0.11506099738596097,-0.1464201186440493,-0.13080640523521989
2018-12-01,0.17263403083485968,-0.01789961225052024,0.01704583128794104,-0.05260141800620599,0.13541703053566603,-0.2255059680656383,-0.06178838787255463
2019-01-01,0.25547663044148045,-0.026055744029753837,0.047181267728684986,-0.0205178142798518,0.050726600751266934,-0.4093198693896595,-0.02028140204924124
2019-02-01,0.2734186934725858,-0.021457483198698345,0.025784537084190713,-0.009338776608873271,0.023369653129666268,-0.20121796497781025,-0.1314969636775829
2019-03-01,0.25089615136870347,-0.019159085111439066,0.015949945749321914,0.0003041554532365171,0.06868614500118454,-0.15918083219347814,-0.10599157600491134
2019-04-01,0.07058205234693782,-0.010850412819607233,0.01978785828579364,-0.022059549754597025,0.09637448562786925,-0.09394919126000452,-0.1549759176042345
2019-05-01,0.011867667921494195,-0.014802684446440862,0.012512247737977622,-0.012942800064108329,0.09824400663819012,-0.004327018426633195,-0.11053799755043453
2019-06-01,0.014963649904980334,-0.03793036917557782,0.0316826597791522,-0.043109060449157646,0.1871741781890614,0.00891634998352904,-0.20667854282591078
2019-07-01,-0.01321339418357754,-0.023359971914442283,0.02639167198564906,-0.040116217991192187,0.11396334198438546,0.0003299758693748644,-0.12620463967323303
2019-08-01,-0.0002782637138125951,-0.02103732352216293,0.02524154151136839,-0.12502220130252267,0.14472582747945112,0.004317862131804424,-0.101326960656378
2019-09-01,0.04657525872562918,-0.01970196578361838,0.03586006506084323,-0.2038364772668142,0.15618762340687464,-0.02444009488068619,-0.16164266400867036
2019-10-01,0.06947743096646734,-0.014159389503877958,0.01819362830657584,-0.14935194732186324,0.15117752895479308,-0.01885613493964468,-0.18989220261573792
2019-11-01,0.17712487193000434,0.002119771068707086,0.02588213315850582,-0.15350508386503436,0.03137637386756316,-0.24985087741362422,-0.07181196301071732
2019-12-01,0.23528123426126735,-0.014040000056748802,0.016498548805634342,-0.08184040957939126,0.04484977462367054,-0.16411428682898221,-0.03458048527439435
2020-01-01,0.18288872723470684,-0.01589570364296942,0.01886182993302867,0.002626772456897233,0.05375937209031839,-0.15800296770114647,-0.11918875906202528
2020-02-01,0.24084915507111565,-0.01581476326183134,0.021505264933328928,-0.03217401061050906,0.04448625968845361,-0.24694030320173815,-0.10181350564515149
2020-03-01,0.24255286259060962,-0.015011228971727082,0.003943900779573715,-0.09001339088656946,0.05996722146370154,-0.09702754660362475,-0.07330315946428864
2020-04-01,0.1260172709191661,-0.0027650902579086315,0.010396801678445738,-0.11241497572310671,0.08535265479389177,-0.09665283080386487,-0.07794393157517468
2020-05-01,0.07745311489322675,-0.006326106762243515,0.008726015882861073,-0.08645148914374277,0.0970034157254882,-0.045526882719346566,-0.178830838865704
2020-06-01,-0.002867543420690667,-0.01785359151842657,0.009748594206743264,-0.07737514055417684,0.20524045127031973,0.026043209340729703,-0.23640975907996847
2020-07-01,-0.009183569262198595,-0.016161512888664,0.015940184685423194,-0.06666809298142702,0.24889010146648025,0.021923250996654754,-0.4293652817055031
2020-08-01,-0.028779272199380864,-0.012456771700033608,0.02030123564028038,-0.031500515767824866,0.01603133671788921,0.01382380969038135,0.020884351494411625
2020-09-01,0.041129182514519184,-0.011506418571738999,0.011925374985245069,-0.026866388758142554,0.0935510396403451,-0.03295355280371089,-0.09841278747276024
2020-10-01,0.11355799868557274,-0.015250997767947496,0.013431523236665938,-0.0850286892431225,0.1649485229337969,-0.061709501039187764,-0.26956861769711526
2020-11-01,0.20624513249443877,-0.020614320378527763,0.014922103238669349,-0.09122329379270178,0.0723230678044592,-0.08735430892556906,-0.023793744061280177
2020-12-01,0.27031019961018515,-0.025434025453079778,0.04527838737397696,-0.10747286730897641,0.0419807575338392,-0.2793472946474427,-0.08577697806888156
2021-01-01,0.3406466946539739,-0.03588017060263748,0.04253532537320394,-0.06827014961285506,0.010834864191849435,-0.24577271389333824,0.02497105824726599
2021-02-01,0.21196139266514236,-0.0245989096982077,0.028919600928289747,-0.04064369567497048,0.05543307162350439,-0.1895144532777761,-0.07754237011626915
2021-03-01,0.20449164199130157,-0.017824593891505435,0.007466049506967571,-0.010671006504468577,0.08476347589803009,-0.11681968738373957,-0.04863354480928844
2021-04-01,0.09305249013807565,-0.0064509136314813975,0.012294719104743146,-0.13580711748071775,0.03784195378034975,-0.02898093815402765,-0.019386830153288664
2021-05-01,0.04752177368934458,-0.01468651341461424,0.021739224951397032,-0.04581185113527104,0.08028148635390966,-0.023508236489234197,-0.2276484723444338
2021-06-01,0.011492637516961036,-0.023116243061941405,0.018405700341548186,0.007629203387050929,0.125940609377113,0.006551476728514229,-0.20258928890581482
2021-07-01,-0.024458021835609058,-0.011969160150384434,0.01650244441074678,-0.09053533305664976,0.10741874021668417,0.008278060474702599,-0.09113619310988319
2021-08-01,0.009195347307462258,-0.015839923934815606,0.008754714149526863,-0.08538055295001962,0.13690503888856967,0.012794412759831175,-0.0695132464170456
2021-09-01,0.026871770141033476,-0.01609853466224417,0.019251064532398523,-0.16815851994617256,0.09046653666460824,-0.009648402307280585,0.03031709472890253
2021-10-01,0.049828143990583454,-0.009362041387089575,0.01198754149606322,-0.24119875209774086,0.09276921061113422,-0.01894147832277476,0.09318192247991208
2021-11-01,0.1540583986121591,-0.014334005329406735,0.025390006695700833,-0.13584855520082806,0.06175970097789091,-0.18021261172467157,-0.03925295615637744
2021-12-01,0.25800462411746916,-0.013303540215591035,0.023235296981065703,-0.045674972369999234,0.013905350243513468,-0.2464620322969399,-0.10383576430656291
2022-01-01,0.2439610029082345,-0.017029205485857415,0.019085736032865494,-0.02055633924678414,0.09914126288713576,-0.2572084201107684,-0.09977262053224775
2022-02-01,0.260224300118145,-0.019467426188633168,0.019075219983348136,-0.03506327661390076,0.0737672484718734,-0.26333899678368317,-0.07854032571668977
2022-03-01,0.22188822347488776,-0.014799507007354967,0.011014004651854793,-0.007010298128613455,0.05776578643563512,-0.2014982318015475,-0.028453284391650444
2022-04-01,0.17689336394642385,-0.012515617132374994,0.008316862029644545,-0.047912812250816894,0.021550698088115033,-0.08947026860704155,0.013960270831982294
2022-05-01,0.02806083927179781,-0.013283520746795348,0.026615650968074462,-0.03516728471139234,0.06611952662024799,-0.04086410688040288,-0.23471051896059952
2022-06-01,0.005606307226448572,-0.002448688600131146,0.01221639319960408,-0.10456251883935072,0.13939802531416087,0.0140175652249079,-0.3496087701232345
2022-07-01,-0.007732244396539775,-0.017882440981700134,0.01286486132827377,-0.07315280716197041,0.23077167432104345,0.016810288223879116,-0.27930850232089005
2022-08-01,-0.009969238750029853,-0.00407818411894955,0.010133970283326426,-0.08817005924835891,0.11225487330589153,0.0033062477565468534,-0.17629155958140336
2022-09-01,0.02001597127400897,-0.011880577221376849,0.010635824073642566,-0.11353142068771546,0.12879711489252,-0.01094359108001778,-0.03046235276593102
2022-10-01,0.05766826193379269,-0.01309501170699975,0.009758174480635932,-0.04411759133824331,0.10010329348668734,0.011453523582435753,-0.15996022356881034
2022-11-01,0.20014651677895837,-0.008672546745264725,-0.0021001670023212972,-0.18265535553058465,0.10518699496652115,-0.08504415041227874,0.07580151850426638
2022-12-01,0.31141463048295015,-0.0415811130967703,0.0357651139178553,-0.0481643212100346,0.07421516789102643,-0.1294602860549563,-0.1402032044198778
