,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2011-12-01,0.027300364261916777,0.26337533520582396,-0.013395528214565222,-0.4755116884525005,-0.0778828405452018,-0.14460681546369247,0.041821456086540296
2012-01-01,0.03900234287708614,0.2472538309983718,-0.017112612312632627,-0.37154274491163397,-0.06513389676403837,-0.12161007713107667,0.03190684329236446
2012-02-01,0.015873188160903464,0.2357840060423582,-0.0249442877922801,-0.3107628340904529,-0.029869037712005532,-0.1624640848862349,0.03494998264169797
2012-03-01,0.03331990696713648,0.10463870488680325,-0.0026337207426188575,-0.36644474818156314,-0.044852511665853516,-0.07108854289723218,0.0225862381566278
2012-04-01,0.10100419157436477,0.009505375354097057,-0.014188999553089556,-0.17664513908899745,-0.055167981467786294,-0.01615245947779636,0.022346215054587743
2012-05-01,0.09310761938279279,-0.028616285924680337,-0.015541615558491238,-0.05520271853758738,-0.08037177351664523,0.01247755574550171,0.022856226775708588
2012-06-01,0.23543020558459563,-0.01279846990842205,-0.0277554537034661,2.3431359575344966e-05,0.011873387155078706,0.010030074418762138,-6.989142749198648e-05
2012-07-01,0.1482552948683628,-0.02514743484938756,-0.014403600205221901,0.0476326048374176,-0.04629509002413778,0.026596938921193754,0.0030833166745778302
2012-08-01,-0.03697561487843294,-0.04720935203994696,-0.008738770959493906,0.054759785819512144,-0.10937214607284183,0.024399352287487873,0.03573805995984003
2012-09-01,0.12159682170771734,-0.009075265141944282,-0.021698232637667705,0.02164893031406861,-0.14732898954226045,-0.015316738887585304,0.03526815088725714
2012-10-01,0.22771929274812788,-0.006492653539260993,-0.020702542966582638,-0.07429246862347309,-0.08977427825230319,-0.005265839188497447,0.014143451807349055
2012-11-01,0.08500113187941359,0.047677437153955296,0.004094180532906583,-0.3105835043467008,-0.01438455434427375,-0.05224768772236342,0.005952397207925801
2012-12-01,0.10093023017240696,0.19409867863242442,-0.00788585735026045,-0.5094540348419776,-0.03941594591351594,-0.07503082997788339,0.013990725605846058
2013-01-01,0.0330080993697367,0.2312543324362009,-0.006366320369441224,-0.313915702012869,-0.020948238670825958,-0.10956836225101228,0.011583084012462953
2013-02-01,0.049660930434010056,0.2673328400422365,-0.012056939465844112,-0.2538295491383626,-0.03663446424769706,-0.1542759510914426,0.019523602772265846
2013-03-01,0.05011448372842928,0.09260316415188403,-0.0009932878859125185,-0.3501397371292114,-0.04741847515106201,-0.057867476881961144,0.015680863817092466
2013-04-01,0.038619152252270555,0.07882770270300217,-0.010343348924610495,-0.210224911570549,-0.04210072461845112,-0.04863379324769833,0.02446710172672431
2013-05-01,0.0935640106129544,-0.022139538598891634,-0.013302546898847904,-0.018246109740665324,-0.061687661119464304,0.008657268185124418,0.014365699431902275
2013-06-01,0.03942758796232964,0.006789583541178264,-0.014512830980769966,0.04261112986848904,0.008398960589995088,0.005374528666043423,0.006252596551433292
2013-07-01,0.1011531256427069,-0.009979947040287348,-0.018193960188132158,0.07895845346725903,-0.04796133864493597,0.03078871175161833,0.008444533531748972
2013-08-01,0.054737831597804,-0.008691107937827324,-0.016396123711762113,0.020324964828502674,-0.10473690800318101,0.014932579967088602,0.029794220788252737
2013-09-01,-0.014615564131429778,-0.014923291895777369,-0.026674844527050205,-0.045696390219605885,-0.06828161754778453,0.005566945145204223,0.040324247552763516
2013-10-01,0.13485152450242266,0.04258445226766455,-0.025711943405558883,-0.031089806356109105,-0.07364205559905694,-0.04148067763218513,0.02416106027572654
2013-11-01,0.0799738638134985,0.15756826465710616,-0.0017673929586358693,-0.3430265990587381,-0.004900948241112285,-0.09993666110659492,0.007830979295757188
2013-12-01,0.051318864485992384,0.27660348285467196,-0.023181174598310306,-0.36048980859609747,-0.026121353540493518,-0.19805356860160828,0.03479251307760214
2014-01-01,0.035872302405823966,0.2779924382384007,0.01710221863122306,-0.26354440129720247,-0.059131043329581516,-0.22101796854882552,0.0027436234847490874
2014-02-01,0.03219372692793736,0.09976684426267941,0.012850141071754953,-0.16684942520581758,-0.04905016109233304,-0.11676653734678348,0.0056785536485962395
2014-03-01,0.05364326176597325,0.1561984897424013,-0.006073110534445099,-0.20779404502648574,-0.03127749109653389,-0.10626766411863135,0.017206659190272804
2014-04-01,0.0012912521690386046,0.038542415803441636,-0.007508255440093901,-0.07449191350203294,-0.0656725978162013,-0.04995922343089031,0.02590544894066921
2014-05-01,0.14019172654643078,0.021070109393734198,-0.01725893996089049,-0.08975472014683943,-0.10619854845968234,0.001207625179292535,0.024687871932550225
2014-06-01,0.09863274931396025,-0.017624111840119347,-0.0269069103591576,-0.0017550039606598707,-0.07636165943275504,0.013323562266580628,0.028367780073177678
2014-07-01,0.05109082235926722,-0.0204256260379528,-0.028489416279573587,0.07312227040529251,-0.07111622894905052,0.019383922249585742,0.03136165886792506
2014-08-01,0.16102355149426684,-0.008025466022678675,-0.012699403540244784,0.014784194958897736,-0.1682717175710769,0.010398974209560975,0.025650390699982296
2014-09-01,0.11236760365604842,0.005892052939042258,-0.018035843010073986,-0.07343564755641496,-0.10746630022720415,0.0017026918747368649,0.025408976565136812
2014-10-01,0.21073952828865705,0.030742714014381934,-0.023300838113557445,-0.11945533924377881,-0.14322580275486926,0.0038169272045588355,0.02607713812193292
2014-11-01,0.15938161620510494,0.14297252592559043,-0.016367889005198158,-0.1924967078062204,-0.046581660276975766,-0.09368478304006644,0.008193395340132938
2014-12-01,0.08786574901429368,0.1737489388921322,-0.007837685053675448,-0.4521392400448139,-0.045691793119268756,-0.10035494948632619,0.018972451602336193
2015-01-01,0.0781211634306437,0.2746037517984708,-0.0013130623746015456,-0.23024336649821353,-0.053947936540760966,-0.16979613567333252,0.005939915032328383
2015-02-01,0.0520819014681767,0.21603602963762406,0.005192108850494243,-0.2648568038757031,-0.0521977761519604,-0.13937747337409026,0.009635038170313767
2015-03-01,0.020870645560500063,0.1393639900458929,-0.001469324389303886,-0.35871210006567145,-0.024514092880041423,-0.09373008058621334,0.01644283695874714
2015-04-01,0.07851812428926705,0.11097877166974239,-0.018737980879951214,-0.2380685622875507,-0.026767681903985083,-0.019566431096011014,0.015112190117496392
2015-05-01,0.13868024037119656,0.000323565342487433,-0.010126323768180673,-0.02895821100817277,-0.09356312656483683,-0.00159847494986283,0.014126046110949003
2015-06-01,0.21911602099565988,-0.01911794026501668,-0.0261327997929808,-0.03289153512853842,-0.06283081531030488,0.007924030964764265,0.011942021543333351
2015-07-01,0.12790006565433715,-0.016531090174491208,-0.017346914911615677,0.05783687990445357,-0.012760519503051935,-0.003369122587496376,0.004823624826818813
2015-08-01,0.05857036508971529,-0.01896690869799409,-0.010003704166012829,0.011824848882567424,-0.0539479245032583,0.021903016797360585,0.014968803605920268
2015-09-01,0.23565454480474088,-0.04737335018431529,-0.011979567244702923,-0.02994528613411463,-0.16078434529758634,0.014580816399724878,0.01607803170309337
2015-10-01,0.12980130033431647,0.042776449416310355,-0.012619295474681734,-0.14076093068489662,-0.12597221196914207,-0.051553416776762916,0.026565167571006475
2015-11-01,0.1595389145894112,0.10787224014982198,-0.024870753670190912,-0.30719730716485244,-0.051657346134283105,-0.07827656492370473,0.024440941065116677
2015-12-01,0.0882302546801741,0.09320843597285998,-0.021152918048175998,-0.27626964908379775,-0.06464875499610187,-0.1619487196295219,0.04508110423853924
2016-01-01,0.08766897054700892,0.191732694227726,-0.011829065783219277,-0.413455619261815,-0.02180392549810361,-0.20616476661002142,0.03000616707817413
2016-02-01,0.06738672824376642,0.18135758642202768,-0.012268548931308982,-0.4300860029000502,-0.04252414820956535,-0.15602131655230325,0.03184450769981066
2016-03-01,0.033272076957727194,0.15026302052996096,-0.0134055869842785,-0.33173100306437564,-0.043414637991258886,-0.10791831049164372,0.028429325824152668
2016-04-01,0.12952699266022366,0.04728649950359399,-0.014344660069226571,-0.10741047274607878,-0.03476500460485212,-0.07362032320196107,0.011228325351704519
2016-05-01,0.12127679049201277,-0.010837823020455498,-0.016406372540454933,0.003028446092055394,-0.12991409622082095,0.011306452170874065,0.030371170527529145
2016-06-01,0.0745778431708209,0.004914893398586756,-0.019053602456182674,-0.037207346982680835,-0.12662169479188465,0.00958521547313978,0.03743061129826793
2016-07-01,0.14434905299045497,-0.013530336227864983,-0.015697629467678675,0.07301543481074846,-0.10637917942335817,0.010950802604959915,0.0173500852678296
2016-08-01,0.0015210656073472019,-0.013287695876967449,-0.0037585392854162965,0.050121683340806224,-0.12703429730165572,0.02208617598523755,0.02729136022322183
2016-09-01,0.05587978616292896,0.018784846477688123,-0.0190408437418333,0.009978134005975265,-0.11444505126703354,-0.017215573427283904,0.03455299729086069
2016-10-01,0.12995105780373314,0.0020632191967123593,-0.01308471905708691,-0.08997928781005052,-0.15526656694963675,-0.015397272458487361,0.0372091080278678
2016-11-01,0.20389876652173217,0.08334956991557892,-0.027743092110461515,-0.29434237342614394,-0.03584194770019476,-0.0599505175897003,0.017845205594460633
2016-12-01,0.0391294452253841,0.22861710630166224,-0.023911321065827287,-0.25959412638957685,-0.04860624975087691,-0.12046619368022717,0.0338976884458409
2017-01-01,0.04206337714208042,0.19514962362173274,-0.01837925604828026,-0.1793087961582037,-0.04218771426501323,-0.13781907092008366,0.03557451709639281
2017-02-01,-0.04095116454324497,0.14302897243163523,-0.012048801970735623,-0.0988212414085865,-0.0349056849978408,-0.05526883312715934,0.025998363298428962
2017-03-01,0.0415035863227087,0.10652050423698547,-0.00450424635377915,-0.09923698667150277,-0.05580160994918979,-0.06940088464917075,0.01403448550940253
2017-04-01,0.0617746291722095,0.051706546965317846,-0.024407996620604958,-0.19205037217873794,-0.08196424008632193,-0.04011108567552454,0.04007635746411113
2017-05-01,0.10852116627754571,-0.011915073115139818,-0.0059722389593936396,-0.05573407675211246,-0.09721907071110343,-0.015464266273055293,0.017242652437173177
2017-06-01,0.2177913237538972,0.01445897580243838,-0.02790254959161731,-0.034153748733493,-0.10955095493874582,-0.024553098214360386,0.024968303461169263
2017-07-01,0.02073776656402027,-0.01822302367191953,-0.019846373181992574,0.038307958927292086,-0.04896853359884956,0.021318876778310132,0.02459079175402389
2017-08-01,0.11237984435241109,-0.02723036308546001,-0.027018196820078985,0.032604069520647705,-0.07769001559132621,0.009553971185111965,0.026483746126380773
2017-09-01,0.026721997354419446,-0.016287534545438413,-0.01615559945449881,-0.07266800277508222,-0.06266078170464963,-0.002014201985859483,0.028339125551716533
2017-10-01,0.19962815447938287,0.08436367572404635,-0.023107936484334263,-0.1409566431091382,-0.09344379816736494,-0.021763236920442984,0.01565474897709697
2017-11-01,0.11565289719933604,0.13450290052554545,-0.006205612550611081,-0.34933821513102603,-0.09622413310266677,-0.05812224706072779,0.022630560523857427
2017-12-01,0.04850393520915969,0.29332068963692737,-0.02172462053704953,-0.5393412938484778,-0.008746445793531784,-0.11336304600069509,0.019114920196020544
2018-01-01,0.03158108595071177,0.2082650573589863,0.006422598063405873,-0.358812900689932,-0.044456551320293324,-0.13856237324384543,0.012064775552527525
2018-02-01,0.01802052383195177,0.18868054955815658,-0.002680061277056086,-0.27580247475550723,-0.02956454682506013,-0.1680978336895006,0.025429966464248856
2018-03-01,0.001071966273206498,0.08784706035676675,-0.0033333439487909927,-0.1969473293194404,-0.026190914783854876,-0.042220633734429545,0.017545487783134504
2018-04-01,0.0507555862033316,0.03976529010404379,-0.004008978243265132,-0.11182262347294733,-0.07394890548015128,-0.04247096008979357,0.01913983241497907
2018-05-01,0.097556676827531,0.014891746179320108,-0.008969654950002829,-0.017656672817583267,-0.10918081060153287,-0.011199659849765033,0.02152859490177984
2018-06-01,0.18018229260976734,0.020230077998115655,-0.014936676918717938,0.0035705093446617513,-0.13340439165936036,0.0020194043730490307,0.019015192601093373
2018-07-01,0.11519969964615777,-0.050056675592294105,-0.007318770502815428,0.11440703788628945,-0.1677120623945379,0.0360524650737533,0.024220758909164985
2018-08-01,-0.07942088843671037,-0.04701911985205534,-0.018348066806050854,0.023338193646990336,-0.00650629046417418,0.019978834440127102,0.02866338235583308
2018-09-01,0.07944138712637414,0.004075585326436573,-0.016446844033518995,-0.0556017981412319,-0.11115537918343836,0.010837751617048972,0.03252533375628044
2018-10-01,0.23391974586273978,0.015106018952046258,-0.011302987120343723,-0.07861657784535335,-0.1657111253462681,-0.02097763071531022,0.018953576502606793
2018-11-01,0.11006537744927304,0.08271067068935968,-0.0032542149765767913,-0.221134854050783,-0.08331265959407197,-0.08900411008201407,0.02026542670264039
2018-12-01,0.011400672579144204,0.19268527244910216,-0.0024621206592174544,-0.3282378613948822,-0.0995595502306004,-0.07905477806705342,0.028424570824257856
2019-01-01,0.04171266644201821,0.31389253070721257,-0.020125149778745043,-0.2533124272639935,-0.041876765139096855,-0.19661629319014634,0.026870561319641596
2019-02-01,0.0647275057089687,0.17035772832922447,-0.010062217287233343,-0.417368091069735,-0.013449018841710727,-0.12899240115161478,0.020342890625321415
2019-03-01,0.029833327035535557,0.16545192696727237,0.0002055948514126889,-0.2697892143176152,-0.05453794776481025,-0.15538736252037028,0.021216840900177527
2019-04-01,0.06973267784701907,0.07069630769248574,-0.012251848440981754,-0.08182978687378076,-0.068339825208698,-0.04591484383277639,0.01816866335291199
2019-05-01,0.06558484369848931,-0.002730353401439527,-0.01237568728612277,-0.07409385620401455,-0.08155326834138558,0.0022236465823632728,0.02020464482822802
2019-06-01,0.15586970829656707,-0.0430452411260026,-0.031709243448964065,-0.033365002331825405,-0.1472993012593717,0.008705750482498541,0.04633352095477803
2019-07-01,0.07035603882672961,-0.028577347797974467,-0.030707260367690004,0.024006912628045447,-0.10099322693485792,0.023736249098895924,0.03783476991080788
2019-08-01,0.10593814271714043,-0.03406629593183215,-0.03195426441000208,0.01206704916862341,-0.11344555334574512,0.02478970002559339,0.03913967585905867
2019-09-01,0.2354398561649568,0.013272131913347552,-0.03427140032062712,-0.016992249741004065,-0.11803912264960154,-0.007313783569867618,0.025177572929668567
2019-10-01,0.15714615903187207,0.0062432104291824195,-0.01772252722656813,-0.09496881125064996,-0.11230867837562042,-0.021166012749164062,0.031178373637674162
2019-11-01,0.08891612699039504,0.22449809580277172,-0.022772625858045143,-0.23680007801606104,-0.02689575839813064,-0.08472766418605161,0.012089804711776684
2019-12-01,0.011132380129697497,0.14870000573304984,-0.00473427564661572,-0.3953262475820688,-0.03390397154250924,-0.09014623476600153,0.025514889722365108
2020-01-01,0.06134201624618579,0.10557368693228524,-0.005365137456227903,-0.1582785380574373,-0.036782046564582255,-0.1081382095284716,0.013546042488129854
2020-02-01,0.06579784556519831,0.19551261495321223,5.554262737649074e-05,-0.2776486827776982,-0.03530682590441639,-0.16662936062502437,0.013060964857834544
2020-03-01,0.06459483581039527,0.10545022475222746,-0.00019409671844239685,-0.34051971939893866,-0.0399057534808407,-0.10656653820762974,0.02628352662256031
2020-04-01,0.009498631985370437,0.0917746121278749,-0.004416324643661146,-0.2150728037724128,-0.05997560006015155,-0.05724342793402587,0.02228315451945893
2020-05-01,0.06149979348218492,0.025094239987456836,-0.01071550796125624,-0.14092475748979127,-0.0718691253236362,-0.0057141683009293304,0.022707931031703106
2020-06-01,0.15673512041312943,-0.042540915250682675,-0.012907544029049872,0.031389668583869934,-0.15429031281244188,0.014871848504659693,0.025452786239627535
2020-07-01,0.21907502041865828,-0.016311511325721558,-0.013230112583740898,0.005755889444397046,-0.18404198645734463,0.022650058463921208,0.023692426218108163
2020-08-01,0.09577380485289086,-0.0334136828314513,-0.02209873316283135,0.06335130104651818,-0.025167031337183957,0.005595692565675671,0.008381078714169128
2020-09-01,0.08256214435008462,0.017312027126209637,-0.009259315992138632,-0.009696954646362707,-0.07303673140451211,-0.022080561735794035,0.012714466314253853
2020-10-01,0.12036579393266096,0.026355537239653178,-0.014886414763801124,-0.16176536392707092,-0.10741828706394248,-0.02670716880076736,0.02914265680754947
2020-11-01,0.040233432607077735,0.06251167088078383,-0.010017650404378124,-0.2785812203700726,-0.04762406698523127,-0.07103240233157161,0.032688868489268046
2020-12-01,0.08444812612472173,0.23906708050232667,-0.030234948664471722,-0.3567761985155252,-0.02616258040323955,-0.14720983230150664,0.03348238866364713
2021-01-01,0.034596069112356125,0.20229388505984575,-0.02644355972027541,-0.5149328708648682,-0.008306564718839669,-0.15142855162803945,0.04460921362150721
2021-02-01,0.06026424979191481,0.1784134274109816,-0.008847610181386488,-0.2864321951682751,-0.040824439528645305,-0.14395455460576617,0.02516373962185584
2021-03-01,-0.003752410072081846,0.13616568862627715,-0.002780058183302374,-0.33152478245588446,-0.060507702026642914,-0.07538979972255301,0.028468945535445697
2021-04-01,0.00832525997266749,0.014760219253217563,-0.01502681640651671,-0.12013684671658735,-0.024317744105648832,-0.025920391071742103,0.02912348237153966
2021-05-01,0.09805798018950761,0.004389122701608217,-0.02229155563627896,-0.06604110105679585,-0.06254450449732696,-0.01712101556432362,0.02858787099560073
2021-06-01,0.06333983187511755,-0.023675261913106226,-0.02001819682671972,0.004655066877603531,-0.09357326594339747,0.012106721333542167,0.03147382914565157
2021-07-01,0.058356687714357744,-0.022885643053226747,-0.018013498003500095,0.05914543970273091,-0.08619147650644082,0.0255640265504284,0.025889700898619066
2021-08-01,0.07785365720931041,-0.031120289797679734,-0.010987154815507971,-0.00534346649566522,-0.09923691094732609,0.008248616996381058,0.023160982710515084
2021-09-01,0.03794634378966855,-0.006227266474012046,-0.020574926351453516,-0.05654540486060656,-0.05804075523704088,0.0004831535246405067,0.027685418040058467
2021-10-01,0.001412375866087721,0.013931017392911972,-0.015425119572656526,-0.1442835909815935,-0.0631496981800008,0.020922340739231843,0.02794435916997785
2021-11-01,0.03520734128522259,0.1337023690724984,-0.016433979830016262,-0.2768144469994765,-0.04046409498570728,-0.06369709329315897,0.02651865979883993
2021-12-01,0.032485456929378244,0.1796414236872433,-0.016373017310178366,-0.5352041125297546,-0.0035024824596586682,-0.08667875742594872,0.026186421759924743
2022-01-01,0.043487999700169706,0.23791343928911746,0.004724854735009696,-0.21538491432483378,-0.06333691555829275,-0.17641224959016552,0.014172516516842988
2022-02-01,0.08762011488363979,0.2147750331996343,-0.0024743968269963197,-0.3214939053242023,-0.051851608619398,-0.1862621298555792,0.017866884563984567
2022-03-01,0.06560148279554343,0.17405606758518097,0.00020874038244179192,-0.36694178214439976,-0.0373735529731731,-0.09746294711115798,0.008553295044484278
2022-04-01,0.12000077943689322,0.052322507597123966,-0.012454969828705425,-0.42698934674263,-0.01315770504562989,-0.0036261331003445848,0.009421836822121107
2022-05-01,0.10574369535425701,0.02861320972442627,-0.0223319869812416,-0.0528203251843269,-0.05298416846159364,-0.015753004347126086,0.019062655420532603
2022-06-01,0.21273972778361241,-0.01933059732740124,-0.016197256659549,0.006797674398582715,-0.11724767078753232,0.0046547956919,0.013040318262091904
2022-07-01,0.20874377356066723,-0.025894623309469376,-0.013897940941640863,0.07473534976060574,-0.15641500045653103,0.012113433055711921,0.01847619054091791
2022-08-01,0.0631767480989894,-0.01721202618286136,-0.014060734879171503,0.007599636625785094,-0.08186428066419095,0.025442144805951233,0.022782013266953793
2022-09-01,0.033032922114169645,-0.006167238834911049,-0.012563431051735213,0.008767406957653852,-0.08970839890087542,0.0014575816189440398,0.02687634220333272
2022-10-01,0.07983726077581169,-0.009991165223674705,-0.012499084701235204,-0.1560428308752867,-0.06645447036036017,0.018557794626317257,0.022344387009155094
2022-11-01,-0.030114277877521106,0.08873025862834392,0.0035054022446274757,-0.32322160326517546,-0.07113283183298955,-0.07331125691709434,0.03366063229826301
2022-12-01,0.08617024628901174,0.13174786686133116,-0.030834508114966793,-0.47815813468052787,-0.046824738953490645,-0.11806074728274486,0.052678853768833675
