,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2019-05-01,-3.0899212944194345,2.3919773648455953,-2.0468824023500436,0.7037819514240649,2.3348484331649404,0.010086427436365553,-3.637419762533989
2019-06-01,-4.810470422045538,1.4918522623705652,-3.7596031814120994,2.4304951228351612,5.42951272197922,0.041341595176458225,-5.3680434076461525
2019-07-01,-2.717645802250112,-1.7704236695533433,-4.753613875878703,3.9555018298290054,4.0822266475864195,-0.8804065955485945,-5.22717563834984
2019-08-01,-3.6047566018304296,1.6382297029176007,-4.902196930433505,2.7376389096760856,3.9109720080664894,0.030608407610211833,-5.560706068963574
2019-09-01,-5.0044775584747185,0.6482558143026688,-3.4667086407801304,1.186424676410513,4.542482282148571,-0.5093551507917556,-4.8109255490601255
2019-10-01,-4.833610959230405,1.4644388785448732,-0.619326716927262,-1.230448407903241,4.350089538599764,-0.1172163323680029,-3.9682949750027032
2019-11-01,-5.694903058429205,4.385621296989328,1.2708744424479874,-0.8533815142899642,1.4670179807230295,0.5339864854986055,-2.0603496877470744
2019-12-01,-4.624291585943475,3.3250644890003054,3.172022271792841,-3.036739837542535,2.1260465245803895,0.5275862173668076,-1.5509549540938723
2020-01-01,-7.6548256526624625,8.521099861010914,5.425721848309852,-4.480992889659326,2.7666228783577784,0.6189824417751957,-0.4988637613066029
2020-02-01,-7.88609599478232,6.611368451415335,4.855890195840907,-4.5028516757671255,3.8422579375985135,0.4462728998332304,-0.6864376264754333
2020-03-01,-4.3103671697718475,4.260623331648192,1.40658791392323,-0.2079410136990518,2.9109179145385937,0.47912584108537515,-1.7700241194557438
2020-04-01,-4.206002757279612,4.216734330639591,1.0030252104217274,-0.6046429876103301,2.8887923844109746,0.2838454769630428,-3.091714140019239
2020-05-01,-3.02306699464077,1.8930582914152154,-2.149583653375406,1.7712767016389361,3.359251415364778,-0.013389412467813297,-3.741270428628073
2020-06-01,-3.6664366318997677,-0.5516326002602029,-4.0766367140328255,3.514162135795337,4.7896400450161725,-0.4337789694651798,-4.955808067660654
2020-07-01,-2.6217940509791453,-0.3344264750491304,-4.843391283437819,4.9940259171598775,3.5758371410128094,-0.2148922682289369,-5.360502790716689
2020-08-01,-4.807573835479497,-0.4170800714449815,-4.224111475903097,2.386294933128896,4.542008416875109,-0.3006855697260375,-5.404655329374771
2020-09-01,-4.833371020841769,2.820834198714376,-3.0420256721554453,2.4035260816831667,3.288899456525075,0.047487660953448106,-4.8343193821069494
2020-10-01,-7.498368769040231,4.1601546242307945,-0.6658552639908153,0.41583464654704483,4.34370155599199,0.26912515433357415,-3.3863948673515702
2020-11-01,-5.392882075061056,3.928216650969857,1.4501100651114838,-2.142637686069983,3.8353482945193207,0.5555669562996065,-2.241154897252346
2020-12-01,-8.219291288244055,6.8420901013133895,3.941406771321072,-3.697579905916685,2.966621345343578,0.815657918588464,-1.0588466628663435
2021-01-01,-7.723780931482688,6.984415900133473,3.948034990124404,-4.113967243310263,3.445697149801351,1.1264434064567523,-1.59954306614961
2021-02-01,-8.638164051437608,7.265427727909709,5.024134083113514,-4.295951395317097,4.211716142406984,0.6683175969289804,-0.9829296432883247
2021-03-01,-4.953212439827112,5.0351477760651555,1.2488667465868508,-0.16765384076841214,3.6264480769479164,0.17829556243074954,-1.6964368159597867
2021-04-01,-4.547977733729586,2.9067743337354806,0.2514964559937215,-0.6645288074099982,3.5072242135471208,0.14474446642503186,-2.7651191144437766
2021-05-01,-3.22710941951205,1.0162793481383883,-2.371640586787032,2.0615964206880615,3.592556157133332,0.1439128365900719,-4.166093708911895
2021-06-01,-3.8599628751874793,1.2557923032382516,-4.0953364029108945,3.6426276219970184,4.836815180716292,-0.26924287774562944,-5.743670324401926
2021-07-01,-3.3282844194195316,0.2772801196744653,-5.002855249005985,3.5809299139727684,4.693098476841034,-0.35807838441159295,-5.938839253775838
2021-08-01,-4.040990739680881,0.9218211443062034,-4.197377628787122,3.7767195002011023,3.493214556030661,0.05094532652526926,-5.478994939850092
2021-09-01,-5.674930216365569,1.6679862135891566,-2.921012752940856,0.6971602605847226,5.176634575989125,-0.04350720625274062,-4.34694427444102
2021-10-01,-5.278417775447398,4.003870064218162,-1.0663601985554199,-0.15278775156188418,3.269831267350608,0.07870005182970317,-2.8470487454429385
2021-11-01,-5.926296966644178,3.843947589372779,1.601998198023413,-1.379160596717022,1.9140292007986224,0.8301423737247521,-1.647459933431446
2021-12-01,-7.3986137078797665,8.212994361531312,4.060930080395449,-2.2402240939544558,2.93395117777959,0.25414821630221873,-2.428465442640711
2022-01-01,-7.858413856955936,6.44943353908268,5.057816109181969,-5.428115480329703,4.33622084003768,0.6500139050074534,-0.24328641921849917
2022-02-01,-7.625384288634266,5.281095785568384,4.89992620731882,-3.2429420744443154,4.4439791409005,-0.08339953849169307,-0.7113767354729474
2022-03-01,-5.097408666533839,5.443799919277674,1.0689111964870608,-3.224354429321496,4.361162427575967,0.4767839019440299,-1.6038565335599078
2022-04-01,-4.610493164780947,4.303725544486118,-0.7778228001812153,0.12359558033112276,2.3517283399131896,0.6541365959909929,-2.8578428036016326
2022-05-01,-3.0723924695551834,1.8782053022513594,-3.094854738904443,1.1523944654265623,3.9430291433038462,-0.0011227459085382553,-3.513369356994992
2022-06-01,-3.4730214926221956,-0.6336076928021481,-4.128488965071934,4.3165897741657275,4.473014923675373,-0.6889321269200918,-4.586707221443732
2022-07-01,-6.409532245483717,-0.9862291433695242,-4.544793300915594,3.8597487775499784,6.608713388758482,-0.3048421746823203,-5.586989213716536
2022-08-01,-3.031464013909013,-1.4104124500340967,-4.4643210421376365,3.526866925141771,3.306181944524649,0.3461010286434271,-4.5489530803095395
2022-09-01,-4.72747502298012,0.7617081065592639,-2.9268641684983883,1.6871160285834195,4.049146658000473,0.10650759604927751,-4.197578607343211
2022-10-01,-3.9830102353000982,2.819683494052687,-0.6863131530869742,-0.2648230127869057,3.255194519187736,0.4836429952317097,-3.278937812617999
2022-11-01,-5.860703560662862,2.434419447771166,2.1824713498887105,-2.5500057724954206,2.850382583579462,0.9724964818866744,-2.052025406741825
2022-12-01,-6.599343176126209,6.903316072651978,3.73940621837278,-3.418254477187651,2.5616206033433784,1.0231453715459036,-2.0350077288939095
