,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-05-01,-0.047527425164400144,0.1163230010786572,-0.3169299319019553,-0.24651266381289194,-0.07667183991550475,-0.011473310724744256,0.3949753286377076
2012-06-01,0.026539313975115157,0.2685042027686093,-0.4585286956044692,-0.28870938947726554,-0.11899947003492704,-0.004507031693107558,0.416340829864625
2012-07-01,0.052687650069940924,-0.05770027788506971,-0.42788611041216906,-0.2531165058173022,0.21855069916377695,-0.009530632272954613,0.3885893278544949
2012-08-01,0.15266493894159794,-0.2687648965700252,-0.459999714895517,-0.17903854569288463,0.2100818975797303,-0.045138103989172125,0.4017282820517017
2012-09-01,0.10784691979372224,-0.012073154888443044,-0.36969810040502604,-0.3151241881093437,0.029542992127342124,-0.03073556494807534,0.41990627396491265
2012-10-01,0.002425569001325341,0.3273505898746284,-0.43615188119532183,-0.27579899138451947,-0.24025883015428093,0.06391890423303949,0.43493602737303705
2012-11-01,-0.09182952690956205,0.7028787844889872,-0.3600034155423128,-0.43863526102408623,-0.4708364336373578,0.14259992750008268,0.4289403307822443
2012-12-01,-0.1426517913053029,0.7264256638449591,-0.4961486768767332,-0.2392862327965222,-0.7802619028461072,0.24063452882202047,0.3741488187543808
2013-01-01,-0.28500770153694377,0.9659434170336336,-0.604084624519831,0.16200040749967842,-1.0777551074360692,0.2951011119009011,0.26925133578779714
2013-02-01,-0.13950410450613776,0.9743306121310672,-0.5104908837547785,-0.06474956880412717,-0.9563374118903503,0.15397089225533228,0.30770988618173906
2013-03-01,-0.23845883216275726,0.6724018663973421,-0.5003828130945375,-0.05524312643316186,-0.6312394635005822,0.28734857839825373,0.23726274698011338
2013-04-01,0.013127218401276095,0.449963582528604,-0.4650270802122128,-0.20740643329660044,-0.48963982005452,0.06817664253750173,0.36599903818099727
2013-05-01,0.09078173724891142,0.3427406823312914,-0.3910800170955024,-0.36864991244264517,-0.1515430612465516,0.06344946556333397,0.30341491583854924
2013-06-01,0.18608495766340302,0.07722238582131025,-0.42022878504535066,-0.42867439795135626,-0.06962723606470635,-0.004146874594652902,0.40509751919777165
2013-07-01,0.16941329637585684,-0.10187093067813563,-0.43699995532066005,-0.31024769837251154,0.23071260097645974,-0.021992149358650424,0.2998834733040102
2013-08-01,0.16071428306574045,-0.023388847003917437,-0.4411553610352021,-0.38246552507688863,0.14870251776790125,0.02441170635561957,0.36483432304474617
2013-09-01,0.052308661993159804,-0.050960418491347415,-0.41401027642850635,-0.26615102272919905,0.10382573277321319,0.08416401514600381,0.3035066743050852
2013-10-01,0.0023821370708647857,0.2836988473663459,-0.4174040654037572,-0.21508393729113343,-0.4309201117325815,0.11572491996315823,0.4065663045452487
2013-11-01,-0.026242914609611034,0.5507815286919877,-0.46123160355830495,-0.22270465360104458,-0.5928315934592747,0.10655032246084116,0.4092164789476702
2013-12-01,-0.20003499766421873,0.9970438480377197,-0.5327722317055811,-0.1719517200596207,-1.001592677385,0.2277170993247122,0.4151797756072014
2014-01-01,-0.21579259974058979,0.9535896294825785,-0.5921520245603368,-0.0814010741785892,-0.9354252531854989,0.1969293285209349,0.287718576769675
2014-02-01,-0.19436995693764023,0.5838671809918171,-0.5111412015519564,0.04400202963144703,-0.5397156689518182,0.24667343849828605,0.2044366296500929
2014-03-01,-0.235766489058733,0.78566359507071,-0.548921511331691,-0.014995310543396933,-0.791168166685474,0.25761936677484787,0.31292031945720794
2014-04-01,0.010218243493676879,0.568656470324542,-0.3987468283953546,-0.20032069657447435,-0.5029868786957221,0.10914897718193987,0.23822146654129028
2014-05-01,0.03837863535641931,0.17592627051714305,-0.3375955376939117,-0.30435214436583313,-0.2914139408935872,0.03324155052966608,0.4207748213121968
2014-06-01,0.05497303163242895,0.14727045454688972,-0.38018638763246654,-0.2918477732063001,-0.009521560921533471,-0.031337236232737445,0.4107526656120054
2014-07-01,0.11838371053251416,-0.027005992628432608,-0.40985070275072055,-0.3884100560589736,0.15832846863941322,-0.007280911892479564,0.4810407623167961
2014-08-01,0.1911369927747305,-0.06804749369621277,-0.2927559413180887,-0.3462189774903444,0.2319779487697345,-0.17212105206516318,0.32387038969224496
2014-09-01,0.1472597389460303,0.02071210057348818,-0.42901547460616385,-0.5077694308906587,0.1239688234350786,-0.012522371709642722,0.48381728126156714
2014-10-01,-0.021886646227781165,0.21794935839401708,-0.3731294205011446,-0.30133129819586935,-0.33372002016050256,0.06844863301219813,0.45476790012851837
2014-11-01,-0.05401068475357322,0.4947788167644191,-0.3960819773470299,-0.2894097946883901,-0.6017146184462909,0.13861800553212394,0.38219075481737813
2014-12-01,-0.268123627445379,0.849407766316388,-0.7241221970017951,-0.03449001430886463,-0.8279846312155711,0.28555215056153255,0.45810715229280535
2015-01-01,-0.23703177914369938,0.9151619833868903,-0.6207915140858179,0.05364628836781241,-0.9935645015972837,0.2983231822078698,0.25259568133661825
2015-02-01,-0.1992914496466171,0.9618945379514952,-0.6724349305599551,0.06596167028032957,-1.0047842211809577,0.20975289938466432,0.26347709230838284
2015-03-01,-0.12973681043530275,0.6802143599535968,-0.5742199624641032,0.030754669973091966,-0.723389076016054,0.21693700149492567,0.17959166486417094
2015-04-01,0.004717894656540349,0.3988247384896149,-0.47214668527056897,-0.12053355372213112,-0.4291324305904004,0.04990682405416873,0.28897670392067204
2015-05-01,-0.005384144308262093,0.1521081628428923,-0.34976196291125555,-0.1770178204849259,-0.20514640389178765,0.0404472189077732,0.3677444361871289
2015-06-01,0.11553905568583761,0.05815359184870848,-0.4212554420427054,-0.3490049413610983,-0.04137191603812136,0.004553868062609239,0.4219463929053276
2015-07-01,0.06896707034388254,-0.0629591357869071,-0.3764269452046933,-0.3031616237391711,0.1710191243917751,0.011322075036810313,0.35763168431097464
2015-08-01,0.1134722333314807,-0.12497897587112478,-0.3079257092049605,-0.28804457861408284,0.25855945447310613,-0.0867645815754718,0.37651482224464417
2015-09-01,0.16746122303397157,0.034997018205152976,-0.29368917280925977,-0.472373948348544,0.09868351372021421,-0.10216074312233403,0.42940192453322873
2015-10-01,0.07363452077951542,0.11721955763327108,-0.33855950224060044,-0.34827850294013957,-0.37802984933212436,0.09324077753555454,0.3795064764638101
2015-11-01,-0.05723922518840017,0.34171225654112325,-0.4257722392301016,-0.1810876608680257,-0.47138583598518863,0.16460619781761918,0.3756580698874689
2015-12-01,-0.14021280329934388,0.49583766911480875,-0.3327606251769805,-0.2679835242863832,-0.7381591608974053,0.3080944592630733,0.30481579803651376
2016-01-01,-0.24599507137006799,0.6597325447443368,-0.20285184654301103,0.004536704768668266,-0.8558651889633454,0.2487180460440485,0.11241839874175287
2016-02-01,-0.2446243080288865,0.8003605539734299,-0.4816357871588272,-0.011269065671588776,-0.917950449679865,0.2129947380074915,0.2725948566390622
2016-03-01,-0.21907170498093895,0.6119076625720874,-0.5092723672337169,-0.0038496783098797525,-0.6810687309087708,0.30492443106735595,0.2288973911575252
2016-04-01,-0.08834157832140146,0.3458417549326613,-0.45807822018012967,-0.1268630907399355,-0.4894291784720211,0.2358187925969477,0.2692979944329108
2016-05-01,0.12131068465668102,-0.022103039396775735,-0.14474346888947145,-0.3024041978190246,-0.1938965624000983,0.02194577652328419,0.22621357440948486
2016-06-01,0.1194628295596949,0.16327793533737595,-0.43725295440305634,-0.25241279899660657,-0.09452648104700315,-0.022879026759907883,0.3331134538016012
2016-07-01,0.13359662410694848,-0.03341897718004278,-0.40064962887311284,-0.27022292313066504,0.2317697233315894,-0.05344940574197866,0.2928519345098926
2016-08-01,0.2091520797288002,-0.18935470162211238,-0.27167162964049774,-0.3790612111640539,0.09738414425605027,-0.04624814190924937,0.3033198548420783
2016-09-01,0.07511265640861767,-0.02991288699008323,-0.39604388035928145,-0.20437546064056736,0.11111473717584783,0.026096771041147757,0.3174564165453757
2016-10-01,0.03834369473245948,0.23309956531266907,-0.45106924268641047,-0.3356776356531744,0.026035330015251493,0.07687474077506418,0.34643865785291117
2016-11-01,-0.06894212042869524,0.5118158137476122,-0.44219052018244054,-0.2268099222182401,-0.46347333479297254,0.10572947925206388,0.33997894198663775
2016-12-01,-0.16322261886671185,0.8151089339642911,-0.682604388345646,-0.1020873179878838,-0.8358731904387166,0.2727950977710887,0.404932068240258
2017-01-01,-0.2296973842867585,0.855404476861696,-0.5687235819199417,0.006008256051105534,-0.7534787405368893,0.2653084366093089,0.22023925016964635
2017-02-01,-0.26003975919339545,0.7703502033207867,-0.5362399393999123,0.07968152202820811,-0.6504071621315731,0.2760490874252111,0.2025144275638365
2017-03-01,-0.27287382026051366,0.8186028454754803,-0.5169428106916102,0.04534770026751348,-0.753996492356293,0.20426772716348804,0.24122561562445857
2017-04-01,-0.039511017587988875,0.38577200593175115,-0.3517981147087073,-0.19627002619423914,-0.4556613683084493,0.1013725473940402,0.27975624030636204
2017-05-01,0.024556778100600772,0.17642614809242455,-0.43014126676547376,-0.3605037348941692,-0.3476756410697326,0.02910437815209486,0.4963567641473586
2017-06-01,0.09545071786919306,0.15951928808479696,-0.5398784068566335,-0.3255757706009895,-0.20445113958314406,-0.008170962631480459,0.5469860992124004
2017-07-01,0.07646183548278587,-0.1376035386646116,-0.2741868937788885,-0.25016241493775676,0.11676649998594316,-0.02700151566253252,0.3893717200525345
2017-08-01,0.13523224806196468,-0.023569827144210402,-0.3262196655703496,-0.26194851809334985,0.08499706284328332,-0.05776353065727247,0.3709440077504804
2017-09-01,0.14191498059432867,0.04170655650464264,-0.32601282295264017,-0.4178806555543958,-0.006274577682640509,0.02270081632977764,0.4201797000583141
2017-10-01,-0.005297842002365478,0.13985257595777512,-0.39328301113240327,-0.25956180675185175,-0.19942098068559508,0.10994796517125655,0.32671770934135685
2017-11-01,-0.07807155981724866,0.6877167482633848,-0.46623860591951805,-0.35040449872922963,-0.5555524074446015,0.11745573418231564,0.4527985011377642
2017-12-01,-0.23666430329687374,1.0258672205177513,-0.7938730282874047,-0.038598121845275786,-1.001587918254448,0.27319059412197655,0.5314661956602528
2018-01-01,-0.20973905357857084,0.8756734229422904,-0.5768768347894089,-0.06150751989515661,-0.8003651017674488,0.2873944520003272,0.3050894256561033
2018-02-01,-0.16816008142953695,0.8995741444665032,-0.6896486623754984,-0.010036940630861194,-0.937142667844314,0.3112693898964307,0.26251286845053395
2018-03-01,-0.25426952038393463,0.5795995125899444,-0.47795525457285626,0.020290358604323353,-0.44281782259928776,0.19243762448296883,0.24223457469094184
2018-04-01,-0.07554127856395966,0.3841919230448233,-0.47803373087810563,-0.13173456573742603,-0.44639651165452116,0.10947080360505408,0.3630671981842287
2018-05-01,0.1980084095821651,0.047154810430633055,-0.23957900585064404,-0.33724174916165545,-0.08929534081263751,-0.1071600704023831,0.3084096101022536
2018-06-01,0.12770464232321396,0.1692828193709657,-0.46452252972352354,-0.40692746349908776,-0.16392775322731767,0.0010780142037551239,0.5325239281500539
2018-07-01,0.16059906471000854,-0.16528681726069064,-0.4069140063056463,-0.41430246462107695,0.2889376682366512,-0.08623776522713834,0.44029377160533784
2018-08-01,0.04844632367928361,-0.1416179396816202,-0.42069097627190094,-0.1835570442031723,0.22821363244561876,-0.00031530228904423017,0.377488439121554
2018-09-01,0.11536244779478673,-0.17350432337135882,-0.33086357591084287,-0.252520446452453,0.25076717908376256,-0.044880782983745815,0.31936274516967034
2018-10-01,0.08386831524846859,0.38330396687662277,-0.4210473780956449,-0.4363757148695058,-0.3085810508222851,0.038285720483016115,0.44009909706731
2018-11-01,-0.13735895240029625,0.6233703687384322,-0.45394257382973086,-0.18150259827195192,-0.6575685138850249,0.22319189634436765,0.3970789121043298
2018-12-01,-0.11041303360184958,0.7575717487850704,-0.6647401595417457,-0.12262377980967336,-0.8621879326280697,0.24692398286031517,0.40768232845490976
2019-01-01,-0.3815855467042258,1.0137703612044051,-0.7313043680749362,0.11758429286342718,-1.0103789872901383,0.30059455870812557,0.4123959099092791
2019-02-01,-0.1137373517104966,0.8456032501684653,-0.5259782429548758,-0.01759393949283806,-0.739973891305061,0.1758730731712138,0.16354648480492254
2019-03-01,-0.1279880799526392,0.7643927432395317,-0.5301084510887725,-0.019238716806446548,-0.6529153779495593,0.21666396620138637,0.17410659841111592
2019-04-01,0.01258427537111349,0.5862819826280748,-0.5212554495923126,-0.29616899189026447,-0.619763505551242,0.1737494469280868,0.3296962870705512
2019-05-01,0.04563504391076412,0.19183093228855647,-0.3412649094398263,-0.2113053500238966,-0.3252898634096141,0.030981849457295436,0.33888345379983226
2019-06-01,0.1313696303513161,0.10059323363207481,-0.4325606636231458,-0.48471852496328366,-0.15383469041927839,0.05697372083689984,0.5044724595162177
2019-07-01,0.1504046330456879,-0.08037643658148276,-0.23271533530912822,-0.3174332801082098,0.17684354069004996,-0.08834265403693695,0.33028824603365314
2019-08-01,0.1566089976878111,-0.1330075231758324,-0.27895033878238895,-0.2464694398534116,0.15907640633888023,-0.13973710479542184,0.3646532393270923
2019-09-01,0.12222254789585985,0.15107909771236214,-0.4480960908569867,-0.44988340461799736,0.01900085471859274,0.03974448936661223,0.4159688295856599
2019-10-01,0.09580454009390155,0.19523797665307346,-0.4484629282091237,-0.31585682405678145,-0.1464652051566799,0.02628413473867257,0.39881454167827485
2019-11-01,-0.04796823270099108,0.6112922204507364,-0.3182364556985565,-0.1228440909461737,-0.6562003485608162,0.09657235907681117,0.32453298520657325
2019-12-01,-0.07804468130627865,0.6198834486909814,-0.3802605197305166,-0.11796642859542585,-0.6963069740807979,0.1506215921402451,0.2181867149568373
2020-01-01,-0.27843593294883884,0.9470661266430004,-0.5829963125760041,-0.0860792575675307,-0.8435749576381318,0.30122113477923307,0.3057697742216049
2020-02-01,-0.22740751331628756,1.0006498001717232,-0.5487187541549718,0.014921551087196921,-1.0332598396665982,0.2736192481460969,0.22851965696580948
2020-03-01,-0.00011747600077543149,0.6537735140001452,-0.36011570180424407,-0.2184526351553061,-0.43644677144920485,0.16330921580384244,0.12971753843369022
2020-04-01,-0.03125577980955673,0.5916545439410854,-0.43372821440047854,-0.12749765848485176,-0.761213906359611,0.19231573109771194,0.28348834812641144
2020-05-01,0.06710643365675974,0.18990577978862297,-0.28666300298292424,-0.293353567320993,-0.26246170279899617,-0.010087636096889473,0.36596899647866526
2020-06-01,0.12211764014737551,0.14187035931123268,-0.4712324269717158,-0.4390546460422828,0.020937066650359822,0.01669200699103121,0.44547262883955435
2020-07-01,0.19413212119320106,-0.16131288749543396,-0.2464497249714936,-0.4014242249289101,0.24469043549333122,-0.09654176331810975,0.3713529465659972
2020-08-01,0.12033589292577533,-0.12033898081328417,-0.45351235408194457,-0.18009293757265385,0.2263981492790449,-0.05841940500826206,0.3475630033400751
2020-09-01,0.15608603435265292,-0.014813546393368694,-0.41059587103656575,-0.3870061300333264,0.06619083577194262,-0.01994696947031071,0.4197006340949766
2020-10-01,0.0911954072369046,0.34669678758930517,-0.4971573105718516,-0.3994169062450425,-0.30572629252145456,0.07613794748646381,0.45135390758514404
2020-11-01,-0.029354009257499564,0.4710672594405509,-0.4369349454682839,-0.2946866213779344,-0.5033575441178118,0.20660140182612077,0.35163687602166205
2020-12-01,-0.2710769600559806,0.9845555311924702,-0.6207493051320692,-0.0055604737029822954,-0.8676566048802024,0.24081853800106426,0.3514110330612429
2021-01-01,-0.2185492953935335,0.9226635984472326,-0.42943759951033167,-0.09035006702855622,-0.9536186546010256,0.17931497181361575,0.34693643643010047
2021-02-01,-0.3052931772761567,1.0465173302470026,-0.6086862539943261,0.09156195485600155,-1.0545645265308152,0.3252810357432616,0.27671865013337904
2021-03-01,0.01002351331069719,0.5018323579350034,-0.5195319511090652,-0.17285243835398378,-0.5443810030471447,0.1562848662201023,0.25730133128743016
2021-04-01,-0.03566140807125458,0.38723384609093536,-0.34353448243080814,-0.13343894030077283,-0.41125553060871683,0.005898344059508985,0.2909444472001445
2021-05-01,0.1139535328243361,0.2864382113959338,-0.3960128732119934,-0.3628578765547722,-0.23085127659238278,0.008464489241298048,0.3923060240284089
2021-06-01,0.14332756486742995,0.014099001481726362,-0.45560445353577406,-0.3699252637679302,0.038210039799527605,-0.05493249666489579,0.42138860687132806
2021-07-01,0.11299148857117046,-0.07941532930409585,-0.5059078406495384,-0.1934686053063767,0.10233797922306899,-0.06438638644904275,0.43631994339727587
2021-08-01,0.10789017387947371,-0.13251535594463348,-0.34644844930005975,-0.2816267073898474,0.2285873666598199,-0.04874029328127307,0.36389417033041677
2021-09-01,0.08532901229553445,0.09843376893046739,-0.41270227984914293,-0.2838280501461558,-0.05345858672022511,0.0404862143643119,0.3678024757292963
2021-10-01,0.006959688156669916,0.2128340585811718,-0.43751859353690203,-0.2733493210869259,-0.1600253451086138,0.059856657403990134,0.3746518531153279
2021-11-01,-0.020690115038738695,0.7539361554223137,-0.4191214407357988,-0.10063992541970558,-0.5649345173700219,0.03575875038071143,0.2585743473422143
2021-12-01,-0.1901166735563514,0.8069172904298112,-0.5942452557479279,-0.02686388780273776,-0.8205365610985177,0.22607401666317464,0.3468237961492231
2022-01-01,-0.26770806936330577,0.9746161183795413,-0.40130406688851644,-0.08984217200629754,-0.9939846912403747,0.28927976814909745,0.2242989395895312
2022-02-01,-0.16222882084548473,0.9559511574538978,-0.5401715329742129,0.033370775897856725,-0.9801474806566263,0.22102718823242565,0.2030697791807113
2022-03-01,-0.1480926750877569,0.6078695606540989,-0.5041711079546167,-0.17974828880140753,-0.7843780425167822,0.22087620780271475,0.3990385551606455
2022-04-01,-0.05973993042527243,0.39930785829956467,-0.566550490411022,-0.17140710265562972,-0.3872432334478511,0.15853988933871763,0.38911509129308886
2022-05-01,0.05047381836596097,0.18765525464471933,-0.4024174724575839,-0.20091410276793906,-0.2943094001567949,-0.022112762730276396,0.4048383139794873
2022-06-01,0.21491612632607307,0.15213298683709187,-0.4130165481680556,-0.3852898779424649,0.03545782516785062,-0.05240688348316625,0.3088394614957994
2022-07-01,0.13973280787467957,0.025135738573767042,-0.4921307622254649,-0.2901103580047618,0.12868021347726039,-0.06911906246336356,0.3650186975156107
2022-08-01,0.09309300329796104,-0.22590442082366427,-0.26083600506940974,-0.14823256331740073,0.21535582667173342,-0.060577808612034593,0.26207571116185957
2022-09-01,0.11737784197510676,-0.08801593646608494,-0.3482378241193445,-0.26196859849309456,0.1448981925960659,0.0005470006148651789,0.29720511647962755
2022-10-01,-0.016292105537167815,0.2464019607853245,-0.385445231406749,-0.29201094143805656,-0.28150924493484103,0.09734573872998549,0.4553108215332031
2022-11-01,-0.03332380075440851,0.5703948679808023,-0.4151365177446528,-0.0724628738847131,-0.6656974169018964,0.07498496972290797,0.3058674373934346
2022-12-01,-0.14981062205638304,0.7394564796138454,-0.590045677050005,-0.11092411165594558,-0.5912138202085667,0.1534418651488237,0.3178008775557241
