,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-05-01,-0.05845073244961251,0.5380565705506698,0.039197809927098384,-0.03752278585173472,0.18347872170150703,-0.149731312033742,-0.5643981988682891
2012-06-01,-0.10445156738790844,-1.275151190550431,0.02939120018175886,0.025503730262899618,0.1811975715144065,-0.12586812253873578,-0.2671242606910792
2012-07-01,-0.07730728850203683,-1.948600877886233,-0.016265500635885,0.047991698966764355,0.1234888435051736,-0.04740726814583637,-0.1491593789647926
2012-08-01,-0.18430922833436753,-1.5198497668556545,0.10329106621242858,0.22123078328072573,0.10532337281449106,-0.2146773321857286,-0.14978052878921683
2012-09-01,-0.11119147780021403,-0.6373836942341017,0.0850013160527387,0.13331425388955565,0.08507364636179525,-0.22826530472483747,-0.026371029459617352
2012-10-01,-0.17032066946876648,-1.1966930783313252,0.10775302546892092,0.3781150306796878,0.10068668948963905,-0.3673893572805926,-0.11947103634928212
2012-11-01,0.07279906449318517,-0.7608597045359404,0.006200223978087123,0.31622645893163853,0.00846434899784149,-0.38288392148218875,0.186291330663318
2012-12-01,-0.08597175450858471,0.7799992094869199,0.001683140007274059,0.37839788949182074,0.017141101442149104,-0.2993840312715187,0.3852643919262019
2013-01-01,0.03779243330093753,1.9961429678875466,-0.1690422511605407,0.16207009757415297,0.1812559372736962,-0.2620571460791452,-0.025054951424174236
2013-02-01,-0.005467106899844302,0.7918525649153667,-0.12440150580769381,0.09559201011617918,0.14787865151569113,-0.13976057512187506,0.05777563165986176
2013-03-01,0.07409571840905815,-0.06630923194081886,-0.0695957349922987,0.23232695614079604,0.02461321573617671,-0.2718495464948721,0.2704414962367578
2013-04-01,-0.1838459074862806,1.122834889785103,-0.01653903772265793,0.18802667220373256,0.16922100004574933,-0.2009452412684643,0.1996063853077816
2013-05-01,-0.021263266254629543,0.942814220552859,0.08179992406852513,0.2043799983340348,-0.017198611318823536,-0.31701543390057807,-0.007515519180081107
2013-06-01,-0.01317692986370537,-1.1097003584322722,0.09408922321380501,0.08824323113210647,-0.07638737498928833,-0.07703185005676608,-0.2664574055057583
2013-07-01,0.04083464128697351,-2.303343493005504,0.06299377148276855,0.13911450756586557,-0.017029181190718272,-0.15866164690652473,-0.33024953057368595
2013-08-01,-0.05557304494982262,-1.7353466023569522,0.06549577179145949,0.042725343268494684,0.0036403381104346106,-0.06378639169947006,-0.004840281326323748
2013-09-01,-0.08117481773688118,-0.5060538001682447,0.04385779871102682,0.09848761007653292,0.041744917850062,-0.05120803239257183,-0.2530462588324691
2013-10-01,-0.10020395547107697,0.6833908350571342,0.007274290806111207,0.3612017889305022,0.06831598622873501,-0.29955772401461767,-0.2197715538469228
2013-11-01,-0.014117494923765456,1.2215682993764463,-0.018597525345385807,0.33947970147198,-0.028550510861832565,-0.29760097521682116,0.5117389063040415
2013-12-01,0.06674458414418541,1.8299757138542507,-0.1394412078323372,0.4035425995658851,0.08027258427226737,-0.414485625142968,0.08918169010995011
2014-01-01,-0.050375248480065415,0.0544838526326677,-0.08384103381077253,0.19902606609196874,0.20781341551405802,-0.3527626070345557,0.5759596824645996
2014-02-01,-0.009105181763857106,0.39803418128386786,-0.05415583501915454,0.223792028897449,0.037431598781573136,-0.2572323785834881,0.4951092329892245
2014-03-01,0.1848591661576083,0.8279435012651526,-0.16295597518593632,0.007518652257013484,0.12591724730310952,-0.22417149224946664,0.1006784718342577
2014-04-01,0.03611771600052232,0.7222859107929727,-0.01154337877317665,0.08631152594080463,0.108131693474186,-0.18811667430062973,-0.8868335322900252
2014-05-01,-0.035344200141150306,0.8458895527798196,0.04144584993472556,0.2251105091911889,-0.024786528356546933,-0.14607308129238528,-0.38078844998822065
2014-06-01,-0.1411500385979792,-0.1889806726704473,0.004403508381947057,0.0008735993003673365,0.1794184353334684,-0.005070425618743134,-0.37402550718097977
2014-07-01,-0.031092304140475594,-1.694542947022811,0.09710924512265062,0.05188489640880608,0.04583704648605476,-0.12485295368986594,-0.24304472361550186
2014-08-01,-0.2011866905562894,-0.9954580794210018,0.023535497633040095,0.11356595524887757,0.1917447012555696,-0.0852883544338997,-0.15315804912736922
2014-09-01,-0.2304649329630035,-0.9816365397494772,0.15581479871204698,0.3301252253432737,0.1181954299047846,-0.25498009108136904,-0.6234463304281235
2014-10-01,-0.13559839406742608,-1.1248972104943316,0.02887145209756972,0.3334110260733343,0.1505853783758216,-0.26279483856849895,-0.3332521653536594
2014-11-01,0.1284315176783413,1.089290043582087,-0.03951643963544999,0.23383099729921641,-0.036854741070136476,-0.40483261393599734,0.8056020420609098
2014-12-01,-0.002038983721377454,1.3588804265727168,-0.14072742609095124,0.3429005369091794,0.1829463554491509,-0.3932152939743774,0.21769899141156313
2015-01-01,0.02426434746076069,1.0915808055711829,-0.1565243261671769,0.2921793355475065,0.09553684742617391,-0.19019658590645291,-0.4676726166949127
2015-02-01,-0.03429938891904394,0.3523628672827845,-0.16116791707597045,0.2403760396724225,0.1273676352962293,-0.17158180193672345,0.1607072243297642
2015-03-01,0.009644633948243607,2.2990405559539795,-0.15497137605533748,0.18345353296747338,0.16808274887094565,-0.22915440048415994,0.12620700025846335
2015-04-01,-0.04018380199728115,1.0304447101510088,-0.04324070622991575,0.15709066787545253,0.15533349600364857,-0.1656506297200225,-0.9362691731163949
2015-05-01,-0.1404804617195766,0.6727298316748246,-0.001475001024776409,0.13599789903494947,0.15465235384794476,-0.05841726751261672,-0.691566119591395
2015-06-01,-0.07917536597404633,-0.9847967521004054,-0.011072826974496647,0.10875029226536093,0.1362418755888939,-0.025970176360461603,-0.6967893829851439
2015-07-01,-0.07985380601130565,-0.9966219248978988,0.017192977786454677,0.12803000623391367,0.06846914500971878,-0.11054274008804282,0.023668921185713825
2015-08-01,-0.17635462105537422,-1.8777389889178069,0.16826976824438933,0.203639862186958,0.06642026483272831,-0.19348468455529316,-0.27067319800456363
2015-09-01,-0.16054376133583245,-1.8207080986188804,0.1324511763169129,0.19936577073540057,0.040454795634092836,-0.19439394520812256,0.029265342252046772
2015-10-01,-0.13760262154320566,1.963386587474657,0.04637087578027159,0.2615476267381214,0.10369991659061284,-0.23069139921951087,-0.47447428558811994
2015-11-01,-0.07736842596759039,0.4826732303785241,0.021844829549367655,0.29386172526161297,-0.042977179905443086,-0.19981786500402662,0.4018072038888931
2015-12-01,0.08814102322067902,2.317010838052501,0.013144192896801656,0.2835434648082542,-0.06030365530299561,-0.29474071465259377,-0.636483457955447
2016-01-01,0.10029123092967729,0.9120058106339496,-0.03669782100057719,0.43373994970176943,-0.04829940024721828,-0.42683490075517533,-0.015480330947673681
2016-02-01,-0.03908290751680542,-0.15261234796565512,-0.1326103748892488,0.4124443520182724,0.1115700096012732,-0.3789914062593219,0.858899409120733
2016-03-01,0.08211106169782396,1.677348432333573,-0.1854511986224989,0.21858268611031345,0.12852987368886473,-0.2793813265080369,0.24259939902659616
2016-04-01,-0.0316005245845498,1.132685723512069,-0.03685945489372902,0.21917091086167667,-0.016207315722195453,-0.10567023337623754,0.29804809301188495
2016-05-01,-0.04526574989018543,0.4408404555009759,0.06969163719073462,0.06320767884732016,-0.05404624076920591,0.02652062874742199,-0.5179647920709668
2016-06-01,-0.1111816822334583,-1.1768948772679204,0.06600725086959633,-0.016865073682030888,0.0885512034400256,-0.052543835400408787,-0.0364464707672596
2016-07-01,-0.06470785945127476,-0.7513412314912546,0.03546092851448996,0.058178555599112794,0.11190243571121039,-0.11712149527400385,-0.17597490187847253
2016-08-01,-0.05916319211709137,0.7799405118693475,0.07447697295457198,-0.020613728517918015,0.05202116509578677,-0.0965354866673087,-0.06667728338277701
2016-09-01,0.06693560297402597,-0.1025995887492014,-0.09655697800579079,-0.03933658108273479,0.06443062828327203,0.018592418149806732,-0.0031748335018302455
2016-10-01,-0.08044263084763634,-1.174701426340186,0.10369007664837132,0.2046547259157453,0.015312272466987131,-0.1998595232793758,-0.04259538695667729
2016-11-01,0.04125230025291677,0.745868488498356,-0.050328523881678494,0.07713369584228273,0.06432388234494789,-0.1821687466703182,-0.016185042984557873
2016-12-01,0.06007990494582499,1.281768342723017,-0.09990391423689303,0.3303220221413828,0.02042512110271232,-0.24505815858584504,-0.11210021929758968
2017-01-01,0.035661517827971764,0.9396233636399973,-0.1350680541591894,0.052636693908701536,0.15774629255256634,-0.10397159697509609,-0.17685216258872638
2017-02-01,0.10577159366178326,0.22291963839012643,-0.1263116574087268,0.1625851181099737,0.05138570172929233,-0.19381675425223832,0.2269723339740074
2017-03-01,0.11320580327124778,0.33908444254294684,-0.12470939618830525,0.2937506177718433,0.03194055495700651,-0.21281166348692984,-0.5342998965220017
2017-04-01,-0.017849997625529943,1.0644124253936436,0.019782289052588053,0.16537467823314378,0.06095725239047889,-0.19951420186390711,-0.7161890918558294
2017-05-01,-0.194639450083537,0.6235952610554902,0.09534198628322058,0.1975103506142887,0.13011665722277874,-0.14130697304079698,-0.7886861309860691
2017-06-01,-0.11091100534568592,-1.1982723422672437,0.05610076097327602,0.30806610227897424,0.08390240499555401,-0.2237722970718561,-0.5369249166864337
2017-07-01,-0.034150269003155424,-1.133340078851451,0.12003838242528186,0.10097431462704683,0.00914031424556822,-0.13745432275585656,-0.15991257757625796
2017-08-01,-0.14540273129530581,-0.8669610256734102,0.11806047745018489,0.12755271468498094,0.08548575641234475,-0.1874816614787939,-0.09249876831855737
2017-09-01,-0.08150999378540916,0.19719739970953568,0.1431978470130986,0.13831222247210798,-0.018369938457326204,-0.18862841520891632,-0.008644781668077816
2017-10-01,0.09686152731325255,0.09641757477884706,0.0041257490516075045,0.043252130973185324,-0.019035069413460497,-0.12468288484744208,-0.0459966447317239
2017-11-01,0.0008048131418532315,-2.3890080659285835,-0.05251478089552058,0.23568540116226547,0.10084958955562526,-0.20524069699350486,-0.1555899256896792
2017-12-01,0.08752865130054355,1.5459076217983079,-0.277969578584621,0.2217575071071457,0.27187917081463664,-0.4002978938610055,1.2745353760141314
2018-01-01,0.08293726893692069,-0.42065786926642706,-0.11013302556181861,0.20311745830524675,0.07184765989521355,-0.3078468100622643,0.6226574155417355
2018-02-01,-0.015534294387133715,1.7357153737026711,-0.18376961707409828,0.4622275170860233,0.06817399322224184,-0.3503464292301688,0.5308486747019219
2018-03-01,-0.015378668968281523,-0.7299806112828462,-0.06356652167051371,0.0951002237467556,0.0805856658121252,-0.12448201779016228,0.3953688298210953
2018-04-01,-0.027316312193212497,-0.39733356755712756,-0.007911266192311785,0.3703599250189994,0.04646818577231728,-0.317673136068638,-0.08114551504453023
2018-05-01,-0.030801252583526187,-0.4663872006146804,0.0445208758616135,0.04938520047367072,0.006636597471841986,-0.09946854264599943,0.02976497353026361
2018-06-01,-0.15563073113809273,-0.2524481033501418,0.10775832884947263,0.2397405014730911,0.09026332346018567,-0.20459675078475198,-0.6797181385936159
2018-07-01,-0.13800952309364192,-1.4714364124381023,0.10716722092845223,0.17411670504824706,0.09310072214317178,-0.15680724321756254,-0.37770817959398933
2018-08-01,-0.06050140221289728,-0.9648734460706295,0.0058958043758494255,0.05644958788509253,0.08241418681155585,-0.048062196380437114,-0.15561077179330768
2018-09-01,-0.12932681424636486,0.061376060804595116,0.06872321678101284,0.15276954120677955,0.05260008390098358,-0.12467521199480046,-0.2372647240532167
2018-10-01,-0.10703592885640231,1.5081755492998206,0.09322834010849981,0.3901314431284194,0.0368854423971675,-0.4178088548225026,-0.1643922518600117
2018-11-01,0.1411714129537432,1.1766187522722327,-0.06435918610277573,0.2908070256568955,-0.03552033071497714,-0.346176135678624,0.20154773568113643
2018-12-01,0.032459153045221095,1.4951046394265215,-0.09168645978754997,0.24876892566680908,0.10690249959356034,-0.20118823848924666,-0.6240734096729393
2019-01-01,0.06965918702249789,0.37943821238434833,-0.19534356147661058,0.13914608109702833,0.2211111124978602,-0.10659062617653331,-0.7592057639902288
2019-02-01,-0.0025810553190518644,1.355035926984704,-0.0955626916179981,0.16524345869811785,0.14103244322049222,-0.21834536266058338,-0.19322404581488983
2019-03-01,0.024174041662207997,-0.41955758048140485,-0.06852618851115427,0.13589881507507406,0.050098279051354354,-0.15149524240472984,0.3148007009065512
2019-04-01,-0.007651920153433137,0.6080812734106312,-0.04407261802611245,0.17342856309301755,0.05598298605180439,-0.18608985512062562,0.08363896190668597
2019-05-01,-0.10099557097690497,1.6150698713634324,-0.00986061642445276,0.0872657488754559,0.07807524627586025,-0.08886285602699878,0.05996780695788788
2019-06-01,-0.11854682056465432,0.0029207703293017717,0.1412603477844442,0.28818519460955955,0.054779384387119205,-0.2640987930516171,-0.8596337880149032
2019-07-01,-0.08081797142174932,-1.2635035359341165,0.15071539099981898,0.11956619327726783,-0.02194227403777122,-0.11968267864959185,-0.38905378543969354
2019-08-01,-0.11456105684435637,-1.3984586881554644,0.026054237034846092,0.023472932632305914,0.09970590708118685,0.005977500709271882,-0.1711498833063877
2019-09-01,-0.126603579238218,0.06462306432102037,0.09326070332007266,0.28756765863534534,0.010139230835009009,-0.22387978794096514,-0.25949402514732245
2019-10-01,-0.09839250916346426,0.6627692476562831,0.04267850871686804,0.24743116770239268,0.08462554866706588,-0.2537539575335591,-0.23641451261937618
2019-11-01,-0.03176898690044763,0.7113718468209971,-0.04078746574223773,0.22962540472901466,0.020912899284245185,-0.20933295221089623,0.6575709039514714
2019-12-01,-0.10057215403374267,0.19087877286517102,-0.02836565075962393,0.25114467952609604,0.009404638406595079,-0.11849689884869338,-0.009614267301830378
2020-01-01,0.19472459750661264,1.9334101158639658,-0.174912194630633,0.24304284978437496,0.032001408996492654,-0.25111199925155486,-0.2564427668623852
2020-02-01,0.12155721006116176,1.1809095092441724,-0.17315086990253148,0.27227800605148755,0.10431176424215208,-0.2923601350292217,-0.43354373086582526
2020-03-01,-0.016051399228149354,-0.23292194566001062,-0.07668212227779611,0.25937898545236254,0.02536175936732249,-0.12061057942594554,0.004039411291931615
2020-04-01,0.002807060323319269,0.11035493048636809,-0.09717827475092768,0.21734589764534615,0.09543285360739104,-0.15009684748081273,-0.4362810290221012
2020-05-01,-0.06364149496624644,-0.7355313586152118,0.015480756163932718,0.038260286587342755,0.08847389857095064,-0.08030800354602032,-0.1511589257103024
2020-06-01,-0.1978856651249531,-0.23723471423853998,0.13950260199322673,0.2750434071865719,0.059722093327429525,-0.1750802074364105,-0.6728882478042082
2020-07-01,-0.1002138703549692,-0.7819840441579404,0.0678513905973182,0.05976325593470442,0.04055379675415825,-0.047582496217516965,-0.037187552361777336
2020-08-01,-0.07987536299860395,-1.830304705578348,0.04168195630149896,0.08968521942623378,0.10931610932768056,-0.14834655543551023,-0.1510070975531231
2020-09-01,-0.07272370386287438,0.5027861050937487,0.027402388797668674,0.10996618716552153,0.06073372610283237,-0.16973010415947715,0.18958709287372502
2020-10-01,-0.06009058490344365,0.43932756652002747,0.05283456907457352,0.3816703834736293,0.03245110843394786,-0.3699494374179563,-0.2741290764375166
2020-11-01,-6.910500329598361e-06,0.020463896267440006,-0.06951042939126979,0.31729739651151784,0.08075953213065833,-0.2208807272836566,-0.5507474821625333
2020-12-01,0.11972643259521557,1.40050338662189,-0.17614033771869492,0.18081793869663262,0.12649355207125468,-0.3034719108972092,0.18365176563913171
2021-01-01,-0.01089520043199032,0.8834316030792567,-0.042932192157316314,0.2544029136732424,0.010440929622031758,-0.2077733740470437,0.2536196938969872
2021-02-01,0.11776392160749413,1.31573093974072,-0.17611662766466757,0.31549865789768006,0.11212331825053923,-0.3882355446559052,-0.4461720021385135
2021-03-01,-0.07176377291410022,0.6191716893859531,-0.05757741608720251,0.13162439296160555,0.10924499508808722,-0.13291471486174783,-0.14804953737466622
2021-04-01,-0.11445573998123437,0.5931093640949415,-0.01980060773286099,0.07745560388644657,0.19144402890491632,-0.09730507830850954,-0.33544780630053894
2021-05-01,-0.049632054870588097,0.5168043724868608,-0.01687245435073032,0.23813320236204247,0.08047146849115328,-0.23173698884716562,-0.38271211087703705
2021-06-01,-0.13391243237216058,-1.0890444983606753,0.08451840203380506,0.13009088568966015,0.12980365923774762,-0.10150629637199779,-0.8977567607706243
2021-07-01,-0.051614666957192495,-1.6226692044216653,0.026796146579709187,0.05425757534903713,0.13144488268076107,-0.1545240623378303,-0.1653788329073877
2021-08-01,-0.038974527434114156,-0.7228892782460088,0.016294361414795133,0.04572609131406761,0.05208260680264827,-0.031165984123512062,-0.08630232433929587
2021-09-01,-0.09688913440139886,-0.22515133023262024,0.04843412242512494,0.20528657189450242,0.08591710520944093,-0.17671909367362426,-0.40482749993150885
2021-10-01,-0.06414527243498615,0.28042618347250897,-0.013468330078997613,0.14646783787672366,0.12602120125524724,-0.16972659220702427,-0.35489010765697016
2021-11-01,-0.011871314732772796,-0.19803103869375974,-0.013362199722512347,0.4029349238811024,-0.04929607151889572,-0.37513376581807467,0.7237464866854928
2021-12-01,0.05922919071633168,0.20728119365547013,-0.2032729779521917,0.38912099572704123,0.17007192994987833,-0.32717994912419207,-0.6108319894833998
2022-01-01,0.030990383268806487,-0.49672596480535425,-0.011874523080952533,0.3261973829841035,0.085539607852018,-0.3124571946817775,-0.8988799019293351
2022-02-01,-0.006808248885255582,1.5033583278241365,-0.08285311371069722,0.1623175795188623,0.12139311888780759,-0.17726277434375398,-0.679539144039154
2022-03-01,-0.0360974202972633,0.7188139402348062,-0.09013985182226533,0.20323232415503906,0.06445384647587754,-0.09708648471724848,-0.21161923932871132
2022-04-01,-0.03373989617402672,-0.19356496632099152,-0.08006546033102405,0.053352044615470585,0.07173204785090208,-0.0654288099234014,0.9690785949880426
2022-05-01,-0.10732526656046466,0.37184040183606354,-0.01659265476798396,0.0635753197762239,0.12288170752493928,-0.04811017302969514,-0.14138415977923255
2022-06-01,-0.20374818554219368,-0.6717952049296835,0.1370724802417261,0.18538766553306074,0.09349182567992291,-0.11959200045418775,-0.6416097170475757
2022-07-01,-0.29615524231334667,-1.1283953552660735,0.07434819880674648,0.27315527743381507,0.18445224347387526,-0.18012844036918046,-0.22314270591419755
2022-08-01,-0.157610772285424,-1.252969840298528,0.05227266471408899,0.021745420692768372,0.13638867099279692,-0.03176652724843819,-0.20850775481173486
2022-09-01,-0.08888330072497216,-1.0161920734073804,0.10231443361228942,0.13964140875341316,0.026012990499158763,-0.15700676987424148,-0.19413876827016022
2022-10-01,0.03795997510180682,0.31378897635833075,0.05439729353506041,0.11567371284054968,0.006530805903259503,-0.17980317433559617,-0.5885508588769219
2022-11-01,0.028151262028762475,1.3437379961428435,-0.1001806131866894,0.17339569093922383,0.07275917964563786,-0.19366167821423258,0.2552933320685318
2022-12-01,0.05283072386101488,0.6437269889790078,-0.08227239848388378,0.31220996031630927,0.0471930883885215,-0.41347796660523084,0.6035512143915349
