,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,5,-12.5,77.5
3128,5,-12.5,80.0
3129,5,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,4,-12.5,120.0
3145,4,-12.5,122.5
3146,4,-12.5,125.0
3147,4,-12.5,127.5
3148,4,-12.5,130.0
3149,4,-12.5,132.5
3150,4,-12.5,135.0
3151,4,-12.5,137.5
3152,4,-12.5,140.0
3153,4,-12.5,142.5
3154,4,-12.5,145.0
3155,4,-12.5,147.5
3156,4,-12.5,150.0
3157,6,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,5,-12.5,160.0
3161,5,-12.5,162.5
3162,5,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,5,-15.0,-180.0
3169,5,-15.0,-177.5
3170,5,-15.0,-175.0
3171,5,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,5,-15.0,-160.0
3177,5,-15.0,-157.5
3178,5,-15.0,-155.0
3179,5,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,4,-15.0,-145.0
3183,4,-15.0,-142.5
3184,4,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,3,-15.0,-125.0
3191,3,-15.0,-122.5
3192,3,-15.0,-120.0
3193,3,-15.0,-117.5
3194,3,-15.0,-115.0
3195,3,-15.0,-112.5
3196,3,-15.0,-110.0
3197,3,-15.0,-107.5
3198,4,-15.0,-105.0
3199,4,-15.0,-102.5
3200,4,-15.0,-100.0
3201,4,-15.0,-97.5
3202,4,-15.0,-95.0
3203,4,-15.0,-92.5
3204,5,-15.0,-90.0
3205,5,-15.0,-87.5
3206,5,-15.0,-85.0
3207,5,-15.0,-82.5
3208,5,-15.0,-80.0
3209,1,-15.0,-77.5
3210,1,-15.0,-75.0
3211,1,-15.0,-72.5
3212,1,-15.0,-70.0
3213,5,-15.0,-67.5
3214,5,-15.0,-65.0
3215,5,-15.0,-62.5
3216,5,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,5,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,4,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,4,-15.0,-37.5
3226,4,-15.0,-35.0
3227,3,-15.0,-32.5
3228,3,-15.0,-30.0
3229,3,-15.0,-27.5
3230,3,-15.0,-25.0
3231,3,-15.0,-22.5
3232,4,-15.0,-20.0
3233,4,-15.0,-17.5
3234,4,-15.0,-15.0
3235,4,-15.0,-12.5
3236,4,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,5,-15.0,-2.5
3240,5,-15.0,0.0
3241,5,-15.0,2.5
3242,5,-15.0,5.0
3243,5,-15.0,7.5
3244,5,-15.0,10.0
3245,5,-15.0,12.5
3246,5,-15.0,15.0
3247,5,-15.0,17.5
3248,4,-15.0,20.0
3249,4,-15.0,22.5
3250,4,-15.0,25.0
3251,4,-15.0,27.5
3252,4,-15.0,30.0
3253,5,-15.0,32.5
3254,5,-15.0,35.0
3255,5,-15.0,37.5
3256,5,-15.0,40.0
3257,5,-15.0,42.5
3258,5,-15.0,45.0
3259,5,-15.0,47.5
3260,5,-15.0,50.0
3261,6,-15.0,52.5
3262,6,-15.0,55.0
3263,6,-15.0,57.5
3264,6,-15.0,60.0
3265,6,-15.0,62.5
3266,6,-15.0,65.0
3267,6,-15.0,67.5
3268,5,-15.0,70.0
3269,5,-15.0,72.5
3270,5,-15.0,75.0
3271,5,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,4,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,4,-15.0,132.5
3294,3,-15.0,135.0
3295,3,-15.0,137.5
3296,3,-15.0,140.0
3297,4,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,4,-15.0,150.0
3301,4,-15.0,152.5
3302,4,-15.0,155.0
3303,5,-15.0,157.5
3304,5,-15.0,160.0
3305,5,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,5,-15.0,170.0
3309,5,-15.0,172.5
3310,5,-15.0,175.0
3311,5,-15.0,177.5
3312,5,-17.5,-180.0
3313,5,-17.5,-177.5
3314,5,-17.5,-175.0
3315,5,-17.5,-172.5
3316,5,-17.5,-170.0
3317,5,-17.5,-167.5
3318,5,-17.5,-165.0
3319,5,-17.5,-162.5
3320,5,-17.5,-160.0
3321,5,-17.5,-157.5
3322,5,-17.5,-155.0
3323,5,-17.5,-152.5
3324,5,-17.5,-150.0
3325,5,-17.5,-147.5
3326,5,-17.5,-145.0
3327,5,-17.5,-142.5
3328,4,-17.5,-140.0
3329,4,-17.5,-137.5
3330,4,-17.5,-135.0
3331,4,-17.5,-132.5
3332,3,-17.5,-130.0
3333,3,-17.5,-127.5
3334,3,-17.5,-125.0
3335,3,-17.5,-122.5
3336,3,-17.5,-120.0
3337,3,-17.5,-117.5
3338,3,-17.5,-115.0
3339,3,-17.5,-112.5
3340,3,-17.5,-110.0
3341,3,-17.5,-107.5
3342,3,-17.5,-105.0
3343,4,-17.5,-102.5
3344,4,-17.5,-100.0
3345,4,-17.5,-97.5
3346,4,-17.5,-95.0
3347,4,-17.5,-92.5
3348,4,-17.5,-90.0
3349,4,-17.5,-87.5
3350,4,-17.5,-85.0
3351,5,-17.5,-82.5
3352,5,-17.5,-80.0
3353,5,-17.5,-77.5
3354,5,-17.5,-75.0
3355,5,-17.5,-72.5
3356,1,-17.5,-70.0
3357,2,-17.5,-67.5
3358,5,-17.5,-65.0
3359,5,-17.5,-62.5
3360,5,-17.5,-60.0
3361,6,-17.5,-57.5
3362,5,-17.5,-55.0
3363,5,-17.5,-52.5
3364,5,-17.5,-50.0
3365,5,-17.5,-47.5
3366,5,-17.5,-45.0
3367,5,-17.5,-42.5
3368,5,-17.5,-40.0
3369,4,-17.5,-37.5
3370,4,-17.5,-35.0
3371,4,-17.5,-32.5
3372,4,-17.5,-30.0
3373,3,-17.5,-27.5
3374,3,-17.5,-25.0
3375,3,-17.5,-22.5
3376,3,-17.5,-20.0
3377,3,-17.5,-17.5
3378,3,-17.5,-15.0
3379,4,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,4,-17.5,-2.5
3384,4,-17.5,0.0
3385,4,-17.5,2.5
3386,4,-17.5,5.0
3387,4,-17.5,7.5
3388,4,-17.5,10.0
3389,4,-17.5,12.5
3390,5,-17.5,15.0
3391,5,-17.5,17.5
3392,4,-17.5,20.0
3393,4,-17.5,22.5
3394,4,-17.5,25.0
3395,4,-17.5,27.5
3396,4,-17.5,30.0
3397,4,-17.5,32.5
3398,4,-17.5,35.0
3399,6,-17.5,37.5
3400,5,-17.5,40.0
3401,5,-17.5,42.5
3402,5,-17.5,45.0
3403,5,-17.5,47.5
3404,5,-17.5,50.0
3405,6,-17.5,52.5
3406,6,-17.5,55.0
3407,6,-17.5,57.5
3408,6,-17.5,60.0
3409,6,-17.5,62.5
3410,6,-17.5,65.0
3411,6,-17.5,67.5
3412,6,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,4,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,3,-17.5,132.5
3438,3,-17.5,135.0
3439,3,-17.5,137.5
3440,3,-17.5,140.0
3441,3,-17.5,142.5
3442,3,-17.5,145.0
3443,4,-17.5,147.5
3444,4,-17.5,150.0
3445,4,-17.5,152.5
3446,4,-17.5,155.0
3447,4,-17.5,157.5
3448,5,-17.5,160.0
3449,5,-17.5,162.5
3450,5,-17.5,165.0
3451,5,-17.5,167.5
3452,5,-17.5,170.0
3453,5,-17.5,172.5
3454,5,-17.5,175.0
3455,5,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,5,-20.0,-140.0
3473,5,-20.0,-137.5
3474,5,-20.0,-135.0
3475,5,-20.0,-132.5
3476,4,-20.0,-130.0
3477,4,-20.0,-127.5
3478,3,-20.0,-125.0
3479,3,-20.0,-122.5
3480,3,-20.0,-120.0
3481,3,-20.0,-117.5
3482,3,-20.0,-115.0
3483,3,-20.0,-112.5
3484,3,-20.0,-110.0
3485,3,-20.0,-107.5
3486,3,-20.0,-105.0
3487,3,-20.0,-102.5
3488,3,-20.0,-100.0
3489,3,-20.0,-97.5
3490,4,-20.0,-95.0
3491,4,-20.0,-92.5
3492,4,-20.0,-90.0
3493,4,-20.0,-87.5
3494,4,-20.0,-85.0
3495,4,-20.0,-82.5
3496,4,-20.0,-80.0
3497,4,-20.0,-77.5
3498,5,-20.0,-75.0
3499,5,-20.0,-72.5
3500,5,-20.0,-70.0
3501,5,-20.0,-67.5
3502,5,-20.0,-65.0
3503,5,-20.0,-62.5
3504,5,-20.0,-60.0
3505,5,-20.0,-57.5
3506,5,-20.0,-55.0
3507,5,-20.0,-52.5
3508,5,-20.0,-50.0
3509,5,-20.0,-47.5
3510,5,-20.0,-45.0
3511,5,-20.0,-42.5
3512,5,-20.0,-40.0
3513,5,-20.0,-37.5
3514,5,-20.0,-35.0
3515,4,-20.0,-32.5
3516,4,-20.0,-30.0
3517,4,-20.0,-27.5
3518,3,-20.0,-25.0
3519,3,-20.0,-22.5
3520,3,-20.0,-20.0
3521,3,-20.0,-17.5
3522,3,-20.0,-15.0
3523,3,-20.0,-12.5
3524,3,-20.0,-10.0
3525,3,-20.0,-7.5
3526,3,-20.0,-5.0
3527,4,-20.0,-2.5
3528,4,-20.0,0.0
3529,4,-20.0,2.5
3530,4,-20.0,5.0
3531,4,-20.0,7.5
3532,4,-20.0,10.0
3533,4,-20.0,12.5
3534,5,-20.0,15.0
3535,5,-20.0,17.5
3536,5,-20.0,20.0
3537,4,-20.0,22.5
3538,4,-20.0,25.0
3539,4,-20.0,27.5
3540,4,-20.0,30.0
3541,4,-20.0,32.5
3542,4,-20.0,35.0
3543,4,-20.0,37.5
3544,4,-20.0,40.0
3545,4,-20.0,42.5
3546,4,-20.0,45.0
3547,4,-20.0,47.5
3548,4,-20.0,50.0
3549,4,-20.0,52.5
3550,6,-20.0,55.0
3551,6,-20.0,57.5
3552,6,-20.0,60.0
3553,6,-20.0,62.5
3554,6,-20.0,65.0
3555,3,-20.0,67.5
3556,3,-20.0,70.0
3557,3,-20.0,72.5
3558,3,-20.0,75.0
3559,4,-20.0,77.5
3560,4,-20.0,80.0
3561,4,-20.0,82.5
3562,4,-20.0,85.0
3563,4,-20.0,87.5
3564,4,-20.0,90.0
3565,4,-20.0,92.5
3566,4,-20.0,95.0
3567,4,-20.0,97.5
3568,4,-20.0,100.0
3569,4,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,3,-20.0,132.5
3582,3,-20.0,135.0
3583,3,-20.0,137.5
3584,3,-20.0,140.0
3585,3,-20.0,142.5
3586,3,-20.0,145.0
3587,3,-20.0,147.5
3588,4,-20.0,150.0
3589,4,-20.0,152.5
3590,4,-20.0,155.0
3591,4,-20.0,157.5
3592,5,-20.0,160.0
3593,5,-20.0,162.5
3594,5,-20.0,165.0
3595,5,-20.0,167.5
3596,5,-20.0,170.0
3597,5,-20.0,172.5
3598,2,-20.0,175.0
3599,2,-20.0,177.5
3600,2,-22.5,-180.0
3601,2,-22.5,-177.5
3602,2,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,2,-22.5,-150.0
3613,2,-22.5,-147.5
3614,2,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,5,-22.5,-130.0
3621,5,-22.5,-127.5
3622,5,-22.5,-125.0
3623,6,-22.5,-122.5
3624,6,-22.5,-120.0
3625,6,-22.5,-117.5
3626,3,-22.5,-115.0
3627,3,-22.5,-112.5
3628,3,-22.5,-110.0
3629,3,-22.5,-107.5
3630,3,-22.5,-105.0
3631,3,-22.5,-102.5
3632,3,-22.5,-100.0
3633,3,-22.5,-97.5
3634,3,-22.5,-95.0
3635,3,-22.5,-92.5
3636,3,-22.5,-90.0
3637,3,-22.5,-87.5
3638,3,-22.5,-85.0
3639,3,-22.5,-82.5
3640,4,-22.5,-80.0
3641,4,-22.5,-77.5
3642,4,-22.5,-75.0
3643,4,-22.5,-72.5
3644,5,-22.5,-70.0
3645,5,-22.5,-67.5
3646,5,-22.5,-65.0
3647,5,-22.5,-62.5
3648,5,-22.5,-60.0
3649,5,-22.5,-57.5
3650,5,-22.5,-55.0
3651,5,-22.5,-52.5
3652,5,-22.5,-50.0
3653,5,-22.5,-47.5
3654,5,-22.5,-45.0
3655,1,-22.5,-42.5
3656,1,-22.5,-40.0
3657,1,-22.5,-37.5
3658,1,-22.5,-35.0
3659,5,-22.5,-32.5
3660,4,-22.5,-30.0
3661,4,-22.5,-27.5
3662,4,-22.5,-25.0
3663,3,-22.5,-22.5
3664,3,-22.5,-20.0
3665,3,-22.5,-17.5
3666,3,-22.5,-15.0
3667,3,-22.5,-12.5
3668,3,-22.5,-10.0
3669,3,-22.5,-7.5
3670,3,-22.5,-5.0
3671,3,-22.5,-2.5
3672,3,-22.5,0.0
3673,3,-22.5,2.5
3674,6,-22.5,5.0
3675,6,-22.5,7.5
3676,6,-22.5,10.0
3677,6,-22.5,12.5
3678,5,-22.5,15.0
3679,5,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,5,-22.5,25.0
3683,5,-22.5,27.5
3684,5,-22.5,30.0
3685,4,-22.5,32.5
3686,4,-22.5,35.0
3687,4,-22.5,37.5
3688,4,-22.5,40.0
3689,4,-22.5,42.5
3690,4,-22.5,45.0
3691,4,-22.5,47.5
3692,4,-22.5,50.0
3693,4,-22.5,52.5
3694,4,-22.5,55.0
3695,4,-22.5,57.5
3696,3,-22.5,60.0
3697,3,-22.5,62.5
3698,3,-22.5,65.0
3699,3,-22.5,67.5
3700,3,-22.5,70.0
3701,3,-22.5,72.5
3702,3,-22.5,75.0
3703,3,-22.5,77.5
3704,3,-22.5,80.0
3705,3,-22.5,82.5
3706,3,-22.5,85.0
3707,4,-22.5,87.5
3708,4,-22.5,90.0
3709,4,-22.5,92.5
3710,4,-22.5,95.0
3711,4,-22.5,97.5
3712,4,-22.5,100.0
3713,4,-22.5,102.5
3714,4,-22.5,105.0
3715,4,-22.5,107.5
3716,5,-22.5,110.0
3717,5,-22.5,112.5
3718,5,-22.5,115.0
3719,5,-22.5,117.5
3720,5,-22.5,120.0
3721,5,-22.5,122.5
3722,4,-22.5,125.0
3723,4,-22.5,127.5
3724,4,-22.5,130.0
3725,4,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,3,-22.5,145.0
3731,3,-22.5,147.5
3732,3,-22.5,150.0
3733,4,-22.5,152.5
3734,4,-22.5,155.0
3735,4,-22.5,157.5
3736,6,-22.5,160.0
3737,6,-22.5,162.5
3738,5,-22.5,165.0
3739,5,-22.5,167.5
3740,5,-22.5,170.0
3741,5,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,2,-25.0,-180.0
3745,2,-25.0,-177.5
3746,2,-25.0,-175.0
3747,2,-25.0,-172.5
3748,2,-25.0,-170.0
3749,2,-25.0,-167.5
3750,2,-25.0,-165.0
3751,2,-25.0,-162.5
3752,2,-25.0,-160.0
3753,2,-25.0,-157.5
3754,2,-25.0,-155.0
3755,2,-25.0,-152.5
3756,2,-25.0,-150.0
3757,2,-25.0,-147.5
3758,2,-25.0,-145.0
3759,2,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,2,-25.0,-125.0
3767,5,-25.0,-122.5
3768,5,-25.0,-120.0
3769,6,-25.0,-117.5
3770,6,-25.0,-115.0
3771,6,-25.0,-112.5
3772,6,-25.0,-110.0
3773,3,-25.0,-107.5
3774,3,-25.0,-105.0
3775,3,-25.0,-102.5
3776,3,-25.0,-100.0
3777,3,-25.0,-97.5
3778,3,-25.0,-95.0
3779,3,-25.0,-92.5
3780,3,-25.0,-90.0
3781,3,-25.0,-87.5
3782,3,-25.0,-85.0
3783,3,-25.0,-82.5
3784,3,-25.0,-80.0
3785,3,-25.0,-77.5
3786,3,-25.0,-75.0
3787,4,-25.0,-72.5
3788,5,-25.0,-70.0
3789,4,-25.0,-67.5
3790,5,-25.0,-65.0
3791,5,-25.0,-62.5
3792,2,-25.0,-60.0
3793,2,-25.0,-57.5
3794,2,-25.0,-55.0
3795,2,-25.0,-52.5
3796,2,-25.0,-50.0
3797,2,-25.0,-47.5
3798,5,-25.0,-45.0
3799,5,-25.0,-42.5
3800,1,-25.0,-40.0
3801,1,-25.0,-37.5
3802,1,-25.0,-35.0
3803,1,-25.0,-32.5
3804,5,-25.0,-30.0
3805,5,-25.0,-27.5
3806,5,-25.0,-25.0
3807,4,-25.0,-22.5
3808,4,-25.0,-20.0
3809,3,-25.0,-17.5
3810,3,-25.0,-15.0
3811,3,-25.0,-12.5
3812,3,-25.0,-10.0
3813,3,-25.0,-7.5
3814,3,-25.0,-5.0
3815,3,-25.0,-2.5
3816,3,-25.0,0.0
3817,3,-25.0,2.5
3818,3,-25.0,5.0
3819,6,-25.0,7.5
3820,6,-25.0,10.0
3821,6,-25.0,12.5
3822,6,-25.0,15.0
3823,5,-25.0,17.5
3824,5,-25.0,20.0
3825,5,-25.0,22.5
3826,5,-25.0,25.0
3827,5,-25.0,27.5
3828,5,-25.0,30.0
3829,5,-25.0,32.5
3830,4,-25.0,35.0
3831,4,-25.0,37.5
3832,4,-25.0,40.0
3833,4,-25.0,42.5
3834,4,-25.0,45.0
3835,4,-25.0,47.5
3836,4,-25.0,50.0
3837,4,-25.0,52.5
3838,4,-25.0,55.0
3839,4,-25.0,57.5
3840,4,-25.0,60.0
3841,3,-25.0,62.5
3842,3,-25.0,65.0
3843,3,-25.0,67.5
3844,3,-25.0,70.0
3845,3,-25.0,72.5
3846,3,-25.0,75.0
3847,3,-25.0,77.5
3848,3,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,3,-25.0,87.5
3852,3,-25.0,90.0
3853,3,-25.0,92.5
3854,4,-25.0,95.0
3855,4,-25.0,97.5
3856,4,-25.0,100.0
3857,4,-25.0,102.5
3858,4,-25.0,105.0
3859,4,-25.0,107.5
3860,5,-25.0,110.0
3861,5,-25.0,112.5
3862,5,-25.0,115.0
3863,5,-25.0,117.5
3864,5,-25.0,120.0
3865,5,-25.0,122.5
3866,5,-25.0,125.0
3867,5,-25.0,127.5
3868,4,-25.0,130.0
3869,4,-25.0,132.5
3870,4,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,3,-25.0,147.5
3876,3,-25.0,150.0
3877,4,-25.0,152.5
3878,4,-25.0,155.0
3879,4,-25.0,157.5
3880,4,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,6,-25.0,167.5
3884,5,-25.0,170.0
3885,5,-25.0,172.5
3886,5,-25.0,175.0
3887,2,-25.0,177.5
3888,5,-27.5,-180.0
3889,5,-27.5,-177.5
3890,2,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,2,-27.5,-167.5
3894,2,-27.5,-165.0
3895,2,-27.5,-162.5
3896,2,-27.5,-160.0
3897,2,-27.5,-157.5
3898,2,-27.5,-155.0
3899,2,-27.5,-152.5
3900,2,-27.5,-150.0
3901,2,-27.5,-147.5
3902,2,-27.5,-145.0
3903,2,-27.5,-142.5
3904,2,-27.5,-140.0
3905,2,-27.5,-137.5
3906,2,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,2,-27.5,-122.5
3912,2,-27.5,-120.0
3913,2,-27.5,-117.5
3914,6,-27.5,-115.0
3915,6,-27.5,-112.5
3916,6,-27.5,-110.0
3917,6,-27.5,-107.5
3918,6,-27.5,-105.0
3919,3,-27.5,-102.5
3920,3,-27.5,-100.0
3921,3,-27.5,-97.5
3922,3,-27.5,-95.0
3923,3,-27.5,-92.5
3924,3,-27.5,-90.0
3925,3,-27.5,-87.5
3926,3,-27.5,-85.0
3927,3,-27.5,-82.5
3928,3,-27.5,-80.0
3929,3,-27.5,-77.5
3930,3,-27.5,-75.0
3931,3,-27.5,-72.5
3932,6,-27.5,-70.0
3933,4,-27.5,-67.5
3934,5,-27.5,-65.0
3935,5,-27.5,-62.5
3936,2,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,2,-27.5,-52.5
3940,2,-27.5,-50.0
3941,2,-27.5,-47.5
3942,2,-27.5,-45.0
3943,2,-27.5,-42.5
3944,1,-27.5,-40.0
3945,1,-27.5,-37.5
3946,1,-27.5,-35.0
3947,1,-27.5,-32.5
3948,1,-27.5,-30.0
3949,5,-27.5,-27.5
3950,5,-27.5,-25.0
3951,5,-27.5,-22.5
3952,5,-27.5,-20.0
3953,4,-27.5,-17.5
3954,6,-27.5,-15.0
3955,3,-27.5,-12.5
3956,3,-27.5,-10.0
3957,3,-27.5,-7.5
3958,3,-27.5,-5.0
3959,3,-27.5,-2.5
3960,3,-27.5,0.0
3961,3,-27.5,2.5
3962,3,-27.5,5.0
3963,3,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,6,-27.5,15.0
3967,6,-27.5,17.5
3968,5,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,5,-27.5,32.5
3974,5,-27.5,35.0
3975,4,-27.5,37.5
3976,4,-27.5,40.0
3977,4,-27.5,42.5
3978,4,-27.5,45.0
3979,4,-27.5,47.5
3980,4,-27.5,50.0
3981,4,-27.5,52.5
3982,4,-27.5,55.0
3983,4,-27.5,57.5
3984,4,-27.5,60.0
3985,4,-27.5,62.5
3986,3,-27.5,65.0
3987,3,-27.5,67.5
3988,3,-27.5,70.0
3989,3,-27.5,72.5
3990,3,-27.5,75.0
3991,3,-27.5,77.5
3992,3,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,3,-27.5,87.5
3996,3,-27.5,90.0
3997,3,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,4,-27.5,105.0
4003,4,-27.5,107.5
4004,4,-27.5,110.0
4005,5,-27.5,112.5
4006,5,-27.5,115.0
4007,5,-27.5,117.5
4008,5,-27.5,120.0
4009,5,-27.5,122.5
4010,5,-27.5,125.0
4011,5,-27.5,127.5
4012,5,-27.5,130.0
4013,5,-27.5,132.5
4014,4,-27.5,135.0
4015,4,-27.5,137.5
4016,4,-27.5,140.0
4017,4,-27.5,142.5
4018,4,-27.5,145.0
4019,4,-27.5,147.5
4020,4,-27.5,150.0
4021,4,-27.5,152.5
4022,4,-27.5,155.0
4023,3,-27.5,157.5
4024,3,-27.5,160.0
4025,3,-27.5,162.5
4026,3,-27.5,165.0
4027,4,-27.5,167.5
4028,4,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,5,-27.5,177.5
4032,4,-30.0,-180.0
4033,6,-30.0,-177.5
4034,5,-30.0,-175.0
4035,5,-30.0,-172.5
4036,5,-30.0,-170.0
4037,5,-30.0,-167.5
4038,2,-30.0,-165.0
4039,2,-30.0,-162.5
4040,2,-30.0,-160.0
4041,2,-30.0,-157.5
4042,2,-30.0,-155.0
4043,2,-30.0,-152.5
4044,2,-30.0,-150.0
4045,2,-30.0,-147.5
4046,2,-30.0,-145.0
4047,2,-30.0,-142.5
4048,2,-30.0,-140.0
4049,2,-30.0,-137.5
4050,2,-30.0,-135.0
4051,2,-30.0,-132.5
4052,2,-30.0,-130.0
4053,2,-30.0,-127.5
4054,2,-30.0,-125.0
4055,2,-30.0,-122.5
4056,2,-30.0,-120.0
4057,2,-30.0,-117.5
4058,2,-30.0,-115.0
4059,2,-30.0,-112.5
4060,6,-30.0,-110.0
4061,6,-30.0,-107.5
4062,6,-30.0,-105.0
4063,6,-30.0,-102.5
4064,6,-30.0,-100.0
4065,3,-30.0,-97.5
4066,3,-30.0,-95.0
4067,3,-30.0,-92.5
4068,3,-30.0,-90.0
4069,3,-30.0,-87.5
4070,3,-30.0,-85.0
4071,3,-30.0,-82.5
4072,3,-30.0,-80.0
4073,3,-30.0,-77.5
4074,3,-30.0,-75.0
4075,3,-30.0,-72.5
4076,3,-30.0,-70.0
4077,6,-30.0,-67.5
4078,5,-30.0,-65.0
4079,5,-30.0,-62.5
4080,5,-30.0,-60.0
4081,5,-30.0,-57.5
4082,2,-30.0,-55.0
4083,2,-30.0,-52.5
4084,2,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
