,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-12-01,6.352912425994873,4.35981559753418,-4.310089111328125,6.754757404327393,5.062707901000977,-17.163076400756836,-1.569076657295227,2.04215145111084,-5.632548809051514,1.7451359033584595
2001-01-01,12.053133010864258,-0.0414961576461792,-6.851678371429443,7.606427192687988,1.3928275108337402,-7.785642623901367,-4.61930513381958,2.7122855186462402,-2.7158942222595215,11.466773986816406
2001-02-01,7.991920471191406,2.8512074947357178,-5.9080915451049805,9.373321533203125,4.789499759674072,-11.79633617401123,-13.065878868103027,-0.8341329097747803,2.750173568725586,9.125547409057617
2001-03-01,8.97700309753418,0.8082731366157532,-7.3418145179748535,8.840486526489258,0.3217456340789795,-7.987710952758789,-8.626992225646973,-0.6218410730361938,-3.544614315032959,-0.3319692611694336
2001-04-01,3.142883539199829,-1.7308109998703003,-7.48675012588501,2.9215705394744873,2.3219809532165527,-8.510923385620117,-0.9850828647613525,2.449476480484009,1.1264104843139648,-1.6592450141906738
2001-05-01,9.610873222351074,-9.53269100189209,-8.577677726745605,-0.10704803466796875,-2.7561874389648438,-8.203611373901367,9.378133773803711,3.7551021575927734,3.7508926391601562,-2.6172657012939453
2001-06-01,4.139392852783203,-10.010198593139648,-5.970035076141357,13.829649925231934,-3.878387928009033,-6.440926551818848,1.886572003364563,2.440455436706543,-1.2166194915771484,5.159357070922852
2001-07-01,3.367804527282715,-7.289493083953857,-5.957406044006348,5.771574974060059,-4.770855903625488,-7.29129695892334,4.323419570922852,4.13578462600708,2.0423331260681152,2.312960147857666
2001-08-01,4.145406723022461,-3.7130045890808105,-1.9274667501449585,6.015741348266602,-3.41351056098938,-4.441893577575684,5.589352607727051,4.307783126831055,0.5039680004119873,1.1799345016479492
2001-09-01,-3.0917649269104004,-2.9287872314453125,-3.583103656768799,8.892207145690918,-3.616180419921875,-7.488554000854492,5.184614658355713,0.754749059677124,-1.179332971572876,4.159840106964111
2001-10-01,4.023324012756348,-4.6373467445373535,-2.868046522140503,4.258469104766846,-2.096458673477173,-10.982651710510254,-0.4696885347366333,1.2328569889068604,6.161879539489746,-2.4837558269500732
2001-11-01,1.5022815465927124,0.09502017498016357,-0.20507526397705078,1.2605211734771729,1.6261684894561768,-15.490697860717773,-6.369961738586426,-0.7607629299163818,6.681483268737793,-2.736942768096924
2001-12-01,2.7056703567504883,-0.8419511914253235,-3.4062938690185547,9.149603843688965,7.195675373077393,-7.960648536682129,0.6495051980018616,-1.5991058349609375,1.0686767101287842,0.8467622995376587
2002-01-01,13.0626220703125,-2.238097906112671,-0.9767643213272095,5.527307510375977,0.9825327396392822,-16.500524520874023,-11.250736236572266,0.03589153289794922,6.2150163650512695,0.3531477451324463
2002-02-01,8.828694343566895,-0.5781111717224121,-7.798091888427734,12.037788391113281,0.7569284439086914,-18.00733184814453,-9.953511238098145,-0.30956506729125977,0.9959920644760132,0.4858185052871704
2002-03-01,11.559019088745117,-7.260359287261963,-9.052375793457031,11.813465118408203,1.7849664688110352,-11.036027908325195,-1.5600030422210693,3.769900321960449,-1.4984744787216187,4.656936168670654
2002-04-01,5.4709062576293945,-6.1009321212768555,-5.8471269607543945,10.170783996582031,0.19099462032318115,-13.35744571685791,1.0389337539672852,0.6960407495498657,-4.585152626037598,1.0645705461502075
2002-05-01,3.769259452819824,-11.424427032470703,-7.109101295471191,7.504549980163574,-1.1248173713684082,-6.002230167388916,4.730000972747803,5.767012119293213,-7.3686747550964355,-0.7838470935821533
2002-06-01,4.199958801269531,-7.853852272033691,-2.0855586528778076,3.354583263397217,-4.144839286804199,-9.945819854736328,-0.5306829214096069,6.631615161895752,3.50840425491333,-0.8966491222381592
2002-07-01,2.8931198120117188,-7.356497287750244,-5.765729904174805,6.5066351890563965,-5.326699256896973,-2.7078936100006104,9.28438949584961,6.663661479949951,-3.412266254425049,2.9661848545074463
2002-08-01,2.472675323486328,-12.660762786865234,-3.0655276775360107,4.816525459289551,-6.709807395935059,-8.350566864013672,10.468172073364258,2.988616943359375,-1.6272997856140137,-0.3781435489654541
2002-09-01,0.47043633460998535,-4.6684722900390625,-3.4263665676116943,2.129141330718994,-5.236329078674316,-8.888299942016602,6.802741527557373,4.742819309234619,0.10767471790313721,0.7992291450500488
2002-10-01,2.8815832138061523,-12.067270278930664,-2.866842031478882,7.025140762329102,-0.5044052600860596,-10.770686149597168,3.24690842628479,4.613994121551514,-7.050777912139893,2.1714422702789307
2002-11-01,4.04357385635376,-7.983959674835205,-7.5654377937316895,13.338858604431152,2.6790518760681152,-12.050605773925781,-4.2345685958862305,-1.7426656484603882,-8.676155090332031,3.898725748062134
2002-12-01,2.296421766281128,-5.647159576416016,-6.605337142944336,2.273348808288574,4.036523818969727,-12.126875877380371,5.249788284301758,1.667677879333496,-5.924037933349609,3.6263339519500732
2003-01-01,4.8214216232299805,-1.6003315448760986,-5.443381309509277,8.719411849975586,4.114232063293457,-11.624238014221191,-11.373481750488281,1.4622747898101807,-8.300311088562012,4.957364559173584
2003-02-01,0.748042106628418,4.007167816162109,-3.6331472396850586,8.829293251037598,-0.03662729263305664,-6.016739368438721,-16.474538803100586,1.8679924011230469,-4.083944797515869,4.705904483795166
2003-03-01,5.006670951843262,-3.623990058898926,-4.675616264343262,4.977087020874023,1.0593745708465576,-10.288750648498535,-0.4324839115142822,6.733084201812744,7.1451416015625,-0.8980734348297119
2003-04-01,8.326373100280762,-9.730184555053711,-3.030205249786377,4.818603992462158,-0.554340124130249,-6.1371870040893555,-0.512782096862793,4.507271766662598,-1.1798219680786133,-0.5698363780975342
2003-05-01,5.506070137023926,-6.309757709503174,-3.665548324584961,7.120489120483398,-2.960472345352173,-7.752309799194336,2.6618189811706543,5.988564491271973,0.7966437339782715,-0.6008287668228149
2003-06-01,1.148829698562622,-3.030909776687622,-3.9543399810791016,1.3192873001098633,-4.765070915222168,-2.131427526473999,-3.964905023574829,-0.03874063491821289,2.184959650039673,-5.546923637390137
2003-07-01,3.0393619537353516,-8.747586250305176,-5.589186191558838,6.923264980316162,-3.2992746829986572,-3.0682411193847656,6.034348487854004,3.873337507247925,-3.2471513748168945,3.629625082015991
2003-08-01,1.9475865364074707,-6.078020095825195,-4.306525707244873,10.473999977111816,-4.09380578994751,-2.9576549530029297,1.6954216957092285,0.5909671783447266,2.1419930458068848,2.1673502922058105
2003-09-01,-0.22328567504882812,-2.796354055404663,-5.760348320007324,0.3395068645477295,-4.001533031463623,-3.241516351699829,3.4922726154327393,2.7026727199554443,4.445286750793457,3.9001033306121826
2003-10-01,5.452538013458252,-5.9716596603393555,-3.214046001434326,2.4899520874023438,-0.6846489906311035,-3.6099026203155518,-0.4874248504638672,1.196726679801941,0.969214916229248,-1.0002069473266602
2003-11-01,2.8174850940704346,-6.078019618988037,-6.484441757202148,8.162254333496094,-2.480090856552124,-12.106733322143555,-1.452413558959961,2.4920654296875,-2.323016405105591,3.102755546569824
2003-12-01,6.064637184143066,0.06268906593322754,-7.738222599029541,11.18612003326416,2.215951919555664,-15.870892524719238,-5.5011396408081055,1.0297906398773193,-1.8144605159759521,4.4636006355285645
2004-01-01,0.9533052444458008,2.402280807495117,-3.164189338684082,14.153581619262695,6.987839698791504,-13.026055335998535,-3.261728286743164,-0.6496464014053345,4.570222854614258,-5.765229225158691
2004-02-01,7.097034931182861,-0.12943851947784424,-9.623847007751465,9.778436660766602,-1.9415780305862427,-12.305249214172363,-5.215575218200684,3.289947271347046,3.434108257293701,6.2283854484558105
2004-03-01,7.15224552154541,-1.8219547271728516,-4.844436168670654,10.151416778564453,0.10183310508728027,-15.425270080566406,-2.5286521911621094,-0.038034021854400635,6.536952495574951,1.7802398204803467
2004-04-01,8.692625999450684,-7.671226501464844,-3.7825493812561035,5.279987812042236,-1.2054346799850464,-12.492965698242188,4.411338806152344,1.8679637908935547,-6.186671257019043,5.011295795440674
2004-05-01,3.7015738487243652,-5.0241780281066895,-0.8944141268730164,7.7718329429626465,-3.4991345405578613,2.6985785961151123,-0.37727344036102295,3.2224674224853516,6.397085189819336,-1.0220123529434204
2004-06-01,6.561491012573242,-8.728818893432617,0.0018401145935058594,-0.3294243812561035,-4.489860534667969,-7.258986473083496,7.619696140289307,7.211137294769287,-4.2696309089660645,0.9005486965179443
2004-07-01,-0.10612732172012329,-9.030637741088867,-4.286808013916016,5.974416255950928,-5.615546226501465,-6.073795318603516,7.624604225158691,4.677577018737793,-4.859772682189941,2.005990505218506
2004-08-01,2.5648460388183594,-4.824805736541748,-3.9948043823242188,13.262234687805176,-2.6280314922332764,-5.890986919403076,8.242964744567871,3.7285656929016113,-2.640913963317871,2.470374345779419
2004-09-01,1.707239031791687,-6.056618690490723,-4.000325679779053,8.237442970275879,-4.44201135635376,-6.5283637046813965,0.5754186511039734,2.0262346267700195,-1.4821019172668457,2.2998342514038086
2004-10-01,1.4729000329971313,-7.583502769470215,-3.418159008026123,4.44875955581665,0.3447604179382324,-10.107860565185547,-2.6832423210144043,3.301602363586426,-0.8717163801193237,-0.4048788547515869
2004-11-01,2.755016326904297,-7.485350608825684,-4.244479656219482,9.068672180175781,-0.32083559036254883,-10.717633247375488,3.2396440505981445,-0.8698759078979492,-3.0543813705444336,1.5317915678024292
2004-12-01,4.891672611236572,-2.8212690353393555,-5.1296916007995605,3.590538501739502,3.1046838760375977,-12.205869674682617,-8.53803539276123,3.8506429195404053,-1.2005270719528198,3.1341304779052734
2005-01-01,2.8664212226867676,0.012787580490112305,-5.4777655601501465,10.433934211730957,3.191493034362793,-18.296234130859375,-12.029682159423828,-0.6050511598587036,2.98150897026062,-1.243753433227539
2005-02-01,-2.0244646072387695,-3.989029884338379,-6.033685684204102,15.394142150878906,6.386351585388184,-12.164286613464355,7.686639308929443,4.546968936920166,-4.016624450683594,0.716773509979248
2005-03-01,5.724092960357666,-0.7692697048187256,-2.542022228240967,6.887083530426025,-0.19517779350280762,-11.286660194396973,2.6544179916381836,7.842782020568848,-6.024936199188232,0.46842682361602783
2005-04-01,8.446487426757812,-10.049636840820312,-5.576026916503906,7.706830024719238,-0.9456026554107666,-8.556862831115723,-0.5734188556671143,0.5283260345458984,-9.110764503479004,5.626504421234131
2005-05-01,7.299648761749268,-9.794559478759766,-0.7766729593276978,-6.428752422332764,-5.352582931518555,-7.749231338500977,8.266788482666016,8.612051010131836,-1.9167803525924683,-0.5485167503356934
2005-06-01,2.7775816917419434,2.4538557529449463,-5.971766948699951,1.7067959308624268,-6.08820104598999,-1.4200862646102905,2.376457691192627,2.2458906173706055,-2.4329919815063477,1.1771240234375
2005-07-01,1.2000068426132202,-8.511096954345703,-7.884509563446045,5.867447853088379,-7.381758689880371,-6.067336559295654,0.5390945672988892,3.326098918914795,3.336867094039917,1.2444267272949219
2005-08-01,1.1253008842468262,-7.240422248840332,-3.024582862854004,5.357293605804443,-4.717245101928711,-1.580939769744873,3.319368362426758,3.3557119369506836,-6.162906646728516,1.3352851867675781
2005-09-01,4.329581260681152,-6.726230144500732,-6.5828752517700195,6.528360366821289,-6.298858642578125,-7.883162975311279,6.751805305480957,0.767250657081604,-1.2067371606826782,-0.7780190110206604
2005-10-01,2.498948574066162,-0.5592853426933289,-7.977386951446533,5.329699516296387,-0.7544631958007812,-8.679353713989258,-0.3264179229736328,-0.004711151123046875,-1.407971978187561,5.061834335327148
2005-11-01,4.012585639953613,-3.5455052852630615,-7.661064624786377,10.04223346710205,-1.1427993774414062,-19.042619705200195,3.4135923385620117,-0.9954066276550293,-7.668467998504639,3.1544766426086426
2005-12-01,1.6509348154067993,-2.1449365615844727,-4.861272811889648,11.774604797363281,3.845675230026245,-12.343985557556152,-11.121768951416016,-0.46775388717651367,-6.348662376403809,6.563357353210449
2006-01-01,16.397762298583984,2.7297298908233643,-6.099088668823242,8.591056823730469,1.4872989654541016,-10.748351097106934,-7.110219478607178,0.7087606191635132,0.644797682762146,9.759187698364258
2006-02-01,14.867175102233887,-5.343809604644775,-8.476699829101562,13.295238494873047,3.7234160900115967,-11.313034057617188,-7.8654985427856445,-1.0666943788528442,-5.273386001586914,4.732608795166016
2006-03-01,5.103464126586914,2.088808536529541,0.4981353282928467,4.072950839996338,2.196059465408325,-7.568297386169434,-9.237147331237793,3.4430131912231445,5.427154541015625,3.897213935852051
2006-04-01,1.9815577268600464,1.7418583631515503,-4.222197532653809,0.558221697807312,-1.349035620689392,-12.421077728271484,2.1469569206237793,2.555931568145752,3.4539966583251953,-0.8134270906448364
2006-05-01,9.871607780456543,-0.8237646818161011,-7.694284439086914,1.5596610307693481,-7.628383636474609,-6.076475620269775,0.9575049877166748,4.8889617919921875,1.7379817962646484,-0.7707852125167847
2006-06-01,7.691053867340088,-12.448860168457031,-6.02737283706665,6.427948951721191,-6.6799235343933105,-9.670673370361328,4.119469165802002,4.594991683959961,-0.49167442321777344,0.13180208206176758
2006-07-01,4.475464820861816,-8.310653686523438,-5.991837501525879,5.536344051361084,-2.4506192207336426,-1.1093363761901855,-3.1399972438812256,2.495199203491211,2.7413597106933594,1.2140028476715088
2006-08-01,4.1440205574035645,-7.970810890197754,-3.2058982849121094,7.566359043121338,-3.2873055934906006,-5.198439598083496,5.004611968994141,8.996801376342773,-4.774604320526123,1.9066112041473389
2006-09-01,3.5205438137054443,-9.21841049194336,-4.604682922363281,4.366275787353516,-4.251917362213135,-1.0466656684875488,2.340137481689453,3.758305072784424,2.3491828441619873,0.7856453061103821
2006-10-01,4.228658199310303,-11.933926582336426,-5.756661415100098,5.1551513671875,-2.971367597579956,-11.373120307922363,5.690760612487793,1.2295091152191162,-6.2302446365356445,2.6315243244171143
2006-11-01,2.2406396865844727,-8.896657943725586,-5.51179313659668,5.071159362792969,-0.040703773498535156,-12.701480865478516,-4.849551200866699,4.6667070388793945,0.5071805715560913,2.161170721054077
2006-12-01,3.8959221839904785,-6.675400733947754,-7.831255912780762,13.35855484008789,1.9492533206939697,-8.799098014831543,-4.6919050216674805,0.447094202041626,-4.996212959289551,2.0894546508789062
2007-01-01,3.4367451667785645,3.6631813049316406,-6.107273101806641,15.107962608337402,4.753976821899414,-9.64393424987793,-1.9291415214538574,0.0023647546768188477,-1.7399519681930542,4.2041449546813965
2007-02-01,8.57087516784668,-2.3873348236083984,-5.998488903045654,10.063697814941406,3.7234854698181152,-8.860570907592773,-3.035900115966797,5.956512451171875,1.3391069173812866,3.2842111587524414
2007-03-01,11.37442684173584,-5.921630859375,-3.3025388717651367,7.6107378005981445,-0.43099725246429443,-11.42940902709961,-0.4309971332550049,1.617570161819458,0.9571805596351624,3.7761037349700928
2007-04-01,8.832193374633789,-7.185061454772949,-9.710149765014648,3.998401641845703,-2.110645294189453,-14.030765533447266,1.7718777656555176,2.785223960876465,-7.3139472007751465,1.2782113552093506
2007-05-01,2.483703136444092,-7.578221321105957,-9.098831176757812,6.239705562591553,-3.231001615524292,-8.552546501159668,1.625255823135376,-1.1688365936279297,2.7266933917999268,0.7183287143707275
2007-06-01,8.80617904663086,-2.894598960876465,-3.034717559814453,1.760644555091858,1.2385998964309692,-9.896974563598633,-7.869691371917725,2.7982306480407715,10.638952255249023,-6.783034324645996
2007-07-01,2.3045642375946045,-5.47467041015625,-4.688351631164551,8.823324203491211,-1.1759309768676758,-8.883037567138672,2.6368284225463867,6.374503135681152,-5.9665632247924805,1.577958583831787
2007-08-01,2.3506791591644287,-5.992576599121094,-7.410906791687012,0.9122480154037476,-3.7967965602874756,-11.511589050292969,2.776355743408203,3.288940906524658,4.228976249694824,1.6962019205093384
2007-09-01,5.089196681976318,-4.704905986785889,-4.676527500152588,6.315972805023193,-2.1526215076446533,-11.100101470947266,8.479826927185059,5.04485559463501,1.8782968521118164,1.8280434608459473
2007-10-01,4.3803277015686035,-0.7597140073776245,-7.177375793457031,6.268675327301025,-3.312589645385742,-12.008211135864258,1.2545627355575562,0.0384291410446167,-3.610563278198242,1.4230595827102661
2007-11-01,10.206181526184082,-4.849163055419922,-10.95229721069336,9.63270092010498,1.3089548349380493,-17.794452667236328,-6.988186836242676,-0.09636843204498291,2.1461181640625,3.160055637359619
2007-12-01,4.898825168609619,3.3587045669555664,-8.204319953918457,8.749422073364258,3.540799617767334,-14.95306396484375,-4.053976058959961,0.7928222417831421,-0.40380120277404785,3.756593704223633
2008-01-01,14.043920516967773,1.189626693725586,-11.185652732849121,9.776281356811523,3.312774658203125,-11.401445388793945,-11.389588356018066,-1.290804386138916,3.8605563640594482,-1.0552504062652588
2008-02-01,13.967247009277344,6.953585624694824,-2.6440541744232178,6.442164421081543,2.809258222579956,-9.958085060119629,-5.125275611877441,3.554651975631714,12.910415649414062,-7.255537509918213
2008-03-01,11.628305435180664,0.10117757320404053,-6.768620491027832,1.8804798126220703,2.767364263534546,-9.833984375,-5.118951797485352,4.847827911376953,10.78410530090332,-0.8687041401863098
2008-04-01,15.374246597290039,-8.355052947998047,-4.285818099975586,6.072234630584717,-1.3342790603637695,-13.23133659362793,-3.74277925491333,6.138631820678711,10.23869514465332,-3.209225654602051
2008-05-01,12.238533020019531,-8.919434547424316,-9.038002014160156,7.185187339782715,-2.4085001945495605,-6.046939849853516,-0.0521695613861084,5.982913970947266,-4.884978771209717,1.6718013286590576
2008-06-01,-0.25294387340545654,-2.8163721561431885,-11.810897827148438,4.981413841247559,-3.2274060249328613,-7.266603946685791,4.63282585144043,1.9215831756591797,-4.391738414764404,3.689819097518921
2008-07-01,4.530066967010498,-2.727841854095459,-9.249052047729492,-0.33119845390319824,-4.918178081512451,-6.027178764343262,-0.3604450225830078,4.839922904968262,4.662862777709961,-4.239972114562988
2008-08-01,3.2527003288269043,-4.875494003295898,-6.329130172729492,-0.34542661905288696,-3.3230502605438232,-2.7460219860076904,-1.3208413124084473,1.2544434070587158,3.9893994331359863,-1.1018866300582886
2008-09-01,2.9096453189849854,-3.532519578933716,-5.710208415985107,2.0029993057250977,-4.565637588500977,-3.9609432220458984,1.5224061012268066,3.327002763748169,8.313158988952637,0.8362957239151001
2008-10-01,4.918968677520752,-4.049473762512207,-2.119985818862915,1.3208415508270264,-1.189626932144165,-7.736921310424805,1.195159912109375,2.8132104873657227,-1.2663004398345947,3.0772204399108887
2008-11-01,1.504225730895996,6.026388168334961,-7.9147725105285645,8.513143539428711,-1.0552501678466797,-13.745128631591797,-6.103061676025391,-2.4029669761657715,2.095482110977173,0.12489104270935059
2008-12-01,11.792718887329102,5.2912702560424805,-7.105352401733398,12.187944412231445,3.3388595581054688,-19.030075073242188,-3.222663402557373,2.159508466720581,-0.05770277976989746,0.8797705173492432
2009-01-01,11.176864624023438,4.875092506408691,-8.502087593078613,13.023969650268555,3.3601105213165283,-9.462214469909668,-11.701409339904785,2.228651523590088,-4.423036098480225,5.047743797302246
2009-02-01,5.816766738891602,4.840826034545898,-6.053339004516602,5.563061714172363,3.4582974910736084,-8.502087593078613,-9.48066520690918,3.326502561569214,7.654646396636963,-3.6619210243225098
2009-03-01,9.108344078063965,-3.564392566680908,-2.411846399307251,2.950887441635132,-1.607238531112671,-5.543951511383057,-5.753505706787109,0.4527153968811035,7.56700325012207,1.6309616565704346
2009-04-01,12.172574996948242,-2.539687156677246,-2.966702699661255,2.890261650085449,-1.5354102849960327,-9.01938247680664,-5.2968363761901855,2.6121745109558105,3.720569610595703,-6.457949161529541
2009-05-01,4.6846489906311035,-5.95778751373291,-3.6573078632354736,10.016409873962402,-2.7268362045288086,-8.002585411071777,3.310028314590454,3.2843284606933594,-6.283320903778076,3.537374973297119
2009-06-01,2.418436050415039,-4.282674789428711,-8.508018493652344,5.011500358581543,-1.441835880279541,-2.8052539825439453,-0.4810512065887451,3.177574634552002,-0.554856538772583,0.6530436277389526
2009-07-01,1.5663820505142212,-10.287908554077148,-3.8615901470184326,11.507010459899902,0.033607661724090576,-7.457613468170166,6.449382305145264,5.393705368041992,0.31301283836364746,0.051399946212768555
2009-08-01,-1.5354104042053223,-2.597677230834961,-4.594369888305664,2.395371913909912,-4.079051971435547,-3.3462717533111572,4.521223545074463,3.658625602722168,1.8088847398757935,1.6118515729904175
2009-09-01,5.310015678405762,-7.492538928985596,-7.264533996582031,5.941972255706787,-2.8823540210723877,-7.980838775634766,5.58414888381958,-1.8042716979980469,8.102749824523926,1.94858717918396
2009-10-01,3.656649112701416,-12.226611137390137,-2.4929003715515137,7.888583183288574,1.491259217262268,-0.8401923179626465,-3.50706148147583,4.985141277313232,1.2342591285705566,1.7897746562957764
2009-11-01,-0.722235918045044,-5.360756874084473,-2.0546822547912598,6.201608180999756,1.5881283283233643,-16.521146774291992,-6.055315971374512,-0.2985154390335083,-6.548228740692139,5.514956951141357
2009-12-01,2.7683515548706055,2.0849947929382324,-5.628959655761719,9.798949241638184,3.3752670288085938,-14.811108589172363,-0.1199333667755127,1.7416694164276123,-3.5024490356445312,2.276756525039673
2010-01-01,3.628603935241699,3.92283296585083,-2.0327954292297363,7.225036144256592,0.8283995389938354,-9.962239265441895,-6.570225715637207,0.5040099024772644,-2.776076316833496,5.550811767578125
2010-02-01,-2.2184481620788574,0.9564125537872314,-5.836328029632568,13.51778793334961,4.285425186157227,-12.155218124389648,2.254640579223633,-3.6534018516540527,-8.907303810119629,1.1279902458190918
2010-03-01,2.7063727378845215,-2.495251178741455,-5.576950550079346,1.3511756658554077,-0.16554582118988037,-6.615800857543945,-9.259172439575195,-0.20575940608978271,-4.783403396606445,2.822321653366089
2010-04-01,4.324968338012695,-1.1648528575897217,-7.597681999206543,6.002543926239014,-0.7325569987297058,-8.99309253692627,2.858513832092285,3.8504486083984375,-0.8846983313560486,1.621276617050171
2010-05-01,7.7960686683654785,-0.08444845676422119,-5.8591156005859375,-1.0683404207229614,-4.293467998504639,-10.21290397644043,2.849130630493164,3.9033963680267334,0.23457908630371094,-2.3183116912841797
2010-06-01,5.813540458679199,-2.7130749225616455,-2.764011859893799,0.24463248252868652,-5.182857990264893,-11.995704650878906,4.928842544555664,2.7834484577178955,-1.5810633897781372,-1.203055500984192
2010-07-01,3.2861180305480957,-3.9208223819732666,-7.702907562255859,11.103633880615234,-6.446904182434082,-3.914789915084839,2.257991313934326,0.6152676343917847,1.3913891315460205,-0.7258546948432922
2010-08-01,6.73912239074707,-2.294853925704956,-7.412029266357422,-0.9396568536758423,-2.8471200466156006,-3.9583544731140137,-2.5193796157836914,3.5341014862060547,11.423332214355469,-2.3431103229522705
2010-09-01,-0.09785301983356476,1.2935361862182617,-8.926740646362305,-2.3102688789367676,-3.982483386993408,-5.225081920623779,-3.1252639293670654,-0.11594915390014648,13.924615859985352,-0.2895376682281494
2010-10-01,3.9777913093566895,3.995887279510498,-4.357809543609619,3.572974681854248,-4.257946014404297,-14.272461891174316,5.654026031494141,-1.3015789985656738,-1.5495624542236328,2.765352725982666
2010-11-01,10.319469451904297,-2.211075782775879,-7.356400489807129,7.26323938369751,-3.198988437652588,-15.187320709228516,-6.078279495239258,-0.3632625341415405,-4.466385841369629,-0.04825639724731445
2010-12-01,7.49915885925293,6.725047588348389,-4.959002494812012,9.421366691589355,0.9584231376647949,-11.125081062316895,-13.612958908081055,0.9041348695755005,6.94287109375,-6.27264404296875
2011-01-01,14.115612983703613,3.149844169616699,-3.999401092529297,4.069685459136963,2.904188871383667,-5.184004783630371,-10.361867904663086,-0.3350461721420288,9.908770561218262,3.569504737854004
2011-02-01,8.505125045776367,3.250835657119751,-0.6216437816619873,0.6939754486083984,3.453500986099243,-3.665719509124756,-4.015778541564941,-1.3824923038482666,3.293825149536133,4.7766265869140625
2011-03-01,8.382979393005371,9.228442192077637,-0.8857231140136719,1.0795174837112427,3.2051162719726562,-6.693418502807617,-4.298964023590088,2.5377535820007324,-1.6308766603469849,5.333444595336914
2011-04-01,15.600461959838867,0.5281585454940796,-8.236950874328613,0.08597922325134277,-3.819936513900757,-10.67917251586914,-6.786221504211426,6.420468330383301,4.509818077087402,1.2398757934570312
2011-05-01,19.412891387939453,-6.072457313537598,-9.316469192504883,0.6755515336990356,-2.9437665939331055,-7.759971618652344,-1.993217945098877,6.482564449310303,4.756837844848633,-3.282907247543335
2011-06-01,17.88983154296875,-6.055397987365723,-5.383257865905762,-3.650707483291626,-7.020276069641113,-9.510945320129395,1.0037744045257568,5.173768997192383,7.070772171020508,-2.9376251697540283
2011-07-01,3.492396354675293,-5.510862350463867,-7.832303047180176,7.940800666809082,-7.0905609130859375,-8.632046699523926,3.2023866176605225,3.1730451583862305,0.6291500329971313,0.6032199859619141
2011-08-01,3.7708053588867188,-5.513591766357422,-6.576732635498047,7.53956413269043,-4.4900288581848145,-10.586368560791016,4.984750747680664,3.6855087280273438,-1.4677891731262207,4.335812091827393
2011-09-01,3.7325923442840576,-3.181915521621704,-6.688641548156738,4.154299736022949,-3.971423864364624,-5.831578731536865,-1.6895610094070435,3.6329660415649414,1.1136364936828613,5.061176776885986
2011-10-01,5.784494400024414,-2.099668502807617,-5.9230170249938965,0.3173043727874756,-3.6240947246551514,-9.533464431762695,-5.746964454650879,2.784090757369995,-4.1413350105285645,0.5554533004760742
2011-11-01,5.957136154174805,5.785177230834961,-10.848401069641113,13.715059280395508,0.37940073013305664,-8.488748550415039,-9.435884475708008,-3.7817232608795166,-6.162530899047852,2.9505903720855713
2011-12-01,11.558753967285156,2.874846935272217,-8.850406646728516,11.75118350982666,2.8066093921661377,-20.912071228027344,-14.399482727050781,3.1280081272125244,7.669897556304932,-4.172042369842529
2012-01-01,16.054445266723633,0.2003624439239502,-1.8019561767578125,7.627476692199707,4.250032424926758,-17.347990036010742,-2.1060895919799805,1.1173303127288818,-3.682882785797119,4.088176250457764
2012-02-01,12.470765113830566,1.4155895709991455,-5.294266223907471,7.380123615264893,6.025882720947266,-11.357349395751953,-0.8027549386024475,0.08092814683914185,-0.812544584274292,-5.553366661071777
2012-03-01,6.812974452972412,3.177734613418579,-1.5944147109985352,2.7234926223754883,-0.6970261335372925,-10.192376136779785,-8.079107284545898,1.549382209777832,8.370187759399414,-0.16316163539886475
2012-04-01,1.338577389717102,-3.2834632396698,-7.555685043334961,6.352206230163574,-1.2263222932815552,-10.78824234008789,4.636399269104004,4.370119094848633,-0.9659164547920227,-2.6040585041046143
2012-05-01,6.1381378173828125,-9.51101303100586,-9.915654182434082,3.0315418243408203,-4.484332084655762,-6.676570892333984,1.9801286458969116,0.5606231689453125,6.923271179199219,-0.9907169938087463
2012-06-01,8.281428337097168,-7.336396217346191,-8.349955558776855,0.5005797147750854,-5.147420883178711,-4.477153301239014,-4.78911828994751,2.480055809020996,5.026681900024414,-3.95699405670166
2012-07-01,1.9625072479248047,-8.650825500488281,-7.2659101486206055,6.437049865722656,-3.6913671493530273,-3.7383577823638916,-5.157863616943359,1.1858582496643066,5.27468729019165,-4.417762756347656
2012-08-01,1.932485580444336,-7.283531665802002,-8.160036087036133,4.11558723449707,-2.795283794403076,-4.428857326507568,11.387372016906738,5.403257846832275,0.13836100697517395,-0.792312502861023
2012-09-01,2.6216797828674316,-6.238645553588867,-4.508480072021484,5.287087440490723,1.2191431522369385,-1.9598965644836426,-6.465113639831543,3.710293769836426,-0.9541690349578857,3.5020997524261475
2012-10-01,4.531975746154785,-6.466418743133545,-4.155398368835449,5.2838239669799805,-3.9021713733673096,-11.833782196044922,0.1801302433013916,4.272222518920898,-2.4630870819091797,2.634733200073242
2012-11-01,5.9775872230529785,-3.564753770828247,-9.241470336914062,10.82674789428711,-0.8719353675842285,-16.41796875,-3.364391326904297,0.8458294868469238,-9.232333183288574,8.700427055358887
