,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-10-01,26.583799362182617,-1.2186698913574219,16.02903938293457,6.005825042724609,25.374855041503906,50.69623565673828,-0.9285869598388672,19.375511169433594,33.79694747924805,18.375621795654297
2003-11-01,32.48752975463867,10.749229431152344,12.925651550292969,5.378665924072266,23.477169036865234,42.18663024902344,-0.006481170654296875,19.744998931884766,20.01077651977539,18.87799644470215
2003-12-01,24.515954971313477,15.926942825317383,16.435802459716797,9.501392364501953,15.270614624023438,22.145063400268555,1.0549888610839844,16.80529022216797,26.497909545898438,28.99358558654785
2004-01-01,20.168542861938477,18.265506744384766,22.676862716674805,0.5707454681396484,9.154958724975586,20.40703773498535,-3.409669876098633,7.385152816772461,19.336273193359375,18.768814086914062
2004-02-01,4.195886611938477,19.43989372253418,26.583263397216797,11.309646606445312,5.110393524169922,10.78989028930664,-10.66159439086914,5.26664924621582,22.120922088623047,34.896087646484375
2004-03-01,13.645263671875,19.04349708557129,25.74605941772461,7.05290412902832,4.232072830200195,21.10936737060547,-10.380334854125977,1.2171516418457031,22.658771514892578,30.208404541015625
2004-04-01,25.247684478759766,14.900245666503906,18.55170249938965,2.3454856872558594,12.58765697479248,40.093650817871094,-3.6202049255371094,15.791727066040039,23.007469177246094,17.768779754638672
2004-05-01,32.11143493652344,3.5938892364501953,15.059789657592773,12.456073760986328,26.407268524169922,48.53147506713867,4.195884704589844,23.905527114868164,32.891075134277344,22.056772232055664
2004-06-01,37.3073616027832,9.475692749023438,25.676977157592773,8.242094039916992,22.400535583496094,42.37663269042969,-2.0921859741210938,16.196348190307617,24.185142517089844,20.433353424072266
2004-07-01,30.983102798461914,2.4869384765625,23.26569938659668,0.876678466796875,26.746097564697266,47.408077239990234,-1.2566261291503906,17.107566833496094,26.10297966003418,12.232379913330078
2004-08-01,36.56062316894531,12.987340927124023,19.209623336791992,4.993614196777344,33.442081451416016,52.523406982421875,-8.597372055053711,15.434805870056152,33.85492706298828,13.355777740478516
2004-09-01,42.6875,-1.6365776062011719,20.143869400024414,5.274875640869141,33.25786590576172,42.835533142089844,0.6776542663574219,16.099306106567383,28.821836471557617,6.712429046630859
2004-10-01,35.180633544921875,1.445779800415039,18.8411865234375,3.373483657836914,28.410634994506836,37.526119232177734,-1.8257293701171875,16.39043617248535,32.25288772583008,13.28176498413086
2004-11-01,36.947147369384766,10.730676651000977,12.326131820678711,5.876873016357422,26.267459869384766,31.754512786865234,1.8553333282470703,18.257282257080078,25.028926849365234,14.329498291015625
2004-12-01,25.65066146850586,12.91826057434082,20.359336853027344,1.2599163055419922,21.083049774169922,34.29079818725586,-5.804500579833984,10.265199661254883,28.348133087158203,17.94970703125
2005-01-01,13.174949645996094,27.00018882751465,22.871797561645508,7.079988479614258,8.244586944580078,23.647611618041992,-10.786478042602539,1.4784126281738281,24.39379119873047,34.06623077392578
2005-02-01,19.493066787719727,26.960092544555664,15.655820846557617,-3.6559314727783203,5.578912734985352,21.504962921142578,-6.842884063720703,5.521379470825195,24.62043571472168,15.206024169921875
2005-03-01,26.79446792602539,3.2078723907470703,10.280889511108398,2.6935691833496094,11.968511581420898,36.984703063964844,-3.5513248443603516,9.855497360229492,21.881540298461914,14.182640075683594
2005-04-01,32.74995422363281,12.589164733886719,15.748224258422852,1.8863716125488281,17.242324829101562,31.435426712036133,-1.3825225830078125,13.727611541748047,31.125099182128906,20.1346435546875
2005-05-01,32.55120849609375,6.760944366455078,18.16459083557129,6.218744277954102,27.02285385131836,40.59007263183594,9.592241287231445,23.47850227355957,24.56813621520996,15.973123550415039
2005-06-01,41.962135314941406,-5.007072448730469,21.613054275512695,10.502300262451172,35.08961486816406,54.043968200683594,2.5052833557128906,24.582080841064453,32.997520446777344,9.684642791748047
2005-07-01,48.116371154785156,3.009124755859375,27.763805389404297,11.713972091674805,31.06756591796875,40.975364685058594,0.2841758728027344,17.338211059570312,34.826358795166016,17.70083999633789
2005-08-01,48.058837890625,-2.242023468017578,15.544244766235352,9.735200881958008,33.82738494873047,43.658470153808594,1.2796630859375,20.945327758789062,24.198532104492188,7.716333389282227
2005-09-01,33.94942092895508,4.780429840087891,13.985635757446289,9.398723602294922,33.32005310058594,42.38578414916992,2.641265869140625,24.67273712158203,37.21831512451172,18.02860450744629
2005-10-01,29.69550323486328,-3.261920928955078,18.6265926361084,12.976200103759766,24.13751220703125,32.840614318847656,4.654903411865234,22.760217666625977,35.712013244628906,19.73017120361328
2005-11-01,26.01342010498047,15.472763061523438,10.533683776855469,7.430412292480469,16.583316802978516,34.352149963378906,2.785968780517578,22.090747833251953,23.438405990600586,22.61028480529785
2005-12-01,29.437477111816406,17.336469650268555,15.699405670166016,4.965230941772461,8.975074768066406,22.008808135986328,-1.0076904296875,16.546703338623047,26.140687942504883,20.746578216552734
2006-01-01,4.251810073852539,26.528919219970703,14.257535934448242,10.155624389648438,2.048614501953125,9.449851989746094,-4.448551177978516,10.886381149291992,12.961540222167969,40.21340560913086
2006-02-01,3.6272315979003906,16.579402923583984,16.727739334106445,0.2841835021972656,-3.975433349609375,15.968877792358398,-3.947328567504883,6.259824752807617,19.549266815185547,35.90850830078125
2006-03-01,12.052779197692871,7.48243522644043,22.378602981567383,11.68427848815918,8.36465072631836,24.189876556396484,-7.32316780090332,4.320512771606445,20.052053451538086,22.71118927001953
2006-04-01,24.397546768188477,14.808725357055664,19.258838653564453,16.11565399169922,12.233906745910645,36.05059814453125,-4.592203140258789,11.353254318237305,21.824289321899414,19.52584457397461
2006-05-01,35.6196403503418,8.1866455078125,16.71056365966797,2.8902320861816406,24.317914962768555,55.5623893737793,-0.8150730133056641,17.105609893798828,26.26503562927246,16.55910301208496
2006-06-01,42.56650161743164,4.493833541870117,21.426122665405273,0.7791595458984375,23.91974639892578,57.35336685180664,-0.009368896484375,19.477439880371094,26.225997924804688,14.154481887817383
2006-07-01,44.4730224609375,1.4318428039550781,24.336652755737305,7.343467712402344,29.439449310302734,46.566917419433594,-2.7590694427490234,18.282936096191406,34.97632598876953,14.249731063842773
2006-08-01,38.90803527832031,5.869464874267578,19.098011016845703,1.6051654815673828,28.769588470458984,43.784423828125,-1.9970855712890625,16.71681022644043,29.05377197265625,17.67709732055664
2006-09-01,42.57274627685547,1.9408740997314453,16.49352264404297,9.627859115600586,34.111289978027344,45.02733612060547,0.7526149749755859,19.4415283203125,30.546510696411133,13.350337982177734
2006-10-01,34.414207458496094,3.0198307037353516,14.03268814086914,-1.060220718383789,22.97819709777832,35.419776916503906,-3.6209850311279297,16.36548614501953,26.20726203918457,9.846460342407227
2006-11-01,32.13606262207031,5.127779006958008,15.950139999389648,0.3029212951660156,23.901010513305664,31.737892150878906,-2.649768829345703,11.70457649230957,30.048412322998047,14.794673919677734
2006-12-01,22.33332061767578,4.525062561035156,15.93764877319336,4.906055450439453,17.47254753112793,34.9466552734375,-0.9524803161621094,13.137981414794922,29.8282470703125,21.106027603149414
2007-01-01,15.864013671875,20.231155395507812,8.350411415100098,4.887535095214844,8.713401794433594,20.99407958984375,-3.2701358795166016,12.695064544677734,32.719024658203125,24.591869354248047
2007-02-01,22.192272186279297,5.934749603271484,10.579755783081055,1.5146064758300781,12.809103012084961,35.59404754638672,-13.856317520141602,0.05942726135253906,24.96771240234375,25.876794815063477
2007-03-01,17.81228256225586,15.5122652053833,14.603178024291992,3.1930389404296875,3.857990264892578,17.092723846435547,-8.978418350219727,2.950511932373047,20.68408966064453,25.873584747314453
2007-04-01,22.6901798248291,10.817466735839844,13.088574409484863,5.9363555908203125,12.513570785522461,38.94288635253906,-2.091215133666992,14.023358345031738,27.36249351501465,17.179454803466797
2007-05-01,36.4244270324707,0.4288444519042969,14.961353302001953,8.417867660522461,23.620145797729492,46.15613555908203,2.3192901611328125,25.020713806152344,42.18410873413086,16.47756576538086
2007-06-01,31.948070526123047,10.724311828613281,30.52661895751953,11.532209396362305,32.04765319824219,51.433963775634766,6.601306915283203,23.130266189575195,42.33348083496094,24.77336883544922
2007-07-01,36.172264099121094,10.003145217895508,19.445743560791016,7.587486267089844,31.161052703857422,48.08673858642578,3.1095199584960938,19.175907135009766,35.730567932128906,16.972261428833008
2007-08-01,29.174236297607422,-2.10406494140625,32.967979431152344,9.063543319702148,27.04286766052246,34.94837188720703,0.3260498046875,12.70952033996582,36.091957092285156,17.796218872070312
2007-09-01,29.497074127197266,7.608366012573242,20.82543182373047,15.664852142333984,20.33876609802246,40.11698532104492,3.0468788146972656,17.311161041259766,33.20408630371094,29.21438980102539
2007-10-01,26.580293655395508,1.6575546264648438,18.403348922729492,9.535757064819336,23.702058792114258,35.062408447265625,3.0147571563720703,14.090814590454102,30.958677291870117,23.915678024291992
2007-11-01,22.16657257080078,25.366039276123047,14.100452423095703,11.018238067626953,16.57554054260254,44.10346984863281,-2.300016403198242,10.2296142578125,31.541709899902344,32.14241409301758
2007-12-01,19.39113426208496,21.323341369628906,14.879439353942871,12.59227180480957,8.663612365722656,24.378252029418945,1.6993141174316406,11.344287872314453,21.25748634338379,28.507680892944336
2008-01-01,7.292688369750977,29.474285125732422,17.82355499267578,8.997245788574219,4.52418327331543,22.013856887817383,-11.567659378051758,2.2572994232177734,15.248348236083984,39.316619873046875
2008-02-01,5.139228820800781,14.029440879821777,26.106708526611328,20.331666946411133,6.846981048583984,24.94051742553711,-12.753021240234375,-2.1103267669677734,16.090246200561523,44.775352478027344
2008-03-01,5.762262344360352,4.222251892089844,17.34749412536621,16.422529220581055,13.321739196777344,28.534942626953125,-5.997100830078125,-3.1583023071289062,20.023344039916992,30.592552185058594
2008-04-01,15.494367599487305,10.835994720458984,16.928943634033203,11.323240280151367,4.834102630615234,41.20329284667969,1.1853618621826172,10.805641174316406,23.22158432006836,30.108503341674805
2008-05-01,35.813255310058594,2.9170761108398438,12.612438201904297,8.478052139282227,22.243900299072266,57.42134094238281,4.346858978271484,19.748571395874023,28.787351608276367,21.970726013183594
2008-06-01,36.909156799316406,0.09584999084472656,16.638195037841797,13.444747924804688,28.749011993408203,38.140846252441406,8.21925163269043,22.85575294494629,31.301851272583008,15.97681999206543
2008-07-01,35.21738052368164,-4.850076675415039,30.229915618896484,12.06129264831543,23.98040771484375,43.79447937011719,4.169532775878906,15.994393348693848,23.894140243530273,11.372762680053711
2008-08-01,30.67402458190918,-11.17466926574707,21.841325759887695,11.681083679199219,35.075199127197266,50.098297119140625,3.4250869750976562,18.563209533691406,31.672475814819336,14.157243728637695
2008-09-01,29.40239715576172,-7.259143829345703,15.561464309692383,13.957551956176758,32.52235794067383,43.371131896972656,0.8994045257568359,20.755008697509766,38.98114013671875,18.381092071533203
2008-10-01,33.148590087890625,-1.8419437408447266,19.061635971069336,13.628463745117188,25.36226463317871,30.284229278564453,7.759166717529297,20.833290100097656,33.268402099609375,18.33476448059082
2008-11-01,15.972026824951172,16.074268341064453,17.419384002685547,25.258424758911133,18.07436752319336,32.01274871826172,4.190301895141602,18.56800079345703,35.40748596191406,36.380374908447266
2008-12-01,17.283594131469727,26.768083572387695,18.973772048950195,15.085403442382812,13.302568435668945,27.467798233032227,0.043132781982421875,9.180959701538086,19.80129051208496,32.923336029052734
2009-01-01,9.228111267089844,19.43680191040039,17.066261291503906,6.631036758422852,11.465964317321777,27.766857147216797,-11.265317916870117,2.3527393341064453,17.919008255004883,28.355852127075195
2009-02-01,-1.3252372741699219,10.839754104614258,26.31864356994629,21.52740478515625,10.57923698425293,24.244220733642578,-7.669866561889648,0.5501594543457031,18.016096115112305,35.00630187988281
2009-03-01,2.9304065704345703,9.33005142211914,18.23939323425293,5.655313491821289,9.064680099487305,29.315393447875977,-6.28314208984375,-2.5420589447021484,13.435209274291992,28.630929946899414
2009-04-01,24.046810150146484,9.266944885253906,25.574310302734375,4.809038162231445,19.04683494567871,41.14219665527344,2.8818626403808594,12.05495834350586,23.564613342285156,18.161724090576172
2009-05-01,35.49335861206055,10.265323638916016,17.84295654296875,4.891561508178711,24.294382095336914,53.16802978515625,4.281532287597656,19.71511459350586,20.007993698120117,15.030672073364258
2009-06-01,38.1422119140625,1.8915748596191406,20.99666404724121,3.059856414794922,27.444852828979492,55.05799102783203,-0.8252372741699219,21.83970069885254,31.943214416503906,11.999942779541016
2009-07-01,42.13572311401367,6.779903411865234,32.990135192871094,7.724882125854492,27.205371856689453,45.359004974365234,-3.0177841186523438,10.99185562133789,37.09367370605469,18.94812774658203
2009-08-01,48.260292053222656,1.4190864562988281,23.551668167114258,9.145587921142578,32.47880554199219,39.944793701171875,0.653717041015625,19.185991287231445,28.108280181884766,8.058216094970703
2009-09-01,32.234474182128906,6.09705924987793,22.12772560119629,15.342966079711914,29.050024032592773,45.150272369384766,-6.878606796264648,18.910911560058594,36.83477783203125,20.474014282226562
2009-10-01,29.718305587768555,-2.6213455200195312,16.546846389770508,-3.0970726013183594,39.54673767089844,43.679405212402344,-3.559854507446289,13.673073768615723,37.88008117675781,11.757225036621094
2009-11-01,38.25709533691406,8.043651580810547,16.050085067749023,8.42228889465332,28.43028450012207,21.236143112182617,6.8996429443359375,22.630958557128906,30.718299865722656,15.752351760864258
2009-12-01,30.820241928100586,13.414175987243652,18.440040588378906,3.1957778930664062,23.200536727905273,25.171401977539062,-3.61163330078125,12.142335891723633,22.854259490966797,14.999927520751953
2010-01-01,21.59242057800293,23.396339416503906,13.661792755126953,0.3243732452392578,16.140941619873047,25.926790237426758,-14.017614364624023,9.938106536865234,20.228723526000977,26.01781463623047
2010-02-01,19.022247314453125,16.149215698242188,14.679600715637207,-7.475507736206055,10.626575469970703,24.745141983032227,-6.396465301513672,7.270292282104492,22.625120162963867,20.389253616333008
2010-03-01,23.78360366821289,1.522573471069336,16.53482437133789,7.685689926147461,21.577524185180664,26.244544982910156,-5.03111457824707,8.488349914550781,27.432815551757812,14.840133666992188
2010-04-01,27.922685623168945,3.2156124114990234,14.00602912902832,12.051506042480469,15.358139991760254,36.655975341796875,1.8535690307617188,14.287373542785645,37.461944580078125,18.70780372619629
2010-05-01,25.832456588745117,2.0190658569335938,16.597715377807617,12.930295944213867,31.844970703125,53.93388366699219,5.453132629394531,23.441022872924805,36.826438903808594,22.39011573791504
2010-06-01,28.06501579284668,-1.924734115600586,17.843908309936523,5.688138961791992,29.360857009887695,52.02238845825195,4.678606033325195,18.378463745117188,40.37138366699219,18.689598083496094
2010-07-01,26.050914764404297,-5.643453598022461,24.655771255493164,10.725872039794922,30.934736251831055,45.859275817871094,2.674436569213867,19.114925384521484,37.02668762207031,21.385547637939453
2010-08-01,28.045154571533203,-3.1510658264160156,27.454330444335938,18.164974212646484,34.65345764160156,39.613407135009766,5.348869323730469,16.771484375,40.303531646728516,20.908916473388672
2010-09-01,26.90818977355957,-12.963396072387695,22.91970443725586,21.850595474243164,34.196685791015625,37.503318786621094,3.1510658264160156,14.730905532836914,32.74692916870117,10.83344841003418
2010-10-01,18.893159866333008,7.331525802612305,13.056075096130371,25.034759521484375,27.13823127746582,38.18185806274414,8.781280517578125,22.10380744934082,28.753480911254883,31.629825592041016
2010-11-01,14.969222068786621,12.579442024230957,11.296838760375977,14.368467330932617,15.780158042907715,37.18887710571289,2.7654590606689453,17.2878360748291,20.25189208984375,30.517683029174805
2010-12-01,7.940554618835449,11.318352699279785,26.52920150756836,21.04296875,14.025888442993164,21.584144592285156,2.447704315185547,5.645109176635742,17.862112045288086,46.59076690673828
2011-01-01,-5.260114669799805,18.50164031982422,16.131256103515625,13.166078567504883,6.935703277587891,7.246257781982422,-9.42188835144043,-4.668834686279297,7.623481750488281,45.43210220336914
2011-02-01,-1.4755706787109375,-0.3368721008300781,15.680339813232422,18.48409652709961,9.728931427001953,5.584705352783203,-1.6527786254882812,5.596986770629883,8.639362335205078,47.7937126159668
2011-03-01,7.063783645629883,2.06158447265625,18.587614059448242,32.53446578979492,10.539531707763672,22.04581642150879,-0.21405410766601562,5.775949478149414,16.111957550048828,37.68755340576172
2011-04-01,15.122394561767578,5.972461700439453,17.15415382385254,16.68744659423828,18.120906829833984,42.64588928222656,-2.307222366333008,10.3851318359375,27.33400535583496,27.490158081054688
2011-05-01,22.719560623168945,11.743146896362305,13.757360458374023,13.899478912353516,23.46875,56.24884796142578,5.677696228027344,22.03353500366211,35.29786682128906,26.805889129638672
2011-06-01,30.995731353759766,1.6650581359863281,19.277149200439453,17.080463409423828,37.331382751464844,50.82205581665039,4.726736068725586,23.860010147094727,38.79467010498047,21.893171310424805
2011-07-01,32.98011779785156,-0.5825080871582031,22.36689567565918,13.16257095336914,29.383310317993164,46.712921142578125,2.8616561889648438,16.229509353637695,36.18391036987305,25.37067413330078
2011-08-01,37.35243606567383,1.1141319274902344,18.463041305541992,13.123971939086914,25.01449966430664,47.105934143066406,1.3194122314453125,21.010635375976562,29.40962791442871,19.754384994506836
2011-09-01,39.33155822753906,-1.9808769226074219,17.54015350341797,18.80167007446289,28.158639907836914,44.609222412109375,4.219673156738281,21.221181869506836,33.94687271118164,21.744033813476562
2011-10-01,18.70166015625,-5.779460906982422,12.911670684814453,8.565673828125,30.802732467651367,33.116973876953125,7.909473419189453,22.477434158325195,35.66105651855469,20.780792236328125
2011-11-01,14.680248260498047,-0.9228897094726562,18.406896591186523,14.108268737792969,16.703237533569336,23.793338775634766,10.200904846191406,21.058006286621094,37.95073318481445,27.867385864257812
2011-12-01,8.390216827392578,31.71685028076172,16.69797134399414,23.335403442382812,8.621818542480469,41.596675872802734,0.18948936462402344,10.327232360839844,25.261892318725586,44.26884078979492
2012-01-01,11.641555786132812,29.18844223022461,19.39366340637207,6.410974502563477,2.529897689819336,23.48235511779785,-5.364524841308594,2.464601516723633,21.511680603027344,40.922088623046875
2012-02-01,18.452693939208984,11.075634002685547,20.788372039794922,8.44192886352539,1.063192367553711,20.88381004333496,-6.50139045715332,1.4131278991699219,13.848310470581055,20.935714721679688
2012-03-01,26.655195236206055,16.522201538085938,22.32539939880371,15.487470626831055,13.433080673217773,24.342958450317383,-1.7998943328857422,3.5344924926757812,20.80511474609375,23.14079475402832
2012-04-01,28.500295639038086,4.366630554199219,15.517608642578125,7.368688583374023,10.859647750854492,36.02301788330078,3.209674835205078,10.250194549560547,26.322004318237305,16.503786087036133
2012-05-01,29.786174774169922,0.4135551452636719,17.85831069946289,5.796499252319336,17.72771453857422,53.643577575683594,0.7417240142822266,19.653182983398438,27.267995834350586,22.660263061523438
2012-06-01,36.37797546386719,0.0803680419921875,26.335399627685547,6.297122955322266,28.202266693115234,48.86004638671875,-0.22435951232910156,15.778800964355469,33.85142517089844,13.793060302734375
2012-07-01,34.799095153808594,2.638731002807617,19.519237518310547,7.805686950683594,34.28675079345703,57.243370056152344,-0.6965179443359375,20.17892074584961,43.76508331298828,16.520526885986328
2012-08-01,38.45078659057617,-1.4884719848632812,16.389930725097656,2.645427703857422,31.425336837768555,48.928688049316406,0.4972724914550781,18.53976058959961,30.018905639648438,6.15815544128418
2012-09-01,30.10931968688965,5.369548797607422,16.590848922729492,10.929969787597656,25.8197078704834,42.274940490722656,-0.06195068359375,19.8172664642334,37.24359893798828,23.410362243652344
2012-10-01,27.011823654174805,-2.899923324584961,16.284446716308594,3.566305160522461,30.57310676574707,37.70571517944336,1.1619796752929688,16.540618896484375,35.753456115722656,18.63184928894043
2012-11-01,22.270145416259766,11.944608688354492,19.11907386779785,6.836254119873047,21.866636276245117,27.45719337463379,6.578407287597656,22.780813217163086,31.704946517944336,25.719249725341797
2012-12-01,22.894668579101562,15.033731460571289,14.347259521484375,3.8727054595947266,11.666669845581055,24.92729377746582,1.6994361877441406,15.497517585754395,23.71341323852539,26.889598846435547
2013-01-01,12.825310707092285,32.714332580566406,17.731246948242188,5.426776885986328,10.321392059326172,10.109495162963867,-5.740575790405273,9.769817352294922,25.3416748046875,33.07018280029297
2013-02-01,16.516490936279297,14.632081031799316,13.944634437561035,9.25544548034668,10.439470291137695,30.233055114746094,-2.1432132720947266,9.035463333129883,18.96703338623047,25.652240753173828
2013-03-01,9.578950881958008,13.328360557556152,15.313055992126465,11.642906188964844,13.258806228637695,27.861772537231445,-9.386465072631836,3.961305618286133,17.611553192138672,26.994779586791992
2013-04-01,21.20406150817871,9.983329772949219,19.7806453704834,8.094066619873047,11.644521713256836,45.38274002075195,2.3777542114257812,15.23056411743164,26.478792190551758,25.17668914794922
2013-05-01,21.956207275390625,6.178924560546875,12.42740249633789,6.402141571044922,21.10539436340332,44.79719924926758,7.429267883300781,18.86351203918457,27.465478897094727,21.066574096679688
2013-06-01,32.709476470947266,6.675502777099609,21.836511611938477,10.743562698364258,26.894495010375977,52.01457214355469,2.055868148803711,18.81983757019043,30.585674285888672,21.415958404541016
2013-07-01,32.97798538208008,7.121938705444336,28.872722625732422,14.150062561035156,25.178306579589844,39.01942443847656,4.739330291748047,17.477294921875,31.669414520263672,21.467716217041016
2013-08-01,38.32388687133789,2.1254196166992188,18.991294860839844,5.167974472045898,34.45154571533203,41.798316955566406,3.8788108825683594,13.263659477233887,26.642162322998047,7.55543327331543
2013-09-01,36.43785858154297,-5.94761848449707,17.795948028564453,14.840738296508789,32.35200500488281,36.99913787841797,3.6458873748779297,26.44482421875,36.24052429199219,18.405752182006836
2013-10-01,26.954343795776367,1.9248485565185547,15.921243667602539,6.274358749389648,24.775545120239258,31.59015464782715,3.324003219604492,15.418193817138672,39.268516540527344,21.695789337158203
2013-11-01,22.28294563293457,7.097675323486328,14.378130912780762,11.447187423706055,27.02227783203125,39.787742614746094,2.5103893280029297,21.02937126159668,32.14334487915039,23.866500854492188
2013-12-01,15.973003387451172,28.6834716796875,16.859405517578125,8.70387077331543,8.50168228149414,26.630840301513672,1.2471065521240234,16.95645523071289,21.136127471923828,33.09444808959961
2014-01-01,8.334489822387695,20.702699661254883,18.680070877075195,8.665824890136719,7.4014739990234375,15.302425384521484,-9.669721603393555,5.863485336303711,20.73731803894043,43.266483306884766
2014-02-01,7.023983001708984,22.99567222595215,16.842063903808594,0.9676322937011719,1.931966781616211,8.685606002807617,-8.291629791259766,4.09965705871582,21.17415428161621,34.847923278808594
2014-03-01,23.13249397277832,9.831268310546875,16.288188934326172,-1.3236942291259766,12.336889266967773,30.6081485748291,-8.441638946533203,2.657278060913086,22.588510513305664,22.291793823242188
2014-04-01,25.100725173950195,15.234840393066406,15.243080139160156,16.761289596557617,24.927640914916992,37.92060852050781,-4.852993011474609,17.435501098632812,24.925992965698242,18.584461212158203
2014-05-01,29.22840690612793,0.9280681610107422,15.279348373413086,6.605279922485352,23.75560188293457,46.14959716796875,6.478349685668945,23.57427406311035,29.497102737426758,12.137430191040039
2014-06-01,28.211322784423828,2.0555992126464844,25.992528915405273,13.954004287719727,29.47732162475586,45.67485046386719,6.37779426574707,21.266464233398438,39.83279037475586,18.111358642578125
2014-07-01,42.51809310913086,6.346477508544922,22.304977416992188,6.534399032592773,28.110767364501953,45.08470916748047,-0.3593578338623047,17.923439025878906,33.637969970703125,14.580411911010742
2014-08-01,47.23756408691406,-0.7417945861816406,20.735668182373047,4.744197845458984,36.27382278442383,48.61235809326172,2.8171768188476562,20.867542266845703,27.789321899414062,6.005250930786133
2014-09-01,34.343505859375,-0.5373897552490234,14.010051727294922,6.283836364746094,33.811058044433594,44.31653594970703,2.4297943115234375,21.09173011779785,38.284912109375,11.684110641479492
2014-10-01,31.397748947143555,4.078229904174805,13.086929321289062,2.932565689086914,28.138792037963867,29.05037498474121,3.794698715209961,19.33779525756836,39.512996673583984,19.576820373535156
2014-11-01,26.76894187927246,3.204559326171875,18.080039978027344,3.239175796508789,31.63677215576172,23.25118064880371,3.9381103515625,24.6292724609375,30.23065757751465,16.85525131225586
2014-12-01,25.52766990661621,15.478808403015137,19.63286590576172,2.0555992126464844,14.441944122314453,27.65580177307129,1.1555538177490234,18.426210403442383,33.878639221191406,14.338088989257812
2015-01-01,29.638071060180664,26.182613372802734,13.669000625610352,0.1344890594482422,9.070384979248047,23.760278701782227,-9.91552734375,4.276145935058594,21.840747833251953,19.40160369873047
2015-02-01,5.838056564331055,15.259946823120117,22.06999397277832,1.5130043029785156,1.8813209533691406,22.828022003173828,-10.286901473999023,-5.628681182861328,17.42705535888672,38.253028869628906
2015-03-01,15.97518539428711,20.025144577026367,23.413358688354492,-3.3393077850341797,8.191619873046875,21.44951057434082,-8.729574203491211,3.000028610229492,16.175392150878906,26.002273559570312
2015-04-01,29.728240966796875,6.534955978393555,20.450010299682617,9.634321212768555,14.547765731811523,35.36914825439453,-2.0876407623291016,13.407663345336914,25.300792694091797,18.55799102783203
2015-05-01,33.49394226074219,6.157468795776367,27.292150497436523,2.833444595336914,20.398048400878906,40.46903991699219,-5.695926666259766,17.41482925415039,31.6110897064209,6.36073112487793
2015-06-01,39.468013763427734,1.1324596405029297,15.243135452270508,4.650579452514648,32.07874298095703,51.04325866699219,2.5094451904296875,22.0424861907959,38.65955352783203,14.570688247680664
2015-07-01,41.598445892333984,2.981687545776367,22.17697525024414,-1.6627750396728516,30.82707977294922,51.63470458984375,-1.5619087219238281,17.148910522460938,31.600391387939453,4.44578742980957
2015-08-01,46.86644744873047,6.340864181518555,22.04859733581543,-1.0117263793945312,29.951370239257812,50.409019470214844,-7.578775405883789,14.798404693603516,33.46184539794922,6.195674896240234
2015-09-01,43.37125778198242,0.1849212646484375,16.49785804748535,-1.2654228210449219,39.142486572265625,46.982601165771484,-5.177835464477539,11.634849548339844,35.37525939941406,2.8135738372802734
2015-10-01,44.96067810058594,-2.070829391479492,13.38015365600586,-6.165109634399414,32.65644073486328,35.931556701660156,-1.0132560729980469,15.67258358001709,34.77311706542969,0.5043354034423828
2015-11-01,16.653743743896484,-0.16811180114746094,18.137710571289062,-5.825830459594727,36.37476348876953,26.764890670776367,0.5119762420654297,13.534509658813477,43.53020095825195,14.639459609985352
2015-12-01,28.62787437438965,13.769865989685059,10.61548137664795,-4.575691223144531,25.076133728027344,28.1174259185791,-1.737661361694336,18.056711196899414,33.40530014038086,20.75261116027832
2016-01-01,25.065092086791992,11.482553482055664,19.478342056274414,-11.423913955688477,18.567028045654297,23.724271774291992,-0.5959186553955078,8.873817443847656,18.64468765258789,14.002534866333008
2016-02-01,16.302215576171875,20.22957992553711,23.423141479492188,-6.918060302734375,7.195415496826172,20.13924217224121,-12.614168167114258,-2.7672252655029297,37.13722229003906,24.264720916748047
2016-03-01,25.160184860229492,7.143115997314453,15.178525924682617,-1.7338733673095703,8.105144500732422,31.962549209594727,-7.19224739074707,5.567731857299805,31.320667266845703,15.90599250793457
2016-04-01,38.82513427734375,7.976770401000977,18.01231575012207,-7.441074371337891,16.760250091552734,38.065975189208984,-3.551746368408203,11.614099502563477,19.522720336914062,7.95933723449707
2016-05-01,39.28000259399414,-1.6007423400878906,21.033123016357422,8.192314147949219,35.718746185302734,36.05632781982422,9.46815299987793,21.743152618408203,30.304750442504883,12.796432495117188
2016-06-01,34.98969268798828,-0.9255771636962891,22.404056549072266,4.742002487182617,34.09739685058594,43.834983825683594,1.3297252655029297,17.554279327392578,36.268707275390625,13.343217849731445
2016-07-01,39.08981704711914,-0.7544078826904297,35.96757507324219,6.062217712402344,26.350439071655273,36.834510803222656,2.3884353637695312,14.241853713989258,32.127376556396484,17.047115325927734
2016-08-01,36.457305908203125,4.439287185668945,24.982677459716797,12.473112106323242,23.275745391845703,47.78771209716797,-0.7972011566162109,21.22014045715332,30.786558151245117,21.80496597290039
2016-09-01,33.690086364746094,0.23139572143554688,20.370635986328125,16.61919403076172,28.35849952697754,39.61124801635742,3.318767547607422,18.180315017700195,36.35111999511719,18.172388076782227
