,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-08-01,-0.016127586364746094,0.7553070783615112,-2.459451913833618,6.817251205444336,0.4240202307701111,-7.272182941436768,0.9985642433166504,3.090442657470703,-2.6429028511047363,4.274473667144775
2000-09-01,-4.506307125091553,3.1045541763305664,-0.7734505534172058,0.7028926014900208,1.429976463317871,-4.240202903747559,-5.272366046905518,4.5405778884887695,-0.95354163646698,0.1800910234451294
2000-10-01,-1.3721860647201538,0.42805215716362,0.8352729082107544,2.0280399322509766,2.4386205673217773,-0.21637797355651855,-2.8471853733062744,2.73160457611084,0.31919118762016296,0.5113778710365295
2000-11-01,-3.7812395095825195,1.5778125524520874,-2.4023334980010986,-0.750603199005127,1.749167561531067,6.729221820831299,-13.306575775146484,-0.4616512656211853,-1.7787346839904785,7.090075969696045
2000-12-01,5.176944732666016,2.3136322498321533,-0.28492021560668945,8.275450706481934,1.1490882635116577,-5.775008678436279,-7.451602458953857,7.377684116363525,4.026512622833252,4.517059326171875
2001-01-01,-0.048712968826293945,4.597654819488525,-8.855522155761719,-2.1253252029418945,2.3893373012542725,-0.748133659362793,-4.506242752075195,5.873812675476074,-0.8768318891525269,6.357332229614258
2001-02-01,3.639033317565918,2.0266966819763184,-10.63263988494873,-2.7585928440093994,4.162245750427246,-4.23200798034668,-9.470746994018555,5.369844436645508,0.19785845279693604,5.285048007965088
2001-03-01,-0.034880876541137695,-1.5888822078704834,-6.588267803192139,5.75593900680542,1.0343971252441406,-7.028487682342529,-5.553269386291504,7.249800682067871,1.6351895332336426,6.2995991706848145
2001-04-01,1.6225601434707642,-0.18402647972106934,-3.900639533996582,6.728993892669678,2.388134479522705,-4.079854965209961,-0.5508766174316406,3.753298282623291,0.22492122650146484,3.9547648429870605
2001-05-01,-1.2863810062408447,3.962583303451538,5.57973051071167,2.891500949859619,1.0590542554855347,-3.7941930294036865,-2.89029860496521,6.625554084777832,-4.268090724945068,8.914459228515625
2001-06-01,-0.9399783611297607,0.5875616073608398,0.7282876968383789,3.635425090789795,1.2563114166259766,-2.6052377223968506,-1.548588752746582,5.751729965209961,-5.340375900268555,4.410621643066406
2001-07-01,-3.9289050102233887,2.054360866546631,2.5655455589294434,6.580450057983398,-1.9845993518829346,-6.572030067443848,-5.134098529815674,4.246440887451172,-5.683170318603516,2.7724249362945557
2001-08-01,1.0915296077728271,4.112931251525879,5.615814208984375,1.4692049026489258,1.5870780944824219,-3.5175514221191406,2.4819517135620117,4.155028820037842,2.050752639770508,2.1908774375915527
2001-09-01,-3.531985282897949,2.639516592025757,-0.5659112930297852,5.08358097076416,-0.6687496900558472,-5.191832065582275,-5.484108924865723,3.9800233840942383,-3.2884206771850586,-2.2462053298950195
2001-10-01,-2.0880391597747803,0.1383206844329834,0.026461362838745117,4.720940113067627,1.6099307537078857,-0.8371399641036987,-5.109440803527832,0.6729595065116882,-1.6532312631607056,1.3200591802597046
2001-11-01,-0.91111159324646,1.185948371887207,-4.771457672119141,2.9125497341156006,1.6273714303970337,3.891017198562622,-10.066728591918945,-0.9502020478248596,0.4901358485221863,1.3519330024719238
2001-12-01,6.22683048248291,1.0837113857269287,-0.1906418800354004,8.08694076538086,-3.4736499786376953,-8.633007049560547,-1.1047601699829102,6.203375816345215,-1.4132752418518066,3.1404778957366943
2002-01-01,-0.544783353805542,0.3281519412994385,-9.388859748840332,6.0746541023254395,-0.4621044397354126,-0.1890718936920166,-14.468162536621094,2.9200387001037598,-1.8772591352462769,6.375886917114258
2002-02-01,-0.3371248245239258,0.03973710536956787,-6.302822589874268,6.927080154418945,1.6003811359405518,-2.0003161430358887,-15.841657638549805,9.686246871948242,-1.637554407119751,3.8025872707366943
2002-03-01,0.9325408935546875,2.265657424926758,-1.8291898965835571,1.9349422454833984,4.310196876525879,-0.0012818574905395508,-9.143386840820312,5.140191078186035,-3.5968518257141113,9.274134635925293
2002-04-01,-2.578427314758301,0.1692032814025879,-3.276390790939331,7.152043342590332,0.6313077211380005,-3.930771827697754,-3.448157548904419,5.7920074462890625,-1.1562224626541138,2.6559786796569824
2002-05-01,-0.9466409683227539,3.277031898498535,3.297541618347168,5.5029520988464355,-3.106546401977539,-3.1815342903137207,0.6127212047576904,7.6852898597717285,-6.481639862060547,3.707090377807617
2002-06-01,-2.731607437133789,3.323819160461426,-0.9139541387557983,4.829343795776367,-0.5473470687866211,2.356027603149414,-4.184576988220215,0.7838470935821533,-3.5199413299560547,2.9155521392822266
2002-07-01,-0.12882518768310547,4.988292217254639,6.282953262329102,2.468188762664795,-0.5229921340942383,-4.903049468994141,2.6623878479003906,2.529076337814331,-3.962817668914795,1.497192621231079
2002-08-01,-4.03972864151001,2.3201358318328857,7.886539936065674,5.640749931335449,-2.989898681640625,1.8432902097702026,-3.538527488708496,5.161340713500977,-3.2539584636688232,0.37750279903411865
2002-09-01,-3.1405158042907715,2.9411890506744385,4.904972553253174,3.671839714050293,-2.637392044067383,-4.340961456298828,-4.910740852355957,0.9043402671813965,-1.2254419326782227,0.9434365034103394
2002-10-01,-0.17945802211761475,2.79057240486145,4.827421188354492,7.2212629318237305,-3.383424758911133,-1.5125747919082642,-6.376528263092041,3.0604004859924316,-6.331664085388184,1.3299121856689453
2002-11-01,0.8966491222381592,0.5633700489997864,-4.749869346618652,1.591408133506775,-3.500713348388672,-5.748425483703613,-5.5003886222839355,9.888777732849121,-4.856903076171875,2.523949146270752
2002-12-01,1.3029934167861938,2.331031560897827,1.26774263381958,3.3231780529022217,-4.555029392242432,-0.6043890118598938,-5.653568744659424,5.120963096618652,-4.210213661193848,3.4943041801452637
2003-01-01,1.4200122356414795,2.992873430252075,-11.620716094970703,3.4972031116485596,-1.3566193580627441,2.253988027572632,-7.92206335067749,10.380319595336914,-1.7898075580596924,3.902216672897339
2003-02-01,-0.2958359718322754,3.334493637084961,-12.422996520996094,2.435011386871338,-1.7743113040924072,2.6815414428710938,-8.13548755645752,7.611435890197754,0.9783717393875122,1.7876942157745361
2003-03-01,-0.18524956703186035,4.882701396942139,-0.8353843688964844,4.536150932312012,-0.2000415325164795,-3.4824116230010986,-3.762751340866089,3.876859426498413,-2.5716593265533447,3.821214199066162
2003-04-01,-0.7318418025970459,2.410358428955078,1.2594157457351685,4.309343338012695,0.37754273414611816,-2.780857563018799,-0.5606794357299805,3.3711209297180176,-6.432317733764648,6.352020263671875
2003-05-01,-1.07698392868042,3.657095432281494,0.24652981758117676,-1.1284027099609375,-2.4181065559387207,0.42544031143188477,-0.49094676971435547,1.376341462135315,-2.7505698204040527,5.9251708984375
2003-06-01,-4.3678059577941895,1.079096794128418,-3.780360460281372,5.601160526275635,-0.18454527854919434,-4.091691970825195,-1.8813755512237549,0.31133198738098145,-1.7496581077575684,1.1305158138275146
2003-07-01,-1.0206341743469238,3.281665563583374,3.4972031116485596,-0.6409778594970703,-0.4402318000793457,-4.201574325561523,1.3312616348266602,5.288419246673584,-3.8451623916625977,1.5763828754425049
2003-08-01,-0.7543816566467285,-0.023244380950927734,2.311042308807373,2.8329811096191406,-1.2220840454101562,-6.431613922119141,0.02958369255065918,6.665465354919434,-3.0562667846679688,1.0544438362121582
2003-09-01,-1.150238037109375,2.726621150970459,4.436130523681641,0.21905946731567383,2.2335612773895264,-5.402527332305908,1.2115185260772705,0.6719703674316406,-3.4824113845825195,0.5085558891296387
2003-10-01,-0.5184173583984375,-0.2620260715484619,-0.9410400390625,3.240812063217163,0.1486220359802246,-5.634969711303711,-0.07888936996459961,5.325046539306641,-1.6306195259094238,3.0921897888183594
2003-11-01,-3.5394656658172607,1.487632155418396,0.6106901168823242,1.5806093215942383,-0.10635995864868164,-1.429168939590454,-7.364201068878174,5.017940521240234,-4.367806434631348,3.364077091217041
2003-12-01,0.538844108581543,1.6003315448760986,-5.375056743621826,3.447192668914795,-1.4587526321411133,-4.1008501052856445,-9.266708374023438,5.967432975769043,-1.4214212894439697,5.656101226806641
2004-01-01,2.012125015258789,-2.3378682136535645,2.321918487548828,1.6127673387527466,-1.2790489196777344,-1.0428694486618042,-9.818925857543945,4.832167625427246,0.1754474639892578,4.276992321014404
2004-02-01,-2.1789841651916504,4.121175765991211,-4.8806304931640625,-0.6330833435058594,2.2348084449768066,-2.765444755554199,-8.569934844970703,8.457059860229492,-0.001840353012084961,5.468317985534668
2004-03-01,-1.9139724969863892,-0.6784787178039551,-3.2764511108398438,1.731163501739502,2.08451247215271,-3.997258186340332,-7.21052360534668,5.000866889953613,-1.723188877105713,7.314810752868652
2004-04-01,-3.0500872135162354,2.8881356716156006,1.2538971900939941,0.6913614273071289,-1.3698397874832153,-6.246175765991211,-5.776270866394043,0.8987082839012146,-3.0525407791137695,8.649069786071777
2004-05-01,-1.9967886209487915,3.381965160369873,-2.8568496704101562,-2.2728424072265625,2.168555498123169,-5.062211990356445,1.8636696338653564,-1.8630560636520386,-2.8715720176696777,3.1531472206115723
2004-06-01,-0.7005634307861328,3.9487955570220947,6.025946617126465,3.0887346267700195,-0.783379077911377,-2.2532119750976562,-1.2888641357421875,-0.7913541793823242,-2.7599239349365234,5.981777667999268
2004-07-01,-4.045107364654541,3.036591053009033,3.4083433151245117,-0.6944284439086914,-2.0243940353393555,-4.169638633728027,-2.534173011779785,6.166427135467529,-3.916895866394043,0.6637558937072754
2004-08-01,0.23065805435180664,1.8397449254989624,4.622366905212402,1.8606023788452148,0.776631236076355,-5.049942970275879,1.2649394273757935,5.915524959564209,1.8127529621124268,1.4066472053527832
2004-09-01,-3.1672568321228027,2.3133304119110107,1.700491189956665,0.47542572021484375,-2.1618075370788574,-2.6660656929016113,-2.2538251876831055,1.2980660200119019,-2.8175883293151855,0.790127158164978
2004-10-01,-0.22268319129943848,2.317624568939209,-3.0868940353393555,5.727807998657227,1.1269129514694214,-2.090646982192993,-6.521615982055664,2.6967382431030273,-5.283668041229248,0.9968607425689697
2004-11-01,-0.8214131593704224,-0.725101113319397,3.32859468460083,0.725101113319397,-1.9047707319259644,-0.5097792148590088,-6.253537178039551,3.193021297454834,-6.000181198120117,2.0857393741607666
2004-12-01,0.3380124568939209,2.2078166007995605,-6.682954788208008,-0.14845561981201172,0.1631784439086914,-1.1808964014053345,-8.573616027832031,-0.6195871829986572,-2.858076572418213,5.447460174560547
2005-01-01,0.8594552278518677,-0.6683156490325928,-6.077432632446289,3.142362117767334,1.854861855506897,-0.5195767879486084,-10.90572738647461,6.335874557495117,-1.763330340385437,3.1188063621520996
2005-02-01,7.997577667236328,2.1274380683898926,4.59677267074585,5.8526411056518555,-2.1523399353027344,-9.564384460449219,-4.5038957595825195,9.430452346801758,-2.4451065063476562,2.836134910583496
2005-03-01,0.13527846336364746,7.2350382804870605,-1.2935575246810913,-1.0566520690917969,1.6960276365280151,-2.0399444103240967,-6.516919136047363,2.5474066734313965,-0.45361995697021484,3.019871234893799
2005-04-01,-1.8676494359970093,0.7342722415924072,-1.3137484788894653,4.593408107757568,1.1057829856872559,0.3849712610244751,-4.256221771240234,4.818871974945068,-2.9337239265441895,4.220551013946533
2005-05-01,-4.7158989906311035,4.51062536239624,2.5494256019592285,2.9202635288238525,-2.863056182861328,-0.7645585536956787,-2.5319271087646484,-3.200915813446045,-4.822910308837891,6.844682693481445
2005-06-01,-1.3177865743637085,0.11710691452026367,0.34122467041015625,-0.3526660203933716,1.4490268230438232,-6.35943078994751,0.9287769794464111,-2.481450080871582,2.6591291427612305,2.4760656356811523
2005-07-01,-4.395538330078125,2.231757164001465,0.37016481161117554,3.855097770690918,1.659684181213379,-4.290546417236328,-3.5414674282073975,2.352228879928589,-2.2324299812316895,0.9052211046218872
2005-08-01,-2.273484706878662,1.9342790842056274,3.350327491760254,-0.6353373527526855,-2.061481475830078,-1.2430806159973145,0.2375783920288086,1.776790738105774,-2.092440366744995,-0.3425706624984741
2005-09-01,-2.8193094730377197,0.5115002393722534,3.744720935821533,0.885030210018158,-0.8190736770629883,-8.540037155151367,-3.2197604179382324,5.073949337005615,-2.869786262512207,2.7217204570770264
2005-10-01,-1.7983276844024658,1.2181782722473145,-2.655764102935791,2.0877294540405273,1.0095402002334595,-2.0110044479370117,-4.65869140625,2.5487523078918457,0.8621474504470825,0.25103890895843506
2005-11-01,-4.04758358001709,-0.7342722415924072,0.08009052276611328,4.8121418952941895,2.389918327331543,-3.09053897857666,-10.836404800415039,5.25768518447876,-1.763330340385437,3.6767454147338867
2005-12-01,1.5748828649520874,0.8392643928527832,-4.559083938598633,8.384568214416504,0.9126243591308594,-6.547204971313477,-7.196675777435303,5.779281139373779,-0.9328150749206543,2.7304697036743164
2006-01-01,2.152125358581543,2.8292276859283447,-7.651642322540283,-2.7529890537261963,0.6499664783477783,-2.4364051818847656,-4.699658393859863,7.535992622375488,1.7845003604888916,9.769526481628418
2006-02-01,0.8948344588279724,0.1046665608882904,-6.295500755310059,2.2722980976104736,0.5672669410705566,-6.874396800994873,-9.336645126342773,7.480428695678711,-3.8177452087402344,10.853017807006836
2006-03-01,0.5872957110404968,2.7762482166290283,-8.746119499206543,2.4389894008636475,4.8133697509765625,-2.7730178833007812,-4.996859073638916,2.6864418983459473,2.495845317840576,3.724062204360962
2006-04-01,-3.0017337799072266,2.059088706970215,1.1080442667007446,4.114300727844238,5.922059535980225,-2.43446683883667,-6.519046783447266,0.7455878257751465,2.1068992614746094,0.7914600968360901
2006-05-01,-4.248041152954102,4.222843170166016,2.3556437492370605,1.0208220481872559,2.267775535583496,-2.907404661178589,-1.6539900302886963,2.535256862640381,1.404599666595459,7.1703057289123535
2006-06-01,-5.30310583114624,2.181199550628662,1.6811261177062988,4.6137285232543945,-0.7333120107650757,-3.3396384716033936,-5.9233527183532715,4.318465232849121,-6.035125255584717,6.238643646240234
2006-07-01,-0.223547101020813,2.169569969177246,-0.17832088470458984,3.6161649227142334,-1.9582984447479248,-7.3324737548828125,0.3081848621368408,2.449326992034912,-5.219759941101074,1.8051751852035522
2006-08-01,-4.142727851867676,6.440223693847656,3.461749792098999,1.2818423509597778,-1.347097635269165,-5.483365058898926,-2.039705753326416,4.459312438964844,-2.7749557495117188,2.3750264644622803
2006-09-01,-2.4215450286865234,3.219466209411621,2.5598082542419434,-0.15053915977478027,-1.5021591186523438,-7.728527545928955,0.676456093788147,1.8975660800933838,-3.48500919342041,1.9595906734466553
2006-10-01,-2.4932608604431152,1.967343807220459,2.3201093673706055,4.545241832733154,-2.397639751434326,0.48585960268974304,-5.626150608062744,3.1509804725646973,-5.162904739379883,2.723268985748291
2006-11-01,-1.9524836540222168,4.148543357849121,-2.12628173828125,7.218116283416748,-2.9933342933654785,-5.29470682144165,-5.281785011291504,5.13706111907959,-3.5121443271636963,2.7484664916992188
2006-12-01,0.44063329696655273,1.352912187576294,-6.226368427276611,0.37731653451919556,-2.723268747329712,-3.920473337173462,-4.273238658905029,6.990693092346191,-4.777188777923584,1.2443691492080688
2007-01-01,2.2962872982025146,1.3036339282989502,-2.9773693084716797,-0.08690893650054932,-2.322892189025879,-9.135486602783203,-3.2960355281829834,9.7781400680542,4.3726420402526855,6.950348854064941
2007-02-01,1.0635995864868164,3.6761882305145264,-4.624500274658203,-0.9288021326065063,2.746203660964966,-1.2244107723236084,-5.187338829040527,5.164281845092773,-0.8217916488647461,5.481765270233154
2007-03-01,-0.62077796459198,3.2670657634735107,-4.687169551849365,4.684213161468506,1.668414831161499,-5.722390651702881,-6.878811359405518,4.374415397644043,-3.5390257835388184,7.105247497558594
2007-04-01,-4.179905414581299,2.228888511657715,1.052957534790039,6.241479396820068,-0.5474671125411987,-5.2186737060546875,-6.742831707000732,4.469601631164551,-1.5809146165847778,7.698237895965576
2007-05-01,-1.9273678064346313,-2.1360669136047363,-1.2161335945129395,0.5864872932434082,1.476269245147705,-6.89359188079834,-2.808872699737549,0.5350515842437744,-4.981595516204834,3.418417453765869
2007-06-01,-0.581757664680481,1.6494956016540527,-3.3108158111572266,5.0223894119262695,2.2383480072021484,-2.233027219772339,-5.430920600891113,-1.202535629272461,-0.9388527870178223,4.271543502807617
2007-07-01,-1.453211784362793,4.7492475509643555,2.4919800758361816,4.483790874481201,2.478973388671875,-4.765210151672363,-4.26090145111084,5.139451026916504,0.6308287382125854,2.48311185836792
2007-08-01,-4.593165874481201,3.097977876663208,-2.3335342407226562,6.945027828216553,1.0027042627334595,-5.961833953857422,-3.5076911449432373,2.9744133949279785,-2.385560989379883,1.3864041566848755
2007-09-01,-2.616135835647583,4.101864814758301,3.8902082443237305,3.96351957321167,5.037169933319092,-2.2389392852783203,-4.696037769317627,4.698993682861328,0.3866560459136963,0.12060832977294922
2007-10-01,-3.6685023307800293,0.25185859203338623,1.291809320449829,0.052618324756622314,0.04670608043670654,-4.738014221191406,-5.879063129425049,5.725937843322754,-1.124495029449463,2.189277172088623
2007-11-01,0.6911329030990601,-0.9122480154037476,-5.999671936035156,7.523829460144043,1.4809988737106323,-0.5527880191802979,-9.33472728729248,5.674501895904541,-0.2961999177932739,7.470028400421143
2007-12-01,-0.5403724908828735,1.7612358331680298,-2.287419080734253,4.42466926574707,1.4744954109191895,-3.21090030670166,-10.983040809631348,4.68539571762085,2.611997365951538,6.512256622314453
2008-01-01,1.4670746326446533,-0.22132587432861328,-6.461925983428955,0.6845293045043945,4.718984603881836,-6.991527080535889,-11.672569274902344,7.60886812210083,-1.2283587455749512,10.514562606811523
2008-02-01,0.037941575050354004,1.4781410694122314,-7.691865921020508,0.2402966022491455,7.346438884735107,-7.643648147583008,-8.657795906066895,2.7436506748199463,3.0187273025512695,7.073734283447266
2008-03-01,-0.006323590874671936,2.2140495777130127,-5.408256530761719,1.6022412776947021,5.20748233795166,0.4347473382949829,-5.877784252166748,3.109628915786743,-1.5627191066741943,6.932243824005127
2008-04-01,-2.674881935119629,3.6771717071533203,-0.5351344347000122,7.559070587158203,5.244633674621582,1.995094895362854,-8.699688911437988,-2.9238734245300293,-1.480512261390686,11.827498435974121
2008-05-01,-2.024341583251953,4.266057014465332,2.5073063373565674,4.04631233215332,3.2527005672454834,-4.335616588592529,-3.7838826179504395,3.393400192260742,-5.353715896606445,9.297269821166992
2008-06-01,-3.0108230113983154,1.3761730194091797,1.1200671195983887,1.7057902812957764,3.939600944519043,-3.8882219791412354,-2.5389246940612793,3.410789966583252,-2.9460058212280273,0.42447149753570557
2008-07-01,-4.0059990882873535,2.1468610763549805,-0.11698651313781738,5.121324062347412,3.757007360458374,-5.814548015594482,-2.859847068786621,0.6015322208404541,-0.5833518505096436,0.7035003304481506
2008-08-01,-3.760169267654419,1.7808830738067627,-3.7759785652160645,-5.516548156738281,1.5263583660125732,-8.114755630493164,-0.3715113401412964,-0.010275840759277344,-2.952329397201538,1.8061774969100952
2008-09-01,-2.2994182109832764,2.157137155532837,-0.2908855080604553,1.131924033164978,4.843875408172607,-6.952004909515381,-1.2836904525756836,1.439408779144287,0.9461683034896851,0.9066457748413086
2008-10-01,-0.5114209651947021,1.6923527717590332,-0.4647841453552246,0.7675266265869141,-0.16994667053222656,-3.6431827545166016,-1.3975149393081665,-0.6592350006103516,-3.4265995025634766,3.7111611366271973
2008-11-01,-3.059830665588379,-1.4828835725784302,-4.7679924964904785,1.8551852703094482,3.055878162384033,-4.11033821105957,-7.1187896728515625,7.310078144073486,3.6028692722320557,1.3990960121154785
2008-12-01,-0.14465224742889404,2.3294551372528076,-0.06481683254241943,1.0876590013504028,0.44265180826187134,-9.573925971984863,-11.081313133239746,6.982831954956055,3.6882381439208984,6.515676498413086
2009-01-01,0.4823693037033081,2.5067386627197266,-9.769296646118164,3.9927258491516113,5.157793045043945,-3.567687511444092,-7.179525852203369,7.501105308532715,1.3680307865142822,7.176231384277344
2009-02-01,1.1433205604553223,2.501466989517212,-10.241120338439941,3.333092451095581,7.337679862976074,-0.15354108810424805,-7.139987468719482,3.433915615081787,0.8619384765625,5.300789833068848
2009-03-01,-3.0780694484710693,1.625030755996704,-4.299149036407471,-4.513315200805664,6.809841632843018,-0.9489231109619141,-5.323853969573975,3.3087103366851807,-3.418100357055664,5.006228446960449
2009-04-01,-2.2319464683532715,1.258641242980957,-2.374943733215332,2.6418285369873047,1.7555078268051147,4.259610176086426,-3.3574743270874023,-0.8408513069152832,-1.167043685913086,10.92184066772461
2009-05-01,-2.2932307720184326,1.8721461296081543,3.2105233669281006,-2.2484207153320312,1.97494637966156,-3.974933624267578,-4.610184669494629,4.823033332824707,-2.606243848800659,3.882018566131592
2009-06-01,-0.5120231509208679,1.6098744869232178,1.085330843925476,4.845438003540039,1.9558360576629639,-4.58316707611084,-0.9100436568260193,5.144613265991211,0.49027693271636963,2.1357359886169434
2009-07-01,0.1416792869567871,3.5017898082733154,3.064889907836914,8.171282768249512,0.49159491062164307,-6.543615818023682,-4.029628276824951,5.5353851318359375,-3.965707778930664,1.6204180717468262
2009-08-01,-1.6718181371688843,2.1172847747802734,3.1103594303131104,2.123215436935425,0.08566665649414062,-0.606256365776062,-1.7851616144180298,1.0629256963729858,0.1706743836402893,-1.892574429512024
2009-09-01,-0.6359102725982666,-0.6846742630004883,2.194384813308716,-1.0471105575561523,1.8879616260528564,-2.1060822010040283,-1.908389925956726,2.512669563293457,-0.8764359354972839,3.1301286220550537
2009-10-01,0.9001590013504028,4.0770745277404785,-2.434910297393799,-5.120230674743652,-2.0296411514282227,-3.5149693489074707,2.8210694789886475,2.833590030670166,-6.348559379577637,1.7278308868408203
2009-11-01,-0.5680358409881592,-0.9126795530319214,-2.2154719829559326,2.0645666122436523,-2.599654197692871,-0.04546928405761719,-10.411136627197266,5.097167015075684,-4.179874420166016,1.501802682876587
2009-12-01,2.8533592224121094,0.8823666572570801,-0.14365637302398682,-1.74232816696167,-4.094207763671875,-1.2705026865005493,-8.622020721435547,4.525177001953125,-0.8237179517745972,3.429961681365967
2010-01-01,-0.3726457357406616,2.5260818004608154,-6.257900238037109,-2.0716686248779297,0.11326825618743896,1.8605473041534424,-7.398624897003174,6.067555904388428,1.3826762437820435,3.7579569816589355
2010-02-01,5.7183685302734375,-1.1950130462646484,-1.1688740253448486,0.3719754219055176,-1.7895033359527588,-3.1547536849975586,-6.2806878089904785,6.612449645996094,-0.9436780214309692,0.48323291540145874
2010-03-01,0.005361795425415039,-1.3565373420715332,-4.772009372711182,0.7533340454101562,2.0294442176818848,1.3129726648330688,-3.383301019668579,2.6044983863830566,-1.1460864543914795,2.8658862113952637
2010-04-01,-1.2338860034942627,2.1775641441345215,-0.6769282817840576,3.7773935794830322,3.288128614425659,-4.517992973327637,-1.4316024780273438,0.8377823829650879,0.6843007802963257,3.807553768157959
2010-05-01,-2.518709182739258,0.6487787961959839,-0.1675565242767334,-0.40213561058044434,3.2365212440490723,-2.383993625640869,-2.7224581241607666,4.3041911125183105,2.2439165115356445,5.241837501525879
2010-06-01,-7.695535182952881,2.7016806602478027,0.654810905456543,3.3202993869781494,-0.05093717575073242,-6.2250590324401855,-7.520605564117432,3.506622314453125,1.4885720014572144,3.1071677207946777
2010-07-01,-4.3966827392578125,0.17157787084579468,-4.981790065765381,-5.014631271362305,1.0060092210769653,-5.0146307945251465,0.10790640115737915,2.407451629638672,-2.7345223426818848,1.813631534576416
2010-08-01,-2.746586322784424,1.1098942756652832,-4.37322473526001,-0.015415191650390625,0.1970463991165161,-3.747903823852539,-0.05093717575073242,-1.4128365516662598,-1.9007608890533447,1.4758377075195312
2010-09-01,-4.125911235809326,0.7298760414123535,-5.391968250274658,-2.0133590698242188,2.7901506423950195,-8.166032791137695,-3.3457682132720947,-2.623264789581299,2.557582378387451,-2.3947174549102783
2010-10-01,-4.384618759155273,-0.5107121467590332,3.7686805725097656,-0.04691576957702637,3.582357883453369,2.2573211193084717,-7.691513538360596,5.521991729736328,3.4067587852478027,0.6226399540901184
2010-11-01,-4.08837890625,-3.024059772491455,-5.255242347717285,1.5013062953948975,5.501214981079102,3.791468381881714,-11.399873733520508,2.924866199493408,-1.2533226013183594,3.544825315475464
2010-12-01,-0.48457348346710205,-0.44502997398376465,-14.430635452270508,-4.2894463539123535,5.046131610870361,1.8645687103271484,-9.206894874572754,10.323491096496582,2.8524816036224365,3.6426780223846436
2011-01-01,1.929074764251709,1.0740586519241333,-12.49087905883789,-5.346409797668457,3.6711788177490234,-0.8120265007019043,-5.128732204437256,7.836396217346191,3.5080909729003906,9.570995330810547
2011-02-01,1.0911179780960083,-0.8713932037353516,-8.193962097167969,-7.102843761444092,1.7864583730697632,1.4186580181121826,-2.73291277885437,7.795454502105713,2.010277271270752,3.856102466583252
2011-03-01,-0.6755514144897461,3.340226888656616,-8.027462005615234,-1.2112159729003906,6.004901885986328,0.9962679147720337,-4.565090179443359,1.6615835428237915,5.4228363037109375,3.8390426635742188
2011-04-01,-4.983386039733887,3.1082193851470947,-6.165942192077637,0.4919924736022949,6.066315650939941,-3.237870216369629,-8.831982612609863,0.4783451557159424,2.8072917461395264,8.496935844421387
2011-05-01,-2.1979305744171143,4.430662155151367,0.936901330947876,7.716299057006836,5.4610490798950195,-1.0808823108673096,-3.5237860679626465,1.4636948108673096,-0.9369012117385864,13.115251541137695
2011-06-01,-4.288727760314941,4.59989070892334,-1.8437778949737549,1.4227522611618042,2.4128787517547607,-0.5445356369018555,-5.804965496063232,-9.710882186889648,-0.042307257652282715,12.29844856262207
2011-07-01,-3.9338936805725098,2.0621378421783447,0.0975794792175293,2.450409412384033,1.5885694026947021,-4.746602535247803,-1.6963844299316406,6.161848068237305,0.04298961162567139,3.357968330383301
2011-08-01,-5.306149959564209,2.734959840774536,2.659898519515991,4.445674896240234,1.0938475131988525,-5.971465587615967,-5.396223068237305,3.6411540508270264,-0.9669256210327148,2.7963738441467285
2011-09-01,-2.598484992980957,2.6128146648406982,-2.436079740524292,1.6684074401855469,1.7605279684066772,-1.8082942962646484,-4.147476673126221,2.6230502128601074,1.957052230834961,3.2945075035095215
2011-10-01,-3.727815628051758,2.7765848636627197,-4.1072163581848145,4.99635124206543,-0.5957136154174805,-2.5991673469543457,-6.960909843444824,1.3545148372650146,-2.9778854846954346,2.64079213142395
2011-11-01,-1.1798267364501953,-4.709753513336182,-7.967412948608398,2.8154802322387695,-3.329991340637207,-3.6179535388946533,-6.494164943695068,5.559309959411621,3.6302363872528076,4.347412109375
2011-12-01,0.6687277555465698,2.3828542232513428,-6.711160659790039,4.756837844848633,5.02501106262207,-3.235823631286621,-12.841619491577148,3.351144552230835,1.9242980480194092,7.762017250061035
2012-01-01,2.630164384841919,0.434662401676178,-2.084552049636841,-2.825958251953125,4.387740612030029,-10.065762519836426,-10.730810165405273,8.059528350830078,-0.3804927468299866,8.820514678955078
2012-02-01,3.749452590942383,-2.056488513946533,-4.064027786254883,2.594921588897705,3.907392978668213,-6.972872257232666,-7.955104827880859,5.072366714477539,-0.12661337852478027,8.019716262817383
2012-03-01,-1.3327035903930664,0.7381428480148315,-6.155758857727051,3.991584300994873,7.282879829406738,-3.7337892055511475,-6.509493350982666,3.721388816833496,1.5624351501464844,6.3352370262146
2012-04-01,-2.050614595413208,3.716820240020752,-1.8698315620422363,2.70456600189209,4.5535125732421875,-4.417762756347656,-5.264896869659424,4.903984069824219,-0.8934727311134338,1.1806371212005615
2012-05-01,-4.49281644821167,-0.18926739692687988,2.951918840408325,4.030743598937988,3.764463424682617,-1.3796942234039307,-3.363086223602295,9.832768440246582,-4.174978256225586,5.044302940368652
2012-06-01,-3.594122886657715,-1.5604770183563232,-3.211672067642212,1.414936900138855,3.013920307159424,-6.088536739349365,-0.18796205520629883,1.2256696224212646,-4.324434280395508,5.576862335205078
