,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,76.87281126617103,10.43311483932264,97.34659774527366,121.98620216519225,86.94321314493816,35.25059348658511,105.32765272187024,114.3608907063802,45.41240605441007,180.6447289206765
2005-01-01,69.83780399445564,12.573698795203006,101.52779679272057,134.5219481225107,68.31544876098633,41.43106704367731,103.88899082090798,117.19838460286458,46.65921818126332,183.78041007302025
2005-02-01,84.90886072958669,11.055711724541403,91.48084946100224,106.91962148628983,93.54626973470053,33.27399232333764,108.43698455066216,127.29177856445312,42.8181301463734,156.29518682306463
2005-03-01,74.78092152585265,9.603233229030263,96.01261707959254,124.02191162109375,94.95875676472983,31.66226121716033,99.3568513451553,106.58816528320312,46.870868856256656,180.33390045166016
2005-04-01,77.12748537781418,9.109017704472397,99.4904323177443,119.7690627154182,104.1097895304362,32.59143829345703,104.40810598978183,115.58359781901042,49.81767047535289,169.00880986993963
2005-05-01,76.20907855290238,7.358033006841485,93.31553337982346,87.74630228678386,94.33041254679362,23.95220304790296,92.70434495879383,103.83287556966145,37.12478984485973,138.6111866344105
2005-06-01,74.86199819913475,4.679228320266261,95.12829438098886,90.565460803462,100.96438090006511,18.470138893987897,94.20366054627954,98.99784342447917,37.87557862021706,149.29315393621272
2005-07-01,79.5595476704259,4.496229236776179,91.51766866610195,90.64947390088848,102.6965077718099,20.63836119228736,86.15090905166254,103.80239868164062,38.21144537492232,139.90100513805044
2005-08-01,76.71206894741263,4.80036735534668,84.96163299729152,83.7867961210363,94.42129135131836,19.654665495219984,86.72875195014768,93.0501708984375,35.52088303999467,130.99307146939364
2005-09-01,75.54125221826696,5.156194892796603,91.8030670334621,79.36871846516927,82.39218393961589,18.02123865686861,90.36886633896246,101.16246541341145,31.255340576171875,134.36887047507545
2005-10-01,83.91835202452957,6.020770921851649,95.20997948409443,96.29402908624387,97.08402633666992,22.735405685310077,104.30802135932737,109.50728352864583,38.063500144264914,151.6714096069336
2005-11-01,74.86944711336525,7.544222383788138,102.69116143495339,94.45237552418428,93.96886825561523,24.971825735909597,99.9685147913491,119.91561889648438,36.581338535655625,144.88079764626244
2005-12-01,67.74850250572287,9.818842916777639,103.01553294144941,110.55413040460324,81.38843536376953,32.47225481764714,97.83611762814407,115.37209065755208,41.73058163036,161.69111078435725
2006-01-01,56.233305572181614,17.227300730618563,104.02372160010574,130.38365981158088,50.161641438802086,44.19296953014861,107.61098163883861,90.09999593098958,43.53742165998979,184.52411998401988
2006-02-01,67.10641922489289,12.062050357009424,95.16980924659012,112.97880434522442,55.76477686564128,35.26907038867922,106.30809504811357,103.15401204427083,38.311780582774766,164.10579681396484
2006-03-01,58.717186220230595,10.096965233484903,103.81076032944146,130.03215415804993,50.08134206136068,31.809719343830768,114.65298722429974,91.3072509765625,41.33923703973944,188.31455924294212
2006-04-01,74.4303959672169,8.476397124203768,99.44926309322125,97.0775005864162,68.17174275716147,28.277367039730674,108.48797123606613,91.09525553385417,35.57835925709117,157.11300589821556
2006-05-01,85.7717534547211,4.984581018939163,92.89289021360281,67.80160642137714,85.77138264973959,17.114624941259397,100.96531379513625,98.6016337076823,27.71115953272039,119.34038509022106
2006-06-01,75.08259434853831,4.372165781078916,86.3647545240202,73.5165839101754,90.09734471638998,17.159345813263627,82.02629089355469,99.98715209960938,31.045902859080922,121.1072488264604
2006-07-01,67.6824959375525,4.166921160437844,83.74502698360885,69.09924675436581,79.0709114074707,16.294098617438983,77.84516869521723,88.40966796875,28.535047444430266,112.62802644209428
2006-08-01,71.34502780052922,4.480782783392704,83.08996969823679,72.49477610868566,74.49567159016928,16.856839603051206,81.83559324683213,98.14129638671875,28.47591313448819,118.11899705366655
2006-09-01,76.78846954017557,4.724711179733276,84.05722517993568,77.93970295027191,90.610777537028,18.10046174472436,84.17069039693693,100.75380452473958,32.439084486527875,125.58917132290927
2006-10-01,87.13657830351141,6.577999483455311,90.81809533893733,104.2003033207912,111.6710917154948,26.636678652655807,105.14994365413015,107.71596272786458,43.54334311051802,164.23728249289772
2006-11-01,79.84689692015289,6.757819201007034,95.88252536499698,113.8582566205193,94.42731857299805,26.50758341739052,103.52185877358042,111.08347574869792,41.42950231378729,167.7728826349432
2006-12-01,74.69973820512013,9.26706303249706,101.52379241437544,116.80259704589844,83.23396046956381,29.925971640680068,103.71752483088797,119.70009358723958,41.823096708817914,172.8202299638228
2007-01-01,66.98074751002814,13.131421262567693,98.86738898345779,107.88911557665058,72.6061503092448,35.43960456561325,102.30604962604802,115.09224446614583,40.70087779651988,158.98994099010122
2007-02-01,76.01434030840474,10.605557398362592,96.66581970552055,138.80598778818168,84.99221165974936,36.79816310567067,105.96030630716464,115.32930501302083,49.314672296697445,188.2489811290394
2007-03-01,65.83489448793472,15.190674319411768,98.90570034638294,139.9877211626838,73.96015803019206,43.87402498632445,112.1789327481898,104.6506856282552,51.65209770202637,197.14887792413884
2007-04-01,66.9163324499643,9.630185185056744,100.34290545553134,108.935920864928,82.65856424967448,30.869664643940173,103.68243892018388,102.49936930338542,41.83960394425826,168.4591986916282
2007-05-01,80.84762737315188,7.522522680687182,93.28054775849232,83.15714667825138,99.14843877156576,22.427520895362797,88.45432560618332,104.16702270507812,34.25076658075506,128.9578611200506
2007-06-01,70.97329580655662,5.000409574219675,91.87623334853029,77.97903173110065,77.11369832356772,17.1194521108068,81.76103917563835,95.08172607421875,27.875783226706766,125.18375570123845
2007-07-01,74.43717218214465,4.613629164117755,90.61069804660522,76.2435987883923,80.95902760823569,17.64650273143797,76.65674163074029,109.04991658528645,29.299883408979937,118.87304999611594
2007-08-01,67.81906620148689,6.22639800563003,80.89576426131948,84.16018018535539,78.22099049886069,21.984139062408218,85.11216698623285,86.4130350748698,33.16529447382147,134.7978938709606
2007-09-01,79.1363541797925,5.375420144110015,96.82990226956362,81.42481785194546,73.70026906331381,19.61646832917866,98.32500364722276,101.53075154622395,31.136872551657937,135.70452603426847
2007-10-01,79.27240351194976,5.698670943578084,98.9412086444665,97.77469261019837,83.16157658894858,23.625383879009046,107.18334477122238,100.81344604492188,36.42688664523038,153.47851839932528
2007-11-01,59.164096463111136,7.457743088404337,101.65191987601433,94.103442921358,60.753796895345054,23.26400297924988,104.00539491234757,99.32588704427083,31.350688500837848,150.20438107577237
2007-12-01,58.92974689442624,9.313359585675325,98.81091881852123,96.4225544649012,54.957122802734375,25.815131969021675,106.17989330756956,96.44605509440105,32.17463276603005,151.04531374844638
2008-01-01,64.37443558887769,12.88952755205559,100.98683056910393,114.72239774816177,55.95451354980469,32.57439692217604,109.91960851157585,91.32033284505208,37.81628608703613,172.81813188032672
2008-02-01,53.68995256321404,11.325878446752375,103.85649454527797,113.65067725088082,48.5031541188558,30.36645588121916,113.14994067680546,65.79046122233073,36.64207458496094,178.62238450483844
2008-03-01,68.09680897702452,10.640759359706532,100.51502628221037,107.12900348738128,63.03157170613607,29.958435288049223,112.15940335901773,54.83358256022135,37.28859641335227,170.77995647083628
2008-04-01,67.7725597094464,8.419821298483646,95.22192517696823,86.25694723690258,53.98918151855469,26.430131438979526,112.0437156863329,69.15041605631511,30.63846067948775,143.79834261807528
2008-05-01,68.54140989242062,5.263995311476967,89.24145777581145,60.73553047928156,63.93109639485677,15.3150192777017,95.98794332364712,83.14137268066406,23.538201505487617,103.9471452886408
2008-06-01,83.42769991966985,5.383238828543461,80.83646574073074,62.737861334108835,78.54450225830078,16.953367935983756,86.66366949314025,84.91312662760417,26.456752690401945,102.41112275557084
2008-07-01,63.18401213615171,5.330445910945083,78.59586431176622,77.4680866914637,80.29759724934897,21.66992560365146,69.60178933492521,82.0589599609375,34.112293070012875,117.3662619157271
2008-08-01,62.052778018418174,5.022313378073952,67.86962266785005,74.49720046099495,65.5881945292155,17.81696233534275,79.05871693680926,73.52639770507812,28.64134745164351,115.99023992365056
2008-09-01,68.80095697218371,5.200882662426341,76.16755448652236,83.50361842735141,92.9876200358073,19.516235007379287,88.35285465891769,78.89773559570312,35.753417015075684,134.15640050714666
2008-10-01,75.64314975533433,6.329591346509528,93.26659566131086,101.55445921654794,95.7156753540039,25.892003138262524,96.83952331542969,92.80487060546875,42.23315499045632,150.26581504128197
2008-11-01,59.05826937767767,8.031038443247477,99.26345572287207,91.91967085296032,55.32403310139974,24.291291631254037,107.06614982791064,99.17919921875,30.620275844227184,146.700026772239
2008-12-01,52.972133185273854,9.546248479322953,102.7800670644855,104.32707094678692,53.303435643514,29.80760129770838,102.33093819967131,96.6368408203125,35.08571277965199,155.1946986805309
2009-01-01,61.89347954206569,13.372506517352479,102.98406695792688,136.21993719362746,63.377329508463546,39.10974775041853,105.7178218190263,97.6825663248698,46.181340651078656,187.1277549050071
2009-02-01,59.36712449596774,14.602146004185531,100.75311397320658,119.45398368087469,55.038916269938156,37.6570565359933,112.12898812642912,75.11125183105469,41.51465676047585,177.4395855990323
2009-03-01,65.73955576906921,12.649525656844629,100.15122218685255,126.53066597732843,61.61571502685547,38.11617399516858,111.98473674495047,92.96094767252605,44.185109571977094,185.95631339333275
2009-04-01,81.66116693968414,8.729552138935436,95.73130739327952,102.7750950233609,87.60605494181316,29.370689392089844,108.24878041337176,88.65320841471355,40.132930062033914,158.30705816095525
2009-05-01,73.46119214129703,6.0931300575082945,97.11129204344354,77.53006430233226,84.21802520751953,19.271826923341678,89.27219669993332,102.9859619140625,31.085905161770906,130.1210490140048
2009-06-01,81.02020755890877,4.768668792464516,92.39576139502762,87.00343861299402,102.8407351175944,19.29617143215093,98.03758016446743,98.44302368164062,34.640925580804996,148.6709247935902
2009-07-01,77.83851213352654,5.8413775581302065,92.09226323754747,108.66363375794654,101.1594009399414,26.79805038566876,74.52801495063596,116.51397705078125,43.761977282437414,153.67910211736506
2009-08-01,68.14025140577746,4.759822198838898,89.50308278120683,77.45377783681832,91.40151341756186,19.80386461530413,73.6829664649033,92.66848754882812,35.568317500027746,121.22452475807883
2009-09-01,80.44261317099294,5.0053692225253945,95.31606178915962,83.1847770541322,83.619384765625,17.930178534715694,94.20832192025534,101.57822672526042,30.916318026455965,139.06196247447622
2009-10-01,88.27302994266633,4.723433472893454,93.84274983274344,107.23814122817096,93.94707997639975,19.49421301820224,109.80032013683785,117.81356811523438,36.74573031338778,167.90067499334162
2009-11-01,83.14812773017472,7.106458598917181,101.72398604082139,103.05734522202435,94.80901718139648,23.337997350477632,104.06906314012481,114.63193766276042,37.717823548750445,156.29431984641334
2009-12-01,84.86271519814768,10.713249264341412,98.87031850235238,120.11343264112286,99.58202997843425,33.81905806692023,107.9860501173066,123.7021993001302,48.66926886818626,173.85996038263494
2010-01-01,74.01081208259828,11.165211778698545,98.64337562856095,125.06400463627834,73.33584467569987,32.04994201660156,100.4103125595465,120.6083475748698,40.98397168246183,181.5499565818093
2010-02-01,83.71700984175487,13.1522845138203,93.73539455687802,112.69940394981235,84.03361638387045,37.29688314566935,103.82160093726182,121.43028767903645,44.64470256458629,160.61269586736506
2010-03-01,87.45487172116515,10.592736981131813,96.93441232923644,133.05801690793504,101.158447265625,37.64095449806156,105.65620980611662,112.43850708007812,50.94871520996094,182.58488394997337
2010-04-01,78.05421890751008,7.471223491610902,98.81467450389546,92.33364030426624,87.81431833902995,23.64434909103508,104.59962240079555,109.0647481282552,35.90160066431219,152.1628986705433
2010-05-01,73.56202320386004,5.471562074892448,93.93602655737439,64.99742994121476,77.89403915405273,16.970022101151315,93.72365067644817,89.56660970052083,26.512165503068402,120.45583724975586
2010-06-01,73.02968014952957,4.491698561292706,88.26491635148696,63.39897454953661,70.20373662312826,14.275846983257091,87.08443990567837,92.7484639485677,23.429766568270598,111.36894226074219
2010-07-01,76.25887470860634,4.601428093332233,84.47516847051968,65.32115562289368,69.31072235107422,14.867594726103588,87.7643306080888,89.41439819335938,25.5773587660356,107.51651417125355
2010-08-01,82.10655950730846,4.168118401007218,84.17639547948679,66.62976882036995,71.6042455037435,15.537522251444651,98.54405100752668,78.16802978515625,25.794209133494984,116.49507175792347
2010-09-01,76.5981694703461,4.434553240284775,82.47893528385056,70.6646863151999,77.46742248535156,15.654467819328595,85.03086741377668,80.16405232747395,27.11787007071755,116.74342588944869
2010-10-01,75.3103276734711,5.380164493214,91.03357726039148,67.0799030977137,62.398433685302734,15.439850943429128,96.72159334508385,77.25386047363281,23.787290399724785,116.65214191783558
2010-11-01,60.61630659205939,6.8048179149627686,98.35782130120208,81.817813948089,53.549111684163414,19.88208598660347,104.89832250083366,89.14188639322917,27.846178141507234,131.79527629505503
2010-12-01,47.07727739887853,11.294752540010395,101.06322567765883,108.65661770689721,42.02272415161133,31.446600318851324,107.84775338521818,77.67478434244792,36.37315143238414,157.40952925248578
2011-01-01,51.764473863827284,16.871876788861822,104.36208735513424,117.2172471588733,49.73625500996908,38.0392519154943,105.25228919052496,69.50119018554688,41.409267078746446,170.0874848799272
2011-02-01,62.69471363354754,16.68007518305923,97.85302515187975,113.47349578259038,69.09020105997722,39.01219188718867,100.39308129287348,63.637176513671875,45.04406235434792,159.93040258234197
2011-03-01,60.91840600454679,13.825840661019988,93.33286180022013,110.8805637733609,65.3480339050293,37.838415274942726,96.4345792444741,50.346700032552086,43.33326599814675,158.68911743164062
2011-04-01,68.96034979051159,10.472838445143266,97.10882618940995,102.09930270325904,60.29146830240886,30.85118774184607,113.13271871427212,69.79252624511719,37.02536062760787,161.66100935502485
2011-05-01,69.67305009083081,7.3281261053952305,97.97166434440824,71.1402369480507,66.1093839009603,19.979337821329445,98.42833542242283,83.00584920247395,26.337495717135344,123.86142557317561
2011-06-01,61.38411491147933,5.653103915127841,88.13302898933874,69.8824265423943,72.46468861897787,17.92636312040171,77.78265883282917,79.73634338378906,27.08689732985063,117.85699670965022
2011-07-01,75.38030480825772,4.733045624964165,88.46288860173514,96.31698458802467,84.91159439086914,20.472432616958045,86.68033320729326,105.17017618815105,35.547833009199664,149.46360154585406
2011-08-01,70.37245227444556,4.78293706070293,83.0753558248446,81.92238901175705,88.1598981221517,20.8153710329443,77.52821852521198,94.68947347005208,35.88686206124046,126.91084254871716
2011-09-01,69.75778559202789,5.375610066182685,83.60239102695527,81.55151067995557,82.11600621541342,21.002421701761115,85.14552232695789,86.46634928385417,35.18270362507213,128.35434133356267
2011-10-01,77.30779340190271,6.665785204280506,91.48416255719096,95.74376274557675,86.67952219645183,21.67753133558689,99.15340702708176,94.0727030436198,34.22929373654452,151.08259374445134
2011-11-01,72.95028522450437,8.25853817390673,102.32610965960592,102.87798713235294,76.14625295003256,26.634275823607478,105.2356440846513,114.30727132161458,35.96390160647306,159.22849828546697
2011-12-01,57.13111713368405,8.956821940161964,98.74259990881819,93.60789878695618,50.15876134236654,26.06778395803351,95.32576770317264,88.19118245442708,30.016435276378285,148.16027554598722
2012-01-01,60.51319491478704,11.80876385081898,104.48511871843706,119.10457237094056,51.59313837687175,33.683653523151136,107.1289434665587,106.48464965820312,37.65113136985085,180.37114576859906
2012-02-01,67.13469720655871,11.470444455291284,93.74796830488172,110.15693814146752,81.68887456258139,33.9824862946245,99.63603136016101,82.2293192545573,42.80567602677779,160.061316056685
2012-03-01,63.252352642756634,11.55506589195945,99.95379368903228,107.56785074869792,63.78406524658203,31.928666193682446,104.7685948813834,85.83263142903645,37.69664330915971,166.9640974564986
2012-04-01,72.0441674673429,9.662816560629642,88.99010505465513,90.30953949572994,74.34483210245769,26.64099241557874,102.18078799364044,97.4715576171875,34.52914194627242,132.82792351462624
2012-05-01,77.7139889296665,6.78336602268797,97.56199114889071,85.47090268602558,90.11770884195964,22.566913662100195,102.16722255799829,89.00480143229167,35.18015471371737,146.95999839089134
2012-06-01,69.20033936859458,5.388397881478974,88.73279634760229,78.2157673555262,73.38862737019858,18.713663574448205,83.41013280356803,78.62709045410156,29.695812138644133,128.11277562921697
2012-07-01,76.51299917569725,4.669326814738187,91.94319919986619,68.06038501215916,70.24695078531902,13.914949374091355,85.555192900867,104.90135701497395,24.209564382379707,118.2666084983132
2012-08-01,77.58564282489078,4.566656730391762,85.51248792785307,77.25956486720665,96.35918299357097,16.85936361327207,88.5442035954173,100.11569213867188,32.9672249880704,129.12664413452148
2012-09-01,78.69656470514113,5.0863768115188135,98.08157820727943,81.90904505112591,77.91210810343425,17.735750872389712,97.23511672601468,111.49772135416667,29.23151363026012,135.1784359325062
2012-10-01,82.20629128076696,5.498510237896081,97.26503488108598,101.44304761699601,89.1134262084961,20.857080301844086,106.43261234934738,112.18790690104167,35.71453311226585,162.10559498180044
2012-11-01,75.24683962586106,7.772317799654873,101.13743734623186,96.19649251302083,88.89649073282878,27.475435930983462,104.2965400509718,116.71102905273438,38.17724314602938,148.3985727483576
2012-12-01,71.64781631961945,10.35189718911142,100.25223789952736,106.9159563849954,69.7124735514323,32.467497918838845,106.61113087723895,112.006591796875,38.2806734605269,161.1326911232688
2013-01-01,64.29289951119371,11.72913367098028,97.57583365255957,104.50648887484681,58.23256174723308,30.750078186952976,98.51531982421875,107.78641764322917,35.40612134066495,153.23840054598722
2013-02-01,70.75733471942203,9.846769860296538,95.14201043060471,110.573346007104,69.14815902709961,28.698548338467017,107.75712176067074,93.99483235677083,37.40281191739169,171.7535539106889
2013-03-01,69.13758144583753,9.840482292753277,96.82785371390496,103.59633202646293,51.64188067118327,26.774684647868447,105.40123916253812,76.43139139811198,31.13684220747514,166.68024930087003
2013-04-01,69.48782808037214,6.425928076108296,96.75497402802357,75.71040134803921,65.23014704386394,20.180360177405795,105.53066904951888,88.12481689453125,27.753127704967152,131.22513510964134
2013-05-01,65.88717224777385,6.705437284527402,90.86057125534141,73.25069203096277,67.09580103556316,21.7224515470347,90.20018228670446,93.65469360351562,30.138022249395195,112.06386739557439
2013-06-01,74.20143209477907,5.421076760147557,92.34106580196823,63.0799461813534,67.03884760538737,17.327587586596493,87.7382045838891,100.71739705403645,25.59763951735063,111.45241477272727
2013-07-01,65.33152672552293,6.161343238570473,89.28671568138165,62.114573459999235,59.49490865071615,18.995173891684164,80.69560353348895,92.13099161783855,25.55351040580056,97.204251722856
2013-08-01,71.22952040805612,5.073811700849822,79.09606174869431,71.24291962268306,70.1258405049642,16.80583882152586,85.4561968547542,94.18369547526042,27.77213833548806,116.72067642211914
2013-09-01,78.3211656796035,6.374821518406724,93.38525592951484,87.13481379490273,86.29672368367514,22.137747312846937,91.91229285263434,98.0252176920573,35.3123664855957,139.51547796075994
2013-10-01,79.63007444976478,6.702567320881467,98.36782381679471,96.71591964422488,91.50200525919597,24.430558197480394,107.2556100240568,104.9488525390625,38.00034089521928,154.11676927046344
2013-11-01,76.58259894258232,7.305569359750458,102.1608595031401,104.87039603439031,79.41163380940756,24.597456939238352,108.68869874535538,118.07498168945312,35.853999311273746,165.3875697742809
2013-12-01,58.568105389994955,11.214843302062063,102.87817854907631,104.52208425484451,63.28287124633789,33.954172923152605,106.35556476872142,100.08651733398438,37.72558732466264,156.50164864280006
2014-01-01,63.536974178847444,13.873248208652843,102.86778824105447,127.76685228534772,50.27621269226074,40.93854947197706,110.11105979361186,107.1827392578125,41.27707914872603,184.08681696111506
2014-02-01,63.12286623062626,12.602144660371723,99.63749838138811,132.31754676968444,53.38296890258789,38.229830462233465,112.32969702743902,111.33597819010417,42.697594382546164,187.6321792602539
2014-03-01,68.1345703781292,10.811146280982276,95.09916779744691,126.15772322112439,74.03636932373047,34.193892227975944,104.9701411549638,116.33902994791667,44.06685829162598,177.61747186834162
2014-04-01,76.79744433331233,7.999009977687488,98.80325148777408,89.4345152611826,72.42162704467773,23.475280560945208,102.173391202601,104.45789591471355,32.60256160389293,146.25360315496272
2014-05-01,80.8880385532174,7.2944574283831045,91.5130994596534,89.47240044088925,109.99309539794922,26.241938512128097,92.77428417671018,100.89688110351562,42.561422694813125,139.92558392611417
2014-06-01,77.14482789398521,5.521580215656396,95.24290811949672,84.47484783097809,93.37176640828451,19.269207545689174,90.96839718702364,104.70015462239583,33.39262875643644,138.96255493164062
2014-07-01,83.96240562521001,4.607975482940674,94.66619755023092,86.97506773705575,103.43107223510742,20.199183413856908,79.27727117771056,109.33836873372395,37.323674288663,140.0240811434659
2014-08-01,69.04866208312332,4.419495662053426,82.55887532102469,71.5535556568819,93.34575017293295,17.667535193880695,73.19868599496237,86.36051432291667,31.513860008933328,112.97007474032316
2014-09-01,79.91143503496724,4.654424118273186,89.74036116626381,87.507599475337,98.40979258219402,17.5941488796607,94.79986981647771,101.26796468098958,32.974910736083984,150.19520846280184
2014-10-01,79.38385830130628,5.283900011669505,101.76889830531336,95.34370571959252,94.04447555541992,21.26341798251733,105.08235838355088,118.20003255208333,35.645101287148215,153.23063243519175
2014-11-01,77.20470633558047,6.973903016610579,102.88811362250733,96.3778252695121,87.36582438151042,22.569416877918673,105.85576499380717,119.9524637858073,34.59749221801758,156.6580512306907
2014-12-01,82.56607876029065,9.09439433704723,101.68393382709988,97.82918294270833,95.29225031534831,28.84517468904194,101.05726660751715,124.56512451171875,39.762284538962625,151.20922435413706
2015-01-01,68.56713243710097,10.676840038010567,97.80238451878668,110.75122309666054,75.19147872924805,30.522535797348596,93.78322508276963,119.9630839029948,39.585260911421344,162.48137734153053
2015-02-01,59.24834794895623,12.844361500306562,99.14685665573204,135.09359920726104,48.682969411214195,41.17591829228222,110.6657260801734,115.61367797851562,44.49393532492898,187.91909651322797
2015-03-01,72.53751036941364,11.812591191494104,95.63787470864986,121.86888900457643,74.63417053222656,40.5431532322016,104.73135971441502,114.63004557291667,45.64780755476518,173.57500249689275
2015-04-01,82.66529370379703,7.97775134895787,98.7152900485044,91.81282193053002,97.63715108235678,26.790195837953036,107.73184241318121,112.74800618489583,39.14908495816317,144.5897102355957
2015-05-01,88.04496026808215,6.692738785888209,92.04501578821002,87.90150810690487,116.07938130696616,25.3717809691465,96.58393859863281,108.75123087565105,39.775198156183414,138.23366165161133
2015-06-01,82.97594131961945,4.812133131605206,86.93922685654782,72.93468550139782,88.10599644978842,16.933499960074748,93.79664165217703,111.91558837890625,28.86657498099587,121.08740373091264
2015-07-01,77.19801215715306,3.8648651404814283,82.84884710996849,65.27967266007965,88.90431722005209,14.901899753656602,76.82671895841273,98.8717549641927,28.11919992620295,108.78544720736417
2015-08-01,84.23004150390625,4.015881455305851,78.86629894952088,72.40982055664062,89.44203694661459,15.784294443919245,84.87749797541922,106.14747111002605,29.573538086631082,120.21545063365589
2015-09-01,86.57589984196488,3.913409330628135,81.18022686868741,84.76225909064797,103.17116419474284,15.208627586077926,99.56293803889578,103.56674194335938,32.387785478071734,140.151630748402
2015-10-01,90.51706457650789,4.38762903213501,88.01665332435903,84.24937678318398,125.61484018961589,17.24597672770794,95.17635252417588,108.26488240559895,38.136716322465375,135.00975695523348
2015-11-01,85.76769264795446,5.821109088984403,95.60348342136783,96.94321576286765,84.86251195271811,19.132300785609655,110.27628270591178,121.78507486979167,32.75977914983576,159.01022824374112
2015-12-01,89.5750722577495,7.921845082080725,98.16743629413415,100.09981043198529,102.23136901855469,25.425734555810912,98.91891479492188,122.74123128255208,38.667700507424094,148.4026475386186
2016-01-01,90.8711423156082,11.505519621299975,88.94428232098153,112.9303726495481,103.93880208333334,35.80551004051266,95.42537782250382,123.88698323567708,46.55286615545099,155.54015419699928
2016-02-01,81.44111223118279,13.753111434705328,90.11387693289235,125.89814429189644,86.09680811564128,39.00518775882578,112.8998826189739,119.49925740559895,47.06425666809082,186.74983978271484
2016-03-01,87.86102623067876,10.743589834733442,96.43335921988303,114.60677502202053,104.51231002807617,32.729441420476235,108.20702343452268,116.85032145182292,45.277218385176226,172.03793959184125
2016-04-01,88.5120843046455,8.802851221778175,97.63635456232734,115.57015811695771,125.43305714925131,34.845436784557826,99.6874181235709,120.09996541341145,55.04199808294123,162.21323880282316
2016-05-01,83.37134084393901,6.311242327545628,92.09870817911559,89.41458159802006,106.40761693318686,23.20400395787748,98.51467783858136,105.70789591471355,40.5873948877508,135.7720808549361
2016-06-01,75.11421121576781,6.0414826328104185,96.17584818634539,75.84145489860984,83.38186264038086,19.930306771644076,82.03898174006765,104.05222574869792,31.66216936978427,122.16987609863281
2016-07-01,73.93070344002015,5.012818719401504,87.05209552912422,72.95484355851715,79.92106755574545,19.486321183971892,83.18926183188835,95.35462443033855,31.1797098679976,115.36866101351652
2016-08-01,73.87773247175319,4.986067071105494,96.23959788959988,74.12439982096355,68.51929982503256,19.319693486493332,89.49938518245047,104.2789815266927,29.305044087496672,119.45858001708984
2016-09-01,81.73860939600134,4.7321228366909605,96.81887547614166,76.11860387465534,76.25038146972656,18.785132501358376,95.30137224895199,100.7708231608073,30.4335355758667,123.79358465021306
2016-10-01,85.31430152154738,5.095983996535792,102.9816854065953,79.23020755543428,88.8975715637207,19.203960447383107,103.4131399015101,120.12411499023438,32.45188973166726,128.4455646168102
2016-11-01,74.51690345682124,7.651444637414181,98.35408669150337,83.09650795132507,76.44711176554362,24.045550554318535,101.4305393870284,114.20596313476562,33.08903087269176,128.98284738714045
2016-12-01,67.00929621214507,10.355296098824702,101.5779569004122,112.86506652832031,72.43389129638672,31.395959495601797,106.88586351348133,118.33035278320312,40.22325602444735,166.79238406094638
2017-01-01,61.068360523511004,12.861581462802308,105.69036072788975,125.00599879844516,64.79512532552084,37.678338531264686,104.63675522222752,107.8414306640625,43.845679543235086,174.363881891424
2017-02-01,65.46574254189768,15.602190205545135,100.80937759652322,132.00864604875153,71.33386611938477,41.855868002525845,105.4644607916111,111.54236857096355,48.263606158169836,187.49928907914594
2017-03-01,68.95110427692372,12.544010263500791,103.52883101826873,127.75771197150735,70.62188466389975,37.06578993259516,110.98616995462558,91.22567749023438,44.85175826332786,191.20124470103872
2017-04-01,78.77361338625671,11.171663168704871,101.55521624654696,119.89917381137025,94.03899510701498,38.75331448433094,105.58043689262577,113.3292948404948,48.91928759488192,176.7389470880682
2017-05-01,77.09243938487063,7.8047004613009365,97.75841644455714,111.4871529971852,103.40830485026042,28.862701502061427,104.1125320806736,104.0097147623698,45.44726718555797,175.9295550259677
2017-06-01,70.38885957451276,5.280628710082083,91.64513013639503,92.8811839982575,91.737060546875,18.58728810360557,80.89646130073362,102.7669169108073,35.372525995427914,149.6391469782049
2017-07-01,70.30249975060903,5.201015237605933,93.82782825448895,105.13033399394914,87.59525299072266,23.85797213791008,86.44316138290777,101.66119384765625,41.49545756253329,154.13029410622337
2017-08-01,71.32183608188424,5.794798695679867,91.63358488135574,84.30685903511795,79.42822138468425,21.192649611853117,87.7065146841654,91.46724446614583,34.497349912470035,137.6996560530229
2017-09-01,79.12444247994371,5.954269206885135,94.52283659034012,97.54067215265012,85.99569320678711,21.21215045900273,98.76346122927782,101.50691731770833,37.73122700777921,157.29625008322975
2017-10-01,75.64935171475975,5.757063175692703,100.86187288906034,87.26182825425091,78.8371467590332,20.015058302341547,105.4017136736614,108.3000996907552,32.83577182076194,143.49872415715998
2017-11-01,69.31473926831316,7.559490203857422,102.95383600898869,98.42300415039062,80.14881769816081,25.90099635877107,105.45214211068503,105.70438639322917,36.91791187633168,156.3594644719904
2017-12-01,71.87348232474378,9.802451097604,103.21604270302788,105.57526981129365,75.3626823425293,27.651450508519222,98.82429169445504,121.50308227539062,36.643171310424805,155.70893721147016
2018-01-01,57.82505158455141,12.204194610769099,103.07670719715772,120.93578413421032,65.50868352254233,33.848806969205235,98.44538060630241,97.47244262695312,42.49393723227761,174.73546808416194
2018-02-01,70.72172267462618,13.726559191039113,96.61116626381215,109.30237115598192,65.0171979268392,37.98367923363707,108.09082403415587,109.30614217122395,40.23469144647772,163.32867362282494
2018-03-01,64.90438317739834,10.848747419588493,101.08527504936765,117.40378585516237,49.0403429667155,32.34809359213463,110.2647734851372,101.48250325520833,37.6309871673584,176.15493427623403
