,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,69.65909789805211,72.62215906259965,76.2817134926035,131.45112991333008,61.79137691374748,95.81800056226326,138.82456240446672,113.31867418791118,60.08421374905494,85.26829916333395
2005-01-01,68.87481075593796,74.6765915228396,78.11977510417842,151.06013615926108,89.39530157273816,98.9404666785038,147.20007854959238,141.9492018850226,60.974875829553085,91.4825439453125
2005-02-01,76.42507443482849,75.20996405153859,79.1516162858543,134.93590354919434,82.08493263490739,98.81523363517994,159.03537584387738,132.52363706889906,59.83093835974252,92.06234159923736
2005-03-01,79.38342916554419,79.36011333854832,77.97269304736857,135.92871030171713,116.13501271893901,94.88935528379498,157.2639797044837,154.34659656725432,65.59258327689221,103.31900460379464
2005-04-01,76.62349423229466,86.87650719467474,78.1681983479524,138.23715845743817,99.3902821694651,98.0894608931108,170.14223181683084,158.38675247995477,61.93416144258232,119.35679117838542
2005-05-01,79.77717900184837,94.92391469527264,76.82294329150919,127.77051130930583,81.80578293338898,97.0721435546875,123.76696545144786,124.19560081080387,69.48532596711189,101.79868425641742
2005-06-01,82.57738018401281,114.65713345274634,74.98008645398522,142.62638092041016,59.978312830771166,95.56911584102747,113.71999823528787,72.80550504985608,66.9485851000714,100.21829150971912
2005-07-01,79.31522354769068,95.83596210090482,74.48906468140089,133.0323060353597,53.24788247385333,94.25956957267994,117.28557089100713,86.56820999948602,67.22960523379746,102.08491976298983
2005-08-01,81.4322431425482,91.90285351811623,72.75502449338617,136.9984785715739,53.804563706920995,93.70543971206203,88.6116193688434,53.09561679237767,55.076726277669266,85.80885993109808
2005-09-01,72.11490938033181,87.73373195103237,73.62675029878582,101.71808401743571,57.40777292559224,94.21333081794508,94.872524427331,85.13879274067126,69.32451801915322,88.52080693320623
2005-10-01,75.48939788935286,88.95755689971301,72.52230317153655,98.60068162282309,50.647366431451616,91.32765798857719,82.8946652619735,93.85226400274979,68.74207527406753,85.494141351609
2005-11-01,70.47610812717014,71.82775224958148,72.87198283612082,125.70645809173584,39.92853779946604,95.80713907877605,94.66488050377887,80.90191891318874,62.93698382633988,73.41380649142795
2005-12-01,70.20494453751722,73.88929250288983,74.8914532713081,105.60274918874106,59.02595520019531,96.36188853870739,113.63288215968919,101.2238954242907,62.960540607411374,74.1442362467448
2006-01-01,70.48103215593945,89.02981037996253,76.3317011754005,149.36916033426922,95.86992571430821,97.05214991714016,147.0269244650136,130.98638434159128,61.0983161516087,91.83584546285962
2006-02-01,77.362060546875,85.95295341647402,79.39956334523777,148.3551820119222,141.51468584614415,98.02126797762784,168.07264245074728,175.43395192999589,63.62984770087785,96.88279893663194
2006-03-01,74.28641922172459,100.0859007543447,79.1393183629005,159.63212649027508,124.23149847215223,97.51585064512311,167.23367442255434,189.85123885305305,69.6658226751512,113.01705496651786
2006-04-01,79.79093237398229,93.54316555723852,76.40397935998139,155.3422451019287,99.7030258178711,97.26389567057292,162.88246486497962,175.2621700889186,66.70494489772345,118.49624391586062
2006-05-01,83.54437232474258,86.51194669762437,77.2409790259406,142.39923159281415,68.2108909853043,97.4117440888376,114.5578384399414,98.93945392809415,63.618395405430945,99.4274199955047
2006-06-01,81.44965336240571,101.264509862783,74.50060792778373,147.46416409810385,63.295487434633316,96.13843513257576,119.93252298106317,99.56691139622738,66.52406671995757,105.16276283869668
2006-07-01,81.98746136778617,106.76981089066486,76.65818417545691,144.0047264099121,60.02915290094191,96.41617283676611,86.75122468367867,72.79179723639237,66.35458341208837,91.57967340378534
2006-08-01,76.7174731725934,81.52569362095424,76.36878774484572,116.11138184865317,56.95191660235005,98.51211085464016,108.81853518278702,69.11862021998355,60.22934862362441,92.42017836797805
2006-09-01,76.31638333258502,74.77284645547672,77.21514925629654,121.52810096740723,45.798277085827245,95.68542942856298,126.00337318752122,74.78584992258172,60.18155005670363,93.90091063484313
2006-10-01,69.15654149548762,69.11953517368862,73.19073177847191,115.7240629196167,46.06742243612966,96.5948671283144,92.67267973526664,83.85614093981292,63.02819200741347,90.008787124876
2006-11-01,69.83121236165366,63.088420945770885,76.98200928175062,103.79452705383301,49.73058085287771,95.68074081883286,111.71107084854789,98.90633633262233,64.21369327011928,93.55815100291419
2006-12-01,72.3386406441758,78.9525168282645,78.22649849020617,136.57509485880536,52.163062557097405,98.67139874082623,154.08429684846297,113.35860804507607,60.63289027060232,96.33941044883123
2007-01-01,71.16929123684821,97.53519175003986,79.05885166209528,148.10989697774252,86.68474997243574,98.65447073271781,162.00032441512397,129.6029944168894,60.65175456385458,107.78365362258184
2007-02-01,77.85948537775384,95.33900825344787,79.71450585320538,152.43496894836426,131.02254559916835,97.12461529356061,165.2870344079059,148.46114108436987,62.82600895051033,110.04259624178448
2007-03-01,75.03753019018649,95.85812627052775,80.25316314146407,146.11152013142905,112.8143310546875,98.10957475142045,172.6270758587381,187.8114198383532,68.33367296444472,119.57154046921502
2007-04-01,79.84338811530921,94.79089075205277,79.02523550315884,134.6957524617513,104.66815579322076,97.72881710168087,164.8380942966627,168.59217191997328,69.0717061360677,120.5350845579117
2007-05-01,77.03916469296277,109.73437562280772,79.1250235767571,139.44889704386395,97.85745066981161,97.00596664891098,135.47632797904635,141.8113909269634,68.50208159415952,99.3804205031622
2007-06-01,79.91247359820252,110.26253213687819,73.74499489684398,142.28854179382324,66.1170159616778,94.02174978545219,121.07966049857761,93.34975794741982,70.59464813560568,100.83925156366257
2007-07-01,78.39619720575911,87.96639734384965,76.71857482689812,110.0851615269979,50.046237822501894,95.98668878728694,109.04609846032183,79.99624453092876,66.09262445921539,92.95697287907676
2007-08-01,73.79498536559358,86.59186849788743,74.24643065524876,131.16172154744467,48.5428471719065,95.09011008522728,104.47332133417544,75.83755693937603,70.69060623004872,97.84791734483507
2007-09-01,76.41561223172594,82.16551177355709,75.43152626671085,98.34230740865073,39.45733039609848,95.12383663293087,105.02453679623811,66.48414511429635,67.42184956868489,85.4830302889385
2007-10-01,69.06760350954487,71.60679564184072,74.2624028064714,111.67168617248535,39.05342778851909,92.09072691021544,70.01539313274881,67.92837444104646,61.747060796265956,72.22735087076823
2007-11-01,71.23943051159154,83.0979872723015,76.22176352821103,134.6593697865804,35.09712219238281,95.96420288085938,134.3517137610394,72.44803278069747,58.832377772177416,85.97062731546069
2007-12-01,73.54995902927443,85.93282115702726,78.36919020229298,146.54682477315268,59.4780029789094,95.44228756066525,131.96902067764944,106.73503875732422,63.72607651577201,84.38470628526476
2008-01-01,73.17239169416757,80.28325450663664,77.23581747888228,161.20298703511557,123.19696487918976,97.50713001598012,155.82809448242188,138.42033587004008,57.57249811644195,87.78926304408482
2008-02-01,78.64041675553011,96.2809893549705,77.72435487822935,163.44087918599448,147.0914286951865,94.94117505622633,151.98170205821162,170.30537253931948,63.50392167286206,87.37601628379217
2008-03-01,75.70443573582675,96.48276348503269,77.09430185035679,156.8525791168213,159.4227821596207,93.55275934392756,176.50131557298744,178.83666189093339,65.93099614625336,111.29425291031126
2008-04-01,82.00675408958932,100.31177754304846,77.7878083046593,128.63985697428387,133.13147021878152,96.08871459960938,168.20625636888587,160.07670352333471,66.88597484301495,117.80471801757812
2008-05-01,83.75367497118954,99.77845172492826,75.91032723657491,133.064603805542,60.258773065382435,97.06520311760181,140.15655517578125,115.11288693076686,69.33683169785365,109.6373058500744
2008-06-01,77.75519360070942,94.76610300492267,76.65206413406757,140.94258944193524,60.5962876350649,96.41123916163589,138.21209617283031,120.73238774349815,70.84436724262852,107.3835221547929
2008-07-01,81.0450352928191,100.11028367645886,74.441352045493,123.98210366566977,58.23538380284463,93.79428285540956,123.39856520943019,76.62581393593236,72.26294240643901,102.39150032164558
2008-08-01,81.30520933889338,98.575124935228,75.29232424519122,107.05520311991374,53.69762912873299,92.44224779533619,123.4469869862432,80.0941366898386,70.0837166078629,97.64205084906683
2008-09-01,75.9737329008022,88.00094760194116,78.8144851849828,117.6115910212199,50.650064406856416,94.74150224165483,112.92172307553498,80.79986572265625,64.35690849058089,92.73036775134858
2008-10-01,72.07426020012048,75.04646924077248,75.03551386754005,120.23561000823975,42.30668467860068,92.9546610514323,97.40582341733186,77.95263591565583,65.41362065140919,86.75882854158917
2008-11-01,69.4189268967201,90.49103406010842,76.6634503856893,125.8697509765625,50.73198503063571,93.14781882546166,141.25673045282778,102.58910530491879,65.8955563781082,93.23612394787017
2008-12-01,73.65805673416547,95.28739306391502,76.30408662320905,129.83431816101074,105.78250269736013,95.07826834013969,127.47334190036939,125.30561748303865,64.9864483905095,87.37986731150794
2009-01-01,70.66383800287356,80.88942547233738,78.92210647087235,158.70089530944824,103.643552718624,95.4828250769413,159.3369027842646,170.47277751721833,55.77239990234375,87.40351237947979
2009-02-01,75.6548651333513,86.1043813277264,78.83946387776399,158.27924410502118,146.6903563468687,96.08955614494556,175.06674061650816,196.8277379086143,65.2848397531817,117.54639640687004
2009-03-01,76.35565279087345,76.69174038634009,80.04510376857937,145.69716453552246,132.39399079353578,96.91785870176373,157.72378341011378,180.91326261821547,67.06695966823126,116.26898144918775
2009-04-01,81.77480588014099,96.072193067901,78.27750526180336,140.18754959106445,91.68915287140877,96.71588782108192,164.44727026897928,161.35886342901932,68.51247972057712,113.09642488994295
2009-05-01,82.98236072291817,113.67078508649554,76.91110548990298,144.3260669708252,92.46581908195249,96.28206195253316,141.84586898140284,132.47259039627878,65.29997958931871,107.14661128937252
2009-06-01,83.39435095074533,112.26681300571987,75.91667863866482,126.43237908681235,54.17994222333354,97.04335530598959,114.04242308243461,75.58741820485969,70.60512419669858,107.69319080171131
2009-07-01,78.87722906938458,97.67329936124841,73.31169073332087,125.21645228068034,50.61826705932617,96.35226625384706,138.99576767631197,77.24146090055767,71.55049641927083,113.6379908001612
2009-08-01,80.78508632849916,80.73213538345026,73.61756748240778,102.07189718882243,42.6183823616274,95.17147179805872,99.70044675080672,56.153051476729544,62.37669093634492,102.03733898344494
2009-09-01,72.9711291433751,88.3422073052854,76.38873985097727,90.66581726074219,49.388602472120716,94.5404052734375,115.92354152513586,63.91890174464176,65.77570515294228,97.41763765849764
2009-10-01,78.25070377510626,80.92364875637755,76.48221508260238,101.82506243387859,46.693623450494584,95.14695138642283,72.53197379734205,63.47146285207648,58.8883553781817,72.90310329861111
2009-11-01,73.83112414129849,85.04484526965084,76.19629181679406,112.77509530385336,46.39534181164157,96.26536976207387,102.82473356827445,80.37504898874383,62.18174349877142,87.52186487591456
2009-12-01,74.06427083801036,78.437953092614,78.80314575636,130.06156285603842,57.158488612021166,96.00218801787406,133.85560408882472,97.78570877878289,55.264261717437414,91.50758773561508
2010-01-01,70.00052061117472,79.75040357940051,79.50653461773042,143.2589054107666,72.53724990352508,97.27500221946023,162.0180378789487,132.88804104453638,53.02681461457283,104.84666370210194
2010-02-01,74.36136998436004,112.91656494140625,80.21761897668942,158.59301884969076,102.90848516648816,98.75715775923295,170.46454056449556,140.13891722026625,59.273926929761004,117.65158517020089
2010-03-01,78.49977573672474,106.11868099290497,80.4178589087531,156.9279670715332,95.60967722246724,96.90382986357719,173.76961086107337,148.16917620207133,60.691579182942704,112.14691646515377
2010-04-01,76.53099440066751,113.43158799774793,78.56569255732457,151.9488016764323,121.87405247842112,96.67928522283381,175.71436011272928,167.9644634849147,68.19113454511088,113.54309566437252
2010-05-01,79.51463721264368,108.3813881387516,77.71614983624069,139.96885617574057,95.15935221026021,97.2009462298769,152.886614592179,145.05924425627055,68.29319615517893,98.62682403080046
2010-06-01,80.81221014147062,117.60800420021525,76.09589779850378,139.70044453938803,81.69568584811303,93.22135231711648,138.6335455853006,116.98557201184724,75.78755040322581,92.92437235514323
2010-07-01,78.51531222405562,97.17685154506138,78.23965299861095,149.77903366088867,53.80682791433027,93.94472526781487,121.90908349078634,102.3953588385331,69.01701240129368,96.74200027708024
2010-08-01,80.43471588485542,96.36017157106984,74.44007956163978,118.3148225148519,36.47817181002709,89.47003913648201,112.90860383406928,60.721643347489206,68.6232207923807,91.43716115800162
2010-09-01,71.92479714579966,105.48925594407685,70.18052386893262,130.68071206410727,53.169564277895034,89.82518513997397,98.61280192499575,82.27944625051398,65.87550255560106,85.40523468501983
2010-10-01,75.66162635540141,101.12815389827806,76.77745887949148,146.47393226623535,43.90160345262097,90.39439345851089,94.13681859555452,79.48952725059108,64.76068394158476,89.40957084534661
2010-11-01,73.36053227099423,100.60330605020329,77.75109356491144,153.41025988260907,56.30981076148249,90.76057665275805,105.35153098728345,108.20613660310444,66.1608665220199,78.36960686577692
2010-12-01,72.72471285414422,103.61109363789461,77.08275860397394,155.5289109547933,100.70218732280117,92.64324766216856,150.299188365107,144.00917856316818,71.63382909631216,96.68921818808904
2011-01-01,71.85359092507782,89.7068724340322,76.00210031447428,155.99417686462402,123.5840089859501,94.1070741595644,160.77593927798063,161.99113946211966,65.8952897594821,93.8354249984499
2011-02-01,76.35298542592717,113.47930285395408,76.27821829344822,157.02250798543295,172.15232849121094,93.34308508670692,168.53650963824728,183.0760353489926,63.22861948320942,103.27193245055183
2011-03-01,80.61920107552832,123.08529445103237,77.16712538516047,162.88962364196777,151.56141711819558,93.5301347212358,164.4548167353091,184.50443870142885,69.79853312174478,115.65261114211309
2011-04-01,79.8758641970112,100.28082399952169,79.35315073612365,151.4820416768392,119.26329828077748,94.90282925692472,176.2738435164742,179.6251798930921,69.79356170982443,129.12093874007937
2011-05-01,78.05338892443427,101.94224922024475,77.3559625398381,136.14590962727866,68.1129394039031,96.11910270922112,143.03336765455163,116.20223396702816,68.78278998918431,119.7523207891555
2011-06-01,76.85503904846894,107.23088322853556,77.75339615474108,128.63317330678305,79.1327138100901,95.42650164979878,130.0782079282014,121.65802403500206,69.88140639438424,115.37352062406994
2011-07-01,79.14556744454921,104.44873109155772,77.6928209655982,120.66071828206381,92.58008157053301,91.12432306463069,132.03863060992697,116.41711184853001,71.74373339581233,108.7202889578683
2011-08-01,78.90185652108029,94.70495885732223,69.40763039709428,126.97217464447021,41.61242515810074,91.58396402994792,101.45359868588655,62.62482592934056,65.00197379819808,99.64230855305989
2011-09-01,79.11307090086956,71.59616120007574,71.12559377071229,102.78735955556235,28.76039012785881,88.70096842447917,127.39494157874066,59.381650623522304,57.98266421082199,103.75768267919146
2011-10-01,73.64496545316617,92.25726224938218,74.0187414286369,121.85092767079672,63.79971658029864,89.98599428119081,77.9726857724397,107.7065016094007,67.33828718944262,78.47529820033482
2011-11-01,67.56442424438009,88.70522635323661,74.52038100480172,128.63902250925702,41.48677087599231,94.54812252160275,110.35981385604194,98.90812321713096,64.99888922578545,75.37444583953373
2011-12-01,78.5556720134399,86.01293758470185,76.58727212072709,153.93295288085938,72.19849248086253,94.97024073745266,153.25405286706012,126.53834694310238,62.00427803941952,88.58840579078311
2012-01-01,73.89461765800857,101.98887416294643,78.82203470498646,146.84173266092938,146.06890524587322,96.43135764382103,164.39134348993716,147.94275384200247,59.19997102470808,96.38863215370783
2012-02-01,80.81172197714619,98.92643519810268,77.90221066251128,145.46233812967938,139.01046014601184,92.85397153912169,178.15503659455672,179.95735971551193,65.8254151703209,101.1543455578032
2012-03-01,81.79038036828754,105.68305035026707,81.1499778114071,162.96614011128744,115.56172524729082,97.90949965968277,179.1477866794752,180.12948287160773,68.97975142284106,123.12655978732639
2012-04-01,77.70993755238267,106.70057024274554,80.53537086459274,145.8804766337077,167.36375131914693,96.63174253521544,170.3765537427819,180.1354257684005,70.19922400033602,122.01597425672743
2012-05-01,81.55412052783016,103.15228676309391,77.96682640103226,144.99478340148926,93.38599789527154,98.54184237393467,139.7128727125085,132.95888398822984,68.47855762768816,114.79091341533358
2012-06-01,80.14248668919122,99.71926163653939,78.79526296677572,133.6654345194499,75.8141117711221,96.88040068655303,130.0127775772758,107.57770538330078,65.7700692453692,109.08456227136037
2012-07-01,78.70755542740511,95.5377773362763,78.46924268812049,142.40705172220868,48.38113477153163,95.64262158942945,139.41283847974694,91.06502532958984,70.11986188991095,105.83362882099455
2012-08-01,82.20565620510058,88.94289756307796,75.34997161975406,113.35715452829997,64.22571982106855,93.84711063269414,125.84434177564538,84.10776037918893,71.01894911899362,99.5819576202877
2012-09-01,74.62893811222237,71.90909093740035,76.47932307384505,108.379332224528,42.85853601271106,95.29077703302558,116.39133121656334,73.63921215659694,63.17867566180485,93.85492234002976
2012-10-01,69.33334759825492,78.46517757493622,71.76858922634744,109.79543526967367,48.23987099432176,94.01400017015862,89.22600124193274,92.87207754034745,68.39500345209593,86.15669371589782
2012-11-01,73.81187672816017,71.49563224948183,74.65057648476281,114.65400854746501,41.433531238186745,96.21717510801373,133.07356627091116,86.60926818847656,60.243524530882475,85.84362211681548
2012-12-01,67.93346185793823,84.96026019660795,79.12566532727183,124.86162980397543,84.00249481201172,96.55412153764205,137.7281023108441,129.48848322818154,66.50313100507182,79.40655057392424
2013-01-01,69.88096273721864,80.9411029426419,80.33427985566618,140.30795097351074,98.29839891003024,98.48662867690578,151.104271930197,114.08898202996505,55.66154397943968,93.47158765035962
2013-02-01,76.2107030641987,90.37184423329879,78.85340335997434,149.5913823445638,130.00658096805697,96.87834306196733,167.37075473951256,169.7395927027652,64.15159984301495,100.42030697777157
2013-03-01,76.64362297204262,101.0537828717913,78.61809024741933,153.5075346628825,117.99749558971774,98.34337176698628,183.1593886665676,182.1110173275596,70.74905723653814,123.49705771794395
2013-04-01,80.26579348977042,97.8684950848015,78.0499069268953,134.41912333170575,87.60198777721774,97.19684947620739,167.42323170537534,145.59307098388672,69.93833972561744,120.29274834526909
2013-05-01,76.75704079112788,108.27446762396364,76.31506799360474,145.35543123881024,106.68878862934729,96.56810876094934,129.50402964716372,144.05541670949836,71.8956075688844,105.46190776522198
2013-06-01,78.18169721698396,102.46702700245137,77.8595879620163,136.30434672037762,66.72754595356602,97.02850341796875,111.04266954504925,114.51189141524465,67.42980710921749,94.55068073575458
2013-07-01,74.76616344232669,99.47889678332271,78.97357320957666,145.70614496866864,60.904269064626384,97.40941365559897,110.80721150273861,84.99404505679482,66.38459236391128,90.79195052858383
2013-08-01,79.19445695548222,72.30037767059949,73.79344017497039,100.18304983774821,37.261070743683845,94.37751076438211,128.4499209860097,77.04021554244191,60.81398174326907,84.55993410140749
2013-09-01,73.57438186119343,74.0340485864756,73.81275879346937,88.88209660847983,44.21782339772871,93.18674723307292,111.06536699377972,85.94918502004523,60.41233924127394,85.5230725000775
2013-10-01,70.021524831253,67.01740342743543,74.61310982273804,96.03420098622641,41.35313034057617,95.87744510535039,117.57031316342561,88.14270621851871,67.0758319157426,79.43987770686074
2013-11-01,74.08232853330415,66.44378195003587,79.70817373117384,125.57287216186523,54.55391176285282,94.08596616802794,105.18291307532269,104.22420501708984,63.58019510904948,81.947998773484
2013-12-01,74.03175383235303,71.39713520906409,77.92129241172157,121.09990119934082,73.89195349908644,97.44116580847539,133.53798907736072,122.07265151174445,62.53405335128948,93.53139362637958
2014-01-01,70.57830839778272,74.5350896095743,79.51403731473516,140.81673622131348,122.05003307711694,98.56128114642519,160.8968983525815,149.34893156352797,59.28192959036878,88.04746960836744
2014-02-01,76.74841022126063,104.90612107880261,79.14328730063318,155.0908088684082,145.05946251653856,97.91115038322681,162.79653466266134,172.63892324347245,65.67579289918305,83.84377615792411
2014-03-01,77.41930877568622,96.21906669772402,79.99909053210317,149.63404337565106,154.83816823651713,96.08520045424953,174.80561629585597,187.1504131116365,66.62806028960853,106.38485863095238
2014-04-01,81.01461710144277,99.30310930524554,78.01065548232316,145.86931864420575,97.98438164495653,95.62641952977036,183.22296142578125,178.09813650030839,69.38875259891633,124.47068956163194
2014-05-01,78.33657100282866,113.7604538275271,76.59103724069973,143.94076665242514,99.11808506135017,96.59184311375473,142.6075147545856,146.15858981483862,72.3123037686912,104.18617611839657
2014-06-01,78.35895640639967,98.57522614148199,77.14990829302516,137.35424677530926,62.85222576510522,95.5829042376894,150.76290628184444,107.28543934069181,68.13765084871682,110.73654417007688
2014-07-01,82.25666499229227,80.29896483129384,72.30610210542645,121.3832457860311,46.88018060499622,95.8600732051965,138.751104603643,63.94840039704975,61.42978873304141,102.77336968315973
2014-08-01,83.34696101046157,88.36402893066406,77.12809703840675,127.92052427927653,40.17437350365424,94.74901141542378,109.66733020284902,63.02954021253084,61.37014409547211,92.5301506405785
2014-09-01,75.29267351289363,89.73499220244739,74.43349404455522,99.94956652323405,77.82543551537299,93.82686268199575,124.01166169539741,91.14584671823602,70.28181834887432,96.59632122705852
2014-10-01,75.12864153047175,66.48284756407446,76.3624611314023,101.29402478535971,52.871734865250126,94.73418727065578,122.09785295569378,78.36173208136307,63.404936431556614,84.8534659733848
2014-11-01,69.79565967545199,71.51330441844706,75.74745481195002,105.81154823303223,45.29524157124181,94.79289199366714,94.4423426752505,103.19628464548211,63.142235048355595,74.64134579613095
2014-12-01,75.53905180130882,85.80189918985172,80.1533998565123,137.92869249979657,57.42322860225554,97.42687340938684,158.2582722539487,123.70540217349404,66.14669881841188,94.50319683741009
2015-01-01,76.7125754520811,89.03636543118225,80.23079001085853,146.20062510172528,75.09881296465474,96.62230520537406,158.31315413765284,134.38979700991982,60.17721032583585,95.26361132424975
2015-02-01,77.15889649372905,78.90812620824697,78.47094484184623,149.65929985046387,151.39386576990927,97.7376903187145,167.39805470342222,170.77885677939966,62.77341124831989,103.22798471602182
2015-03-01,82.51691211685824,74.20671424087213,79.46778996326432,132.27907816569012,151.47935190508443,96.22676964962122,169.37285713527513,177.39878202739516,61.277467461042505,108.16208370148189
2015-04-01,82.0307969133516,94.4434185417331,79.05450814037117,136.11016273498535,90.84529876708984,96.88104802911933,179.07177469004753,159.91945768657484,67.4153809906334,121.09084356398809
2015-05-01,79.70976263170499,105.59025200045839,77.12529041276511,128.24910481770834,77.98037375173261,98.16106160481772,168.1051668913468,125.69697530646073,70.72384741998488,107.59239802284846
2015-06-01,77.48437932624671,94.13521435795998,79.08442803668632,147.41118748982748,37.736422015774636,98.7050790497751,159.01812677798063,102.60644210012336,67.68818516885081,115.78426058330233
2015-07-01,79.73020122425767,94.18190936652982,75.42939444311259,131.07141653696698,50.07992098408361,95.6248612837358,149.609258900518,79.08182144165039,65.5301493983115,108.93588595920139
2015-08-01,82.34062048667236,102.37597251424984,78.73042688473036,118.09640725453696,64.31977056687879,94.93529811049953,137.02125549316406,74.78749626561215,66.52903813187794,110.79154847160218
2015-09-01,82.38586191930077,85.71230829978477,74.71125633707976,111.92865371704102,52.21349654659148,92.52466375177558,136.25761115032694,69.86442867078279,63.85956220729376,105.97806658063617
2015-10-01,71.34304119709351,79.23878261021206,76.89432633052233,113.48559061686198,58.01147953156502,93.78364331794508,127.3600205131199,91.37499959845292,64.06227850144909,107.52190483940973
2015-11-01,73.38015092287027,81.34541414221938,78.90090116094596,114.54151471455893,62.38739259781376,96.65894017075048,142.13193810504416,120.61466417814556,69.67734059979838,115.220702640594
2015-12-01,77.1595863546905,80.28662545340401,79.03941736324599,142.44033495585126,44.35729365194997,96.94321603486033,164.84041628630266,113.78580394544099,57.30441103699386,117.50489492265005
2016-01-01,76.13798119555945,95.28702716438139,78.79063299846993,135.9429995218913,80.43165514546055,94.94000983960701,155.5898085884426,116.77030262194181,59.8958743515835,117.11064898778521
2016-02-01,77.48139918535605,85.74975461375956,80.91020274248365,139.7199312845866,129.01220014018398,98.3740234375,179.26652327827784,169.5235202186986,65.02193738055485,125.61966426788814
2016-03-01,79.72068640464111,91.07891783422353,81.1251506047989,149.6130148569743,111.24841013262349,98.65068377870503,182.43811234183931,179.07690750925164,64.12542199575772,128.96734570700025
2016-04-01,81.2786233836207,95.13060122120137,80.22124638195933,139.0691916147868,114.98286339544481,98.59130396987453,167.26331296174422,156.0232865182977,69.56715737619707,127.12352692134796
2016-05-01,77.16400614186722,103.63997634576292,75.97642753959133,128.67453893025717,85.77806411250945,95.35674586440578,133.1819617229959,105.51920439067639,63.2570082141507,100.35517859080481
2016-06-01,74.87070222467298,115.42975756586814,76.21709224549441,134.0402126312256,81.03141169394216,95.81487019856772,110.26512643565302,118.41000004818565,70.29119512086274,87.34913175068205
2016-07-01,79.16309166685375,103.41002795161033,73.154317256776,129.58319187164307,65.39664729948967,95.1171181418679,111.97134100872537,83.76885966250771,69.08112392630628,90.24239191933283
2016-08-01,79.04832628038194,88.78146580287388,71.62638640145532,133.7418556213379,34.06575418287708,93.49903915867661,114.78551781695822,70.94124241879112,63.9370620891612,89.98333764454675
2016-09-01,80.1979094172803,88.60226066745058,72.39964894869698,126.8361250559489,27.90050506591797,93.05057872425427,108.7879346764606,79.54814810501901,63.49699369040868,81.83616153777592
2016-10-01,73.4213788847357,83.55259019501355,72.74579209971515,104.30596669514975,50.67227271295363,90.99541866418087,78.34567194399627,69.90788610357987,62.74670836746051,67.00002882215712
2016-11-01,69.70527619694384,68.6127098239198,75.17436058512664,109.58279768625896,54.53830842048891,93.31808841589726,84.60090471350628,86.23750586258737,61.0530032906481,56.55883304656498
2016-12-01,73.46880682583513,93.21780302086655,79.63893353293518,130.6274731953939,92.16970628307712,96.00545709783381,139.01970075524372,129.8754240337171,65.7236817062542,73.17460680764819
2017-01-01,71.32888004697602,85.66027271504305,78.86380632861857,150.06020863850912,133.1037336780179,96.02912671638258,151.2182152789572,176.79425289756372,55.83749586536038,79.6627710735987
2017-02-01,75.39793284916787,82.60897422323421,78.80406844486829,136.64965629577637,157.12464855563258,94.6150438713305,178.6674333655316,188.53279916863693,68.28627227455057,109.45768810453869
2017-03-01,75.6182440396013,95.58981292101802,79.759935179342,152.87491480509442,163.57971929734754,97.05732865767045,172.84693510636038,186.54773109837583,72.70458590599797,121.14885118272569
2017-04-01,80.6691604555795,100.35145817970744,80.87548211163131,140.97743034362793,141.57818209740424,98.14930308948864,168.3553115181301,168.73496206183182,71.934082687542,122.81199863978794
2017-05-01,79.00820326531071,108.95805358886719,79.43671326344624,140.0666077931722,135.5239991218813,96.72840465198864,145.7444895868716,161.85476403487357,76.10561411867859,107.76106819273933
2017-06-01,82.20527619694386,93.83829856405453,78.1564815810441,142.5041675567627,90.64205538841986,98.05979410807292,132.1278364762016,122.20765164023952,72.2626470750378,109.41349816700769
2017-07-01,79.6128342434821,91.9789761913066,76.84288713475857,121.68200810750326,55.11773632418725,93.94628351384944,128.4450282221255,91.0398985210218,70.18180765131468,109.35958377898686
2017-08-01,77.41906761666368,85.3964124407087,72.82258181795747,101.89943313598633,49.45819608626827,94.2723915793679,121.46006874416184,71.54857735884816,65.09073729156165,95.20683288574219
2017-09-01,74.59276279727162,71.87855000398596,74.6567598749154,80.70348898569743,57.30261648854902,92.72938121448864,111.92815200142238,70.32203172382556,58.69068843062205,94.62352934337798
2017-10-01,73.10578795685166,81.74383980887276,77.07572689125254,119.81603304545085,41.53802933231477,93.58066905628552,103.18668199622113,91.32992593865646,56.841733378748735,82.39347669813368
2017-11-01,76.78092868848779,79.2029400261081,77.70309723671593,141.10136032104492,48.65746651926349,95.76525139086175,95.33311595087466,87.92012867174651,61.85319141675067,78.60117715502543
2017-12-01,75.73396529274426,73.77915674326371,79.42735968083682,125.36938985188803,60.29488348191784,96.9094941110322,156.70633730681047,107.57225438168174,59.927208192886845,79.03593154180618
2018-01-01,75.53645020700506,71.55006564393335,79.03166677977634,140.16183217366537,107.96405423072076,95.18239339192709,148.23575227156928,139.42896190442536,60.022760206653224,83.86297074575273
2018-02-01,77.86584612966955,71.91385541643416,78.55456796363804,140.09114901224774,132.67006412629158,97.76334820371686,161.7630502452021,156.7134556017424,58.75819216492355,83.70733715239025
2018-03-01,78.91317491787147,89.69724226971061,79.27115815641217,155.49341837565106,113.38608034195438,96.63787841796875,175.7249583368716,178.15772608706826,68.75109108545446,113.6199224562872
