,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-09-01,2.6543266773223877,-3.026604175567627,1.3023000955581665,3.655578851699829,1.407129168510437,4.416262149810791,-1.163199782371521,-3.853813409805298,0.6464461088180542,-1.9037234783172607
2000-10-01,4.541922569274902,0.7653868794441223,2.6093039512634277,3.2833011150360107,-3.9956014156341553,0.4347720146179199,-0.5530407428741455,-2.533370018005371,-3.3995540142059326,-0.8514006733894348
2000-11-01,1.7222884893417358,-1.9561381340026855,1.1094413995742798,11.43645191192627,2.605272054672241,-5.355691432952881,-6.211795806884766,6.4651336669921875,-0.7022205591201782,-8.750541687011719
2000-12-01,-4.194507598876953,-0.5261614322662354,-0.8036898374557495,8.806988716125488,3.010476589202881,4.936376094818115,-2.0804545879364014,-7.036317348480225,-5.625828742980957,6.105623722076416
2001-01-01,2.8500046730041504,-0.8954752683639526,-0.8004549741744995,4.473166465759277,2.2101216316223145,2.0405287742614746,-6.791538715362549,-6.650211334228516,3.2553439140319824,-5.635058879852295
2001-02-01,5.199649810791016,6.226228713989258,-0.9772647619247437,8.376211166381836,1.7193846702575684,3.753298282623291,-2.880675792694092,-5.3794660568237305,2.7784385681152344,-1.3928277492523193
2001-03-01,3.266770362854004,3.587313652038574,-0.37587112188339233,5.647087097167969,0.9532091617584229,7.251003742218018,-3.3918604850769043,-4.381153106689453,-4.093085289001465,-2.6551530361175537
2001-04-01,1.2124097347259521,-4.137588977813721,-2.139157295227051,3.0947718620300293,-1.0987462997436523,5.223705768585205,-0.609211802482605,-0.33196938037872314,-6.798755645751953,2.3544564247131348
2001-05-01,1.1270116567611694,-10.489509582519531,2.741753578186035,4.902561664581299,2.8181309700012207,4.586227893829346,-9.482775688171387,-3.2060298919677734,1.352534532546997,9.60666275024414
2001-06-01,5.660918235778809,-2.978703022003174,1.1384382247924805,0.9568173885345459,1.414478063583374,3.961981773376465,-0.7433226108551025,-4.23321008682251,-3.246924638748169,-4.324020862579346
2001-07-01,4.278916358947754,-2.0272982120513916,4.969316005706787,4.016107559204102,5.597170829772949,4.616899013519287,-5.525003910064697,-0.9646354913711548,-6.671861171722412,3.0689125061035156
2001-08-01,-4.646368026733398,-8.049654006958008,3.1741559505462646,-1.1408438682556152,-0.3957170248031616,3.0141851902008057,-2.6274890899658203,-3.067107677459717,1.5383650064468384,9.775053024291992
2001-09-01,3.159722328186035,-10.016813278198242,2.5847902297973633,7.756775856018066,2.2065134048461914,6.503471374511719,1.3844082355499268,-4.07805061340332,-4.069029808044434,5.947783470153809
2001-10-01,2.3466382026672363,1.7326152324676514,2.4975881576538086,7.715880393981934,-1.9587392807006836,1.6917203664779663,-2.753781795501709,-1.038606882095337,-5.954399108886719,5.334362030029297
2001-11-01,-3.322099208831787,1.378394365310669,-0.24717271327972412,9.123743057250977,-1.9088236093521118,-0.6031979322433472,-1.1173895597457886,-0.1665860414505005,-1.6009100675582886,4.194721221923828
2001-12-01,0.6994208693504333,-1.9425016641616821,0.7361059188842773,2.4248194694519043,-2.423616409301758,8.323287963867188,2.345435619354248,-7.202291011810303,-6.540156364440918,3.9186811447143555
2002-01-01,5.278629779815674,0.38070738315582275,0.4268537759780884,13.454224586486816,0.817815899848938,0.8094838857650757,-7.178321361541748,-2.443192720413208,-6.612387657165527,-0.7415462732315063
2002-02-01,3.5494232177734375,3.4846904277801514,-2.3438498973846436,15.401344299316406,0.49671411514282227,2.5700953006744385,-3.6609435081481934,-6.567523002624512,-8.46336841583252,-4.7267961502075195
2002-03-01,-0.61528480052948,-3.5981333255767822,0.026277780532836914,10.136174201965332,-1.132508397102356,0.3826301097869873,-6.143873691558838,-2.987976312637329,-1.5298795700073242,4.563361167907715
2002-04-01,0.7409052848815918,-9.874677658081055,0.1858673095703125,5.029311180114746,1.2549242973327637,4.884462833404541,-2.783522129058838,-5.1004533767700195,-7.211648941040039,4.530033588409424
2002-05-01,-4.356984615325928,-4.264692306518555,3.9878134727478027,2.1118364334106445,8.385817527770996,2.4598567485809326,-3.0661685466766357,-6.04004430770874,-4.374930381774902,5.820208549499512
2002-06-01,-4.662063121795654,-0.5569608211517334,2.8386411666870117,5.265811443328857,3.785282611846924,0.26470059156417847,-4.623608112335205,0.9524092674255371,-6.284875869750977,2.7790355682373047
2002-07-01,-2.1996426582336426,-7.639784812927246,2.838000774383545,-4.792810916900635,4.717182159423828,3.651970863342285,-1.754202127456665,-0.44287681579589844,0.07306498289108276,-3.7455453872680664
2002-08-01,2.6232917308807373,-7.579537391662598,5.191464424133301,2.1118364334106445,4.584511756896973,-2.045180559158325,-3.6301796436309814,-3.495586395263672,-3.9506404399871826,9.021611213684082
2002-09-01,2.7213525772094727,-7.884616851806641,2.641878604888916,5.083148956298828,4.946632385253906,2.1329867839813232,-2.0753040313720703,-0.25060033798217773,-1.0447020530700684,10.8360595703125
2002-10-01,2.439347267150879,-5.709328651428223,2.9168338775634766,9.419623374938965,7.773096084594727,0.7614147663116455,-1.6997239589691162,-2.1432416439056396,-5.609986305236816,7.807705879211426
2002-11-01,2.182978630065918,-0.4005758762359619,1.3536262512207031,6.87965202331543,7.105256080627441,6.780308723449707,-0.25444579124450684,-8.414017677307129,-2.406660318374634,-2.792494773864746
2002-12-01,-0.04165983200073242,-6.555345058441162,0.34545671939849854,6.682248115539551,3.9147486686706543,-0.1916356086730957,-2.936061382293701,-5.372204303741455,-3.419957160949707,10.796323776245117
2003-01-01,-1.8158690929412842,3.3957738876342773,-1.6630206108093262,6.3484978675842285,4.45937442779541,1.2671637535095215,-0.09931635856628418,-8.48767375946045,-3.6606173515319824,-0.45995426177978516
2003-02-01,-0.940335750579834,5.729355812072754,-2.301180839538574,6.373150825500488,1.4319868087768555,-2.6195566654205322,-0.5754714012145996,-6.568262100219727,-3.0259788036346436,-3.044996976852417
2003-03-01,2.6547751426696777,0.0,-0.5846281051635742,5.888543128967285,0.2690696716308594,3.1886885166168213,-2.2899107933044434,-3.0125958919525146,-3.9966025352478027,3.180236339569092
2003-04-01,1.065713882446289,-1.9144810438156128,1.3171744346618652,3.212637424468994,2.2744147777557373,4.440356731414795,-5.066542625427246,-0.8741247653961182,-4.555169105529785,-0.4916512966156006
2003-05-01,0.08452439308166504,-3.334493637084961,1.9039156436920166,3.19714093208313,3.9656105041503906,1.455230951309204,-4.107892990112305,1.3897247314453125,1.8243215084075928,-1.1875699758529663
2003-06-01,4.067744255065918,5.592707633972168,1.2925214767456055,0.7818520069122314,2.321607828140259,6.470354080200195,-3.986036777496338,-0.061280250549316406,-6.56121826171875,4.691112518310547
2003-07-01,3.473958969116211,-4.698155879974365,3.7578203678131104,-1.0009115934371948,1.5467991828918457,6.730267524719238,-1.8257304430007935,-4.006464004516602,1.4481873512268066,-1.9475865364074707
2003-08-01,10.783924102783203,0.3824734687805176,3.7472550868988037,1.9201161861419678,-0.41628336906433105,5.9455976486206055,-1.0128858089447021,-4.885519027709961,-5.563828468322754,-2.1138181686401367
2003-09-01,3.861363172531128,-2.1666460037231445,4.503749847412109,-2.0278849601745605,-2.201160192489624,4.747462272644043,0.8924384117126465,0.5902631282806396,0.35500311851501465,1.5608866214752197
2003-10-01,3.018935441970825,2.6526620388031006,3.099937677383423,1.1382641792297363,0.6290035247802734,6.3210272789001465,-6.19564962387085,-2.7519783973693848,-2.640687942504883,5.227138996124268
2003-11-01,-0.17538833618164062,2.544893503189087,2.368800401687622,7.285311698913574,4.5615081787109375,0.5423660278320312,0.007748126983642578,-3.790926218032837,-1.9961880445480347,-2.134949207305908
2003-12-01,1.288295030593872,-0.4254401922225952,-0.42825770378112793,9.256847381591797,5.067951202392578,3.8374147415161133,-2.0173192024230957,-6.326663017272949,-3.3563289642333984,2.440646171569824
2004-01-01,10.620707511901855,-0.37665998935699463,-1.1134167909622192,11.639039039611816,1.1146435737609863,2.5495095252990723,3.1267685890197754,-8.042365074157715,-1.2815027236938477,-4.4088850021362305
2004-02-01,2.199228286743164,-1.5698256492614746,-0.8146653175354004,8.583431243896484,0.19446450471878052,3.624892234802246,-5.775657653808594,-8.837400436401367,0.4539550542831421,-8.203703880310059
2004-03-01,-3.823037624359131,-2.1047563552856445,-0.25090211629867554,7.836245536804199,0.4656106233596802,5.330904006958008,-4.086208820343018,-3.7003471851348877,-1.3127888441085815,-1.750180721282959
2004-04-01,3.570908546447754,-6.249856948852539,1.448361873626709,8.768693923950195,2.9132871627807617,6.005088806152344,-5.6241350173950195,-1.6244229078292847,2.1887993812561035,-3.962904691696167
2004-05-01,8.990763664245605,0.6343101263046265,1.5716660022735596,-2.9126739501953125,-4.48188591003418,7.42891263961792,-1.9538469314575195,1.2759816646575928,-0.20796048641204834,-10.86363410949707
2004-06-01,-1.8464927673339844,-6.048030853271484,2.535399913787842,0.9115909337997437,2.4255924224853516,2.753175973892212,-5.640698432922363,3.8285586833953857,-0.4508877694606781,5.631495952606201
2004-07-01,-2.8096137046813965,-5.687933921813965,3.404662609100342,2.1526057720184326,2.417004108428955,4.586786270141602,0.030672669410705566,-4.8254194259643555,2.657477378845215,4.280059814453125
2004-08-01,-0.7974886298179626,-10.307232856750488,3.851870059967041,0.9293810129165649,-0.666823148727417,3.953702688217163,-0.29323047399520874,-7.730731964111328,-0.45272815227508545,0.5925953388214111
2004-09-01,2.5151562690734863,0.5606957674026489,2.6985788345336914,4.483112335205078,3.334728956222534,2.174076557159424,0.3791137933731079,-2.0986218452453613,-0.19017034769058228,0.9539190530776978
2004-10-01,-0.9772301912307739,-1.8452661037445068,2.8157482147216797,7.371248245239258,5.301458358764648,2.1526055335998535,-1.402353048324585,-1.056365728378296,-3.9653587341308594,8.328848838806152
2004-11-01,2.6955113410949707,-2.0415706634521484,2.8936567306518555,5.854793071746826,5.801422119140625,1.640372633934021,-0.37481963634490967,-4.467776298522949,0.4686778783798218,2.9089930057525635
2004-12-01,8.042366027832031,5.005774021148682,0.8030096292495728,8.069356918334961,0.3036590814590454,3.3427038192749023,-5.025405406951904,1.0177180767059326,0.17053985595703125,-5.499603748321533
2005-01-01,-5.796106815338135,4.5462965965271,-0.41996872425079346,11.613750457763672,-2.03523325920105,1.539885401725769,1.1427994966506958,-4.738781929016113,-5.49055290222168,-0.19181257486343384
2005-02-01,3.970858573913574,-6.053875923156738,-1.5762287378311157,8.081706047058105,0.7780190110206604,9.313345909118652,2.037252187728882,-9.838979721069336,-3.472818374633789,6.644121170043945
2005-03-01,-3.0589067935943604,-5.706594467163086,1.248464822769165,8.616762161254883,1.275385856628418,4.571198463439941,-2.5581750869750977,-3.303215503692627,0.040381669998168945,7.152256488800049
2005-04-01,-5.248936176300049,0.4839063286781311,3.4923365116119385,4.814834117889404,5.9805169105529785,1.0532870292663574,-2.4875071048736572,-4.948766231536865,-8.208234786987305,8.021133422851562
2005-05-01,-5.841872692108154,-10.02271556854248,3.7083778381347656,2.130129814147949,7.990174770355225,-0.05586123466491699,-10.145206451416016,4.185554027557373,-2.113304376602173,17.486581802368164
2005-06-01,0.5613043308258057,1.1071290969848633,0.41256552934646606,-3.4782028198242188,-0.33987849950790405,5.559201717376709,-1.6866052150726318,0.2449817657470703,2.2014706134796143,-0.1871013641357422
2005-07-01,6.324433326721191,0.5512089729309082,4.957515716552734,2.3010787963867188,-0.6602393388748169,4.652634620666504,-1.8064041137695312,-1.8575540781021118,-5.561893939971924,-1.26529061794281
2005-08-01,-1.6092066764831543,-5.1513471603393555,3.7898142337799072,-3.2641799449920654,3.8402910232543945,1.7801560163497925,0.6844683289527893,-2.629516124725342,1.6643955707550049,5.581411838531494
2005-09-01,0.27795982360839844,-8.989620208740234,4.341695785522461,4.246126174926758,1.1178975105285645,8.21092700958252,-1.694008469581604,-3.530698537826538,0.3688187599182129,3.700974464416504
2005-10-01,6.037724018096924,-3.6659770011901855,0.9415645003318787,6.298858642578125,0.3816062808036804,2.610671043395996,0.1534501314163208,-2.3347299098968506,-0.6568741798400879,-5.36200475692749
2005-11-01,1.0835732221603394,-3.9627819061279297,1.080881118774414,12.01756763458252,4.091330051422119,0.6750459671020508,-0.5868793725967407,-4.8296403884887695,-2.9848737716674805,6.763919830322266
2005-12-01,3.2715835571289062,9.030000686645508,0.9556981325149536,9.145761489868164,-1.145491600036621,7.189945697784424,2.101862907409668,-6.860162734985352,-8.390625,2.0803260803222656
2006-01-01,0.5272092819213867,1.4950519800186157,-1.1732993125915527,5.551204204559326,4.428299903869629,4.353353977203369,-7.017828464508057,-3.7221240997314453,3.025639057159424,-2.4764626026153564
2006-02-01,0.8851431608200073,1.272150993347168,-1.19720458984375,8.812020301818848,2.287158250808716,6.429240703582764,-4.742300033569336,-6.538430213928223,2.0093395709991455,-5.189393997192383
2006-03-01,-0.6118472218513489,2.154709815979004,-0.4432176947593689,4.903822898864746,0.35405728220939636,4.378551006317139,-4.019325256347656,-0.5394850969314575,1.8200352191925049,0.48262912034988403
2006-04-01,-1.736689805984497,-4.2997283935546875,-1.047311782836914,6.481574058532715,-5.735340118408203,2.397639513015747,-1.733459234237671,1.6313769817352295,-3.069573163986206,1.5919654369354248
2006-05-01,9.148632049560547,3.903028726577759,-1.4537022113800049,2.011277914047241,2.9086968898773193,0.3979913890361786,-7.944968223571777,1.1287190914154053,-4.72550106048584,-3.6659138202667236
2006-06-01,6.733548641204834,-2.141141891479492,1.6572206020355225,6.06743049621582,1.601010799407959,2.6696434020996094,-6.0448174476623535,-2.2025203704833984,-6.8382158279418945,0.5511146783828735
2006-07-01,11.488770484924316,5.221698760986328,6.16046667098999,3.968930244445801,2.0009405612945557,5.523422718048096,-4.637633323669434,-0.3185223340988159,-7.001676082611084,-6.577195167541504
2006-08-01,-2.882206916809082,-4.262901306152344,3.955362319946289,2.3730883598327637,4.658308506011963,4.930958271026611,-3.268568754196167,-2.183783769607544,1.4317352771759033,6.018327236175537
2006-09-01,3.582568645477295,1.0020854473114014,4.1640496253967285,-1.8646154403686523,2.694840908050537,6.5849480628967285,-0.2616664171218872,-1.4562866687774658,0.9394146203994751,-1.8077595233917236
2006-10-01,-0.30107784271240234,-6.915746688842773,5.540220737457275,6.89313268661499,6.002175331115723,0.05362546443939209,-2.824059009552002,-2.671581745147705,-1.8368335962295532,13.691936492919922
2006-11-01,1.2398464679718018,3.286013126373291,4.052921772003174,8.401753425598145,7.408066749572754,5.202962398529053,-0.695192813873291,-2.922910690307617,-6.183080196380615,0.8121350407600403
2006-12-01,1.995125651359558,-1.2308012247085571,1.560953140258789,2.6263554096221924,5.630027770996094,5.100880146026611,-0.8257029056549072,-6.5959320068359375,0.4070366621017456,2.0674877166748047
2007-01-01,9.598410606384277,-2.415713310241699,0.013006776571273804,3.1907989978790283,4.754568099975586,11.293429374694824,-3.5461201667785645,-9.468342781066895,2.4417266845703125,-3.3859004974365234
2007-02-01,5.623065948486328,-1.527113676071167,0.5220447182655334,7.575856685638428,1.2581100463867188,1.2894445657730103,-4.2313408851623535,-4.894095420837402,1.4230597019195557,-7.904573440551758
2007-03-01,5.012338638305664,-3.78674578666687,0.6527037024497986,7.08751106262207,3.1783833503723145,6.263354301452637,-5.486495018005371,-3.798570156097412,-3.124582529067993,-0.553970456123352
2007-04-01,1.7937527894973755,-3.133450984954834,1.1664713621139526,8.577969551086426,4.016729354858398,4.340716361999512,-5.186156749725342,-3.125764846801758,-4.725598335266113,1.4472994804382324
2007-05-01,6.672476291656494,-3.76723575592041,3.0057480335235596,5.330413818359375,-3.2995827198028564,7.360653877258301,0.7348829507827759,-0.7561666965484619,0.15726375579833984,-4.680074691772461
2007-06-01,4.63809871673584,5.454569339752197,0.8058289289474487,8.920875549316406,1.5170631408691406,3.705749034881592,-9.426957130432129,3.500596761703491,-8.043508529663086,-3.0217108726501465
2007-07-01,-10.838191986083984,-3.9380974769592285,2.376692771911621,6.919605255126953,1.9693443775177002,5.053133010864258,-1.0677380561828613,-4.920700550079346,-4.192320346832275,5.569857120513916
2007-08-01,4.313520431518555,-8.454404830932617,3.0027918815612793,5.542660713195801,0.7886836528778076,7.5610761642456055,-2.118922233581543,0.7437511682510376,-6.975179672241211,4.208874702453613
2007-09-01,-0.9713696241378784,-12.658550262451172,2.412757158279419,8.173577308654785,-0.4434128403663635,3.9422357082366943,-2.8331122398376465,-3.8044822216033936,-0.2565882205963135,11.213024139404297
2007-10-01,-1.3166404962539673,-1.063008427619934,1.1712011098861694,6.6913957595825195,-0.6213691830635071,5.917492389678955,-2.2217941284179688,-4.692490577697754,2.094682216644287,2.639193296432495
2007-11-01,0.6840382218360901,3.2723867893218994,2.8106460571289062,8.150519371032715,-1.7151209115982056,0.5114028453826904,-3.8115768432617188,-3.465714931488037,-9.27856159210205,0.3417235016822815
2007-12-01,-3.062504768371582,-2.1798174381256104,-0.8667243123054504,11.878734588623047,-0.6686666011810303,3.6886038780212402,-1.151099681854248,-3.998401403427124,-1.9592936038970947,5.744265556335449
2008-01-01,1.2773667573928833,8.02464485168457,-0.2734955847263336,12.515979766845703,-0.9351019859313965,6.417660713195801,-5.547375679016113,-6.831856727600098,-0.9414255619049072,-1.9705910682678223
2008-02-01,-3.681914806365967,-2.5571045875549316,-2.4812216758728027,8.30999755859375,-4.300045967102051,5.645391464233398,-8.122660636901855,-3.9973039627075195,2.417985439300537,-3.3538777828216553
2008-03-01,2.226696729660034,0.6189221143722534,-1.3840774297714233,6.087253093719482,-1.3350695371627808,-0.47901248931884766,-5.696770668029785,-1.8891746997833252,0.3620259761810303,-1.332698106765747
2008-04-01,7.061087131500244,2.252781391143799,-0.16204220056533813,7.867345809936523,1.2078070640563965,-0.1652039736509323,-13.140436172485352,3.1657509803771973,-11.312915802001953,-0.5865136384963989
2008-05-01,4.565637588500977,3.1538944244384766,3.5649280548095703,3.518291473388672,3.3317453861236572,4.381462574005127,-6.045359134674072,-1.3603639602661133,-8.325806617736816,0.08220678567886353
2008-06-01,0.6007417440414429,-6.228743076324463,1.0173087120056152,3.7214372158050537,-1.2014836072921753,3.3388593196868896,2.0773019790649414,-1.678915023803711,3.3198885917663574,-1.1991121768951416
2008-07-01,2.353959321975708,0.20235514640808105,0.833924412727356,3.6795434951782227,0.470317542552948,4.451812267303467,-6.740164279937744,1.6354402303695679,-3.662153482437134,7.208901405334473
2008-08-01,-0.8394575715065002,2.0282938480377197,1.292385220527649,-1.0584120750427246,-0.9746244549751282,9.733596801757812,-6.058006286621094,0.9224547147750854,10.022111892700195,-2.5634284019470215
2008-09-01,5.16558837890625,-2.474897861480713,-0.08853036165237427,2.7317941188812256,-6.435841083526611,8.349519729614258,-1.7152756452560425,-1.5200347900390625,0.337522029876709,-2.4511847496032715
2008-10-01,2.6835765838623047,-2.4930782318115234,-0.04505562782287598,2.0259225368499756,5.578993797302246,6.076976776123047,-3.655829906463623,-0.17864161729812622,1.380915641784668,-2.055169105529785
2008-11-01,-0.3059040307998657,0.4307950735092163,-1.193579077720642,7.340906143188477,-6.587607383728027,4.068444728851318,3.085125207901001,-5.375058174133301,-1.7579600811004639,-2.5713326930999756
2008-12-01,-5.401933193206787,-3.892174005508423,-2.410080909729004,12.844016075134277,0.6948052644729614,7.471330642700195,-5.959199905395508,-5.783720016479492,-0.20946907997131348,-3.25032901763916
2009-01-01,4.692556381225586,4.424354076385498,-2.237217903137207,6.825656890869141,-2.05863618850708,3.925510883331299,-4.308374881744385,-4.591733932495117,-5.473441123962402,-3.0141489505767822
2009-02-01,0.30840003490448,1.526843786239624,-0.8876385688781738,5.6955156326293945,-3.253356456756592,1.5525437593460083,-3.074774742126465,-0.5179537534713745,-0.49159491062164307,-4.772292613983154
2009-03-01,13.304034233093262,2.4744489192962646,-0.05733084678649902,4.378884792327881,-1.367371916770935,1.513005256652832,-6.438838958740234,0.47775644063949585,4.925174713134766,-8.606864929199219
2009-04-01,10.023000717163086,5.756800174713135,0.971987247467041,4.332756996154785,0.08171272277832031,-3.2770795822143555,-7.201272010803223,4.127156734466553,-3.1762566566467285,-6.2806854248046875
2009-05-01,0.606256365776062,-0.7940641641616821,0.9924154281616211,5.013477325439453,2.8606081008911133,2.711679697036743,-3.4484128952026367,-6.216764450073242,2.3947129249572754,4.639179706573486
2009-06-01,9.774566650390625,4.961418151855469,1.1130077838897705,2.5337564945220947,-0.506751298904419,3.688938617706299,-2.8777413368225098,-2.9495697021484375,-7.982156753540039,-1.3047693967819214
2009-07-01,-3.3713130950927734,-7.990723609924316,4.942966938018799,5.497164726257324,2.161436080932617,8.478364944458008,-1.3739616870880127,-3.5426464080810547,-8.887588500976562,-2.7149744033813477
2009-08-01,0.7828617095947266,-3.080705165863037,2.3881232738494873,-1.3686898946762085,1.3462846279144287,-0.07182824611663818,2.1851589679718018,0.6497488021850586,-2.94100284576416,6.759759426116943
2009-09-01,12.328092575073242,-8.891542434692383,4.830941200256348,4.330779552459717,-2.942979335784912,3.108382225036621,-3.461592197418213,-2.9930620193481445,3.455002784729004,-3.4635696411132812
2009-10-01,3.259946346282959,3.9604363441467285,5.18810510635376,-0.9686923027038574,5.737030982971191,3.4240310192108154,-5.44708251953125,-1.1011462211608887,5.99073600769043,-1.1736335754394531
2009-11-01,1.045133352279663,2.7749414443969727,2.9192564487457275,10.477693557739258,8.440143585205078,-1.6573207378387451,0.444807767868042,-5.385797500610352,-4.067849159240723,3.4807026386260986
2009-12-01,6.763054370880127,-0.032289862632751465,-0.9541950225830078,7.830592632293701,4.774928569793701,0.584510326385498,-1.2395309209823608,-5.974262237548828,3.661261796951294,-2.2622594833374023
2010-01-01,-5.912734031677246,-1.440985918045044,-0.7372486591339111,7.436157703399658,-1.4731568098068237,0.788856029510498,-1.4905827045440674,-5.917425155639648,3.7338292598724365,9.988377571105957
2010-02-01,0.270771324634552,-8.47835922241211,-2.1976709365844727,7.855719089508057,-0.29154831171035767,3.654742479324341,0.6796091198921204,-8.034668922424316,1.6360217332839966,-0.043564677238464355
2010-03-01,-4.724422931671143,4.729784965515137,-0.3458366394042969,4.0401225090026855,0.05428829789161682,-0.7767919301986694,-0.668215274810791,1.701033592224121,-1.748619556427002,0.7466317415237427
2010-04-01,1.3498351573944092,-4.718390941619873,0.438327819108963,6.2900710105896,-3.733158826828003,7.318198204040527,-2.6641483306884766,0.7975689172744751,-4.145348072052002,1.9128249883651733
2010-05-01,3.2063612937927246,-6.01259708404541,-2.0502214431762695,5.54410982131958,-0.04557538032531738,4.48381233215332,-6.292751789093018,-0.3036123812198639,-1.1608314514160156,1.995262861251831
2010-06-01,-5.905361175537109,-7.761887550354004,-0.8914005756378174,11.125751495361328,4.352447986602783,7.907995700836182,-7.651969909667969,0.7446210384368896,-5.908041954040527,12.421298027038574
2010-07-01,4.542121887207031,-6.972362041473389,0.0516074001789093,-2.7264792919158936,-0.5938202142715454,7.626501560211182,-4.8397016525268555,-2.44096302986145,11.024547576904297,-6.36513614654541
2010-08-01,2.2901620864868164,1.7077357769012451,-0.8813471794128418,2.1447231769561768,1.100511074066162,6.0367255210876465,-8.548062324523926,2.552220582962036,1.6474155187606812,-0.14342820644378662
2010-09-01,1.4858909845352173,2.292172908782959,-0.9054753184318542,1.9563896656036377,-4.937554836273193,10.740370750427246,-0.11594909429550171,1.9027715921401978,5.129239559173584,-8.23975944519043
2010-10-01,2.300215721130371,-6.225058555603027,-1.5797226428985596,7.66604471206665,-1.497955083847046,0.5643303394317627,-1.5160512924194336,-1.2285242080688477,4.9998860359191895,1.3585480451583862
2010-11-01,5.176826000213623,-0.6889923810958862,-1.0730319023132324,10.903236389160156,-2.388015031814575,-2.001965045928955,-4.778040885925293,-0.44301939010620117,-1.4148471355438232,-5.679494857788086
2010-12-01,-1.1092239618301392,0.5227763056755066,-0.43430638313293457,8.486401557922363,-4.14199686050415,-0.5221060514450073,-2.4443140029907227,-7.477041244506836,5.3155622482299805,-2.0743494033813477
2011-01-01,-2.476339817047119,-1.1907446384429932,-2.1351518630981445,4.711118698120117,0.8475100994110107,3.201022148132324,-5.201064109802246,-6.7207136154174805,6.761656284332275,-1.4323055744171143
2011-02-01,-2.983344316482544,-2.6380624771118164,-2.7704432010650635,2.6032614707946777,0.367800235748291,5.364833831787109,-3.40641713142395,-3.8847620487213135,10.557027816772461,0.0900735855102539
2011-03-01,-6.874930381774902,-0.47425079345703125,-2.5589067935943604,4.371978282928467,-3.5408451557159424,2.382171869277954,-4.812792778015137,1.2883244752883911,3.796053171157837,2.085338592529297
2011-04-01,7.085783958435059,2.820939064025879,-1.0024092197418213,7.794772148132324,-1.4015986919403076,3.2446939945220947,-11.551929473876953,3.2562944889068604,-1.9659230709075928,-9.135639190673828
2011-05-01,2.634650707244873,2.8625640869140625,2.431985378265381,8.30518913269043,-0.7369651794433594,-0.03684830665588379,-13.442109107971191,5.452860355377197,-6.988886833190918,5.928475379943848
2011-06-01,0.30843377113342285,-6.616310119628906,1.772810697555542,8.530372619628906,0.25998497009277344,2.64079213142395,-13.897253036499023,9.236631393432617,-2.7363247871398926,-2.3002870082855225
2011-07-01,-6.376796245574951,-2.313251495361328,4.516641616821289,5.151933193206787,-1.527838110923767,5.590017795562744,-4.616268157958984,-3.9311635494232178,3.5640459060668945,-0.49813389778137207
2011-08-01,3.581787347793579,-5.850002765655518,4.8407697677612305,5.424882888793945,2.3425941467285156,5.527921676635742,-1.1129541397094727,-4.030790328979492,-2.4933993816375732,0.2415609359741211
2011-09-01,8.299047470092773,0.7103524208068848,5.031152725219727,3.1894218921661377,0.00682377815246582,4.438850402832031,-2.502269744873047,-1.272629737854004,-3.502631902694702,-4.232773780822754
2011-10-01,1.2159924507141113,-0.1801471710205078,-0.27636194229125977,10.110071182250977,5.2085700035095215,4.251197814941406,-5.217441082000732,-0.038895368576049805,-4.56577205657959,5.224265098571777
2011-11-01,3.802194833755493,5.49994421005249,-0.7820019721984863,7.024370193481445,7.381253242492676,2.5800607204437256,-1.2890069484710693,-6.366560935974121,-2.294145345687866,-1.5947108268737793
2011-12-01,8.200785636901855,9.03737735748291,-0.3609764575958252,13.737578392028809,-2.2886862754821777,3.360015630722046,-7.467914581298828,-2.5957553386688232,-4.689281940460205,-1.6540775299072266
2012-01-01,-3.940678119659424,-2.3743271827697754,-2.1047840118408203,9.834726333618164,0.09267580509185791,12.143136024475098,-6.532988548278809,-6.2112345695495605,0.25844788551330566,-4.284622669219971
2012-02-01,9.444443702697754,-2.2189972400665283,0.18469887971878052,6.9480719566345215,0.8145025372505188,7.245678424835205,-4.95684814453125,-4.204347133636475,-1.9337908029556274,-3.2012298107147217
2012-03-01,-6.51536750793457,5.666274547576904,-1.4155895709991455,7.322037696838379,-5.313845634460449,3.0354576110839844,-2.6223325729370117,-3.2677998542785645,-4.110365867614746,7.647708415985107
2012-04-01,-5.6290740966796875,-8.65147876739502,1.08404541015625,7.3442277908325195,-2.9499611854553223,6.083315849304199,-0.42944127321243286,-5.202243328094482,-3.3082637786865234,15.828628540039062
2012-05-01,12.108545303344727,0.9626532196998596,1.5226237773895264,4.522185802459717,-0.4783896803855896,3.137923240661621,-3.259967803955078,-5.683896064758301,-5.499850273132324,-0.5691075325012207
2012-06-01,2.7593884468078613,7.119065284729004,3.0054359436035156,3.3539490699768066,2.6523542404174805,4.975774765014648,-6.236035346984863,0.7374902963638306,-2.934297561645508,-0.8621456623077393
2012-07-01,3.7292206287384033,3.8799819946289062,3.4231295585632324,1.9703389406204224,0.4176935851573944,6.98723030090332,-1.4606221914291382,-3.3526434898376465,-3.1470601558685303,2.7306718826293945
2012-08-01,-1.8809266090393066,-14.889471054077148,4.357718467712402,1.3203034400939941,4.17889404296875,4.1168928146362305,-2.166785478591919,-2.044740676879883,0.1912253499031067,10.982730865478516
