,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-03-01,-5.410794258117676,5.392651081085205,0.6726534366607666,1.583188533782959,-1.5509331226348877,1.299612045288086,-4.519746780395508,-4.225419521331787,5.575429439544678,-5.033141136169434
2000-04-01,0.5261614322662354,2.793426752090454,-0.31717538833618164,-0.32187914848327637,3.514462947845459,-4.318824768066406,-6.893185615539551,-1.8996913433074951,-0.45425945520401,-4.51504373550415
2000-05-01,1.2384617328643799,5.423562049865723,1.5885636806488037,-3.8155102729797363,-0.4367879033088684,-3.636091709136963,-3.9082441329956055,-4.439781188964844,1.6214911937713623,-4.496227741241455
2000-06-01,-0.8204894065856934,5.262958526611328,2.6912856101989746,-6.285042762756348,-3.5131189823150635,-1.9406824111938477,-2.7336206436157227,-10.811509132385254,7.73988151550293,-1.9272427558898926
2000-07-01,1.6584503650665283,1.8587005138397217,2.1584043502807617,0.8944072723388672,-0.0517425537109375,-1.8385415077209473,-1.7518556118011475,-5.814655303955078,3.1025383472442627,-3.1576409339904785
2000-08-01,-2.5978801250457764,3.277925491333008,1.2579492330551147,0.47777876257896423,-2.9452946186065674,0.8063777685165405,1.9185068607330322,-8.128287315368652,5.662787437438965,-5.683619022369385
2000-09-01,-0.6289746165275574,1.798222303390503,2.1711721420288086,1.8345088958740234,-2.392253875732422,-3.8054308891296387,-4.795259475708008,-3.8706133365631104,5.982650279998779,-5.97861909866333
2000-10-01,0.8991110324859619,3.5608296394348145,-1.9144752025604248,0.06047831475734711,-0.7956260442733765,-0.9602614045143127,-3.1468892097473145,0.6585417985916138,3.4015700817108154,-3.7940070629119873
2000-11-01,-1.3271632194519043,3.153608798980713,1.8721404075622559,-0.8419928550720215,-2.5797367095947266,-3.272549629211426,-10.889458656311035,3.543358087539673,5.912764549255371,-0.14111611247062683
2000-12-01,0.814441442489624,2.9143834114074707,1.6591222286224365,-0.4468676745891571,4.010385036468506,0.11222100257873535,-6.219188213348389,-0.6773571968078613,7.61287784576416,-1.0825620889663696
2001-01-01,-8.028605461120605,3.672109842300415,1.7975656986236572,-1.7500555515289307,0.34399712085723877,-0.11546778678894043,-4.962700843811035,0.9315588474273682,6.87212610244751,-5.0613298416137695
2001-02-01,-8.59090805053711,5.9580078125,-0.633868932723999,-1.3038215637207031,2.3562605381011963,1.2665350437164307,-8.105584144592285,-2.1054792404174805,4.238622665405273,-2.79708194732666
2001-03-01,-5.7090301513671875,2.629894733428955,-0.24717283248901367,-0.7860217094421387,0.648302435874939,-0.4558563232421875,-4.537515640258789,-4.906770706176758,5.165369987487793,-6.184732437133789
2001-04-01,-2.6581602096557617,4.408817291259766,2.5270562171936035,-2.9546470642089844,0.6110159158706665,1.9208515882492065,-0.08178949356079102,-3.7118022441864014,3.3118748664855957,-4.486998558044434
2001-05-01,4.824379920959473,3.0063672065734863,2.924577474594116,-6.075881004333496,-4.441893577575684,-1.4692046642303467,-1.7061536312103271,-4.244034767150879,8.112801551818848,-6.570827960968018
2001-06-01,1.1522703170776367,4.133378982543945,0.016839027404785156,1.349527359008789,-5.2483625411987305,0.11967706680297852,-1.6875112056732178,-3.642040252685547,3.900639295578003,-3.5404043197631836
2001-07-01,3.1338627338409424,0.9694466590881348,2.622677803039551,-1.0097399950027466,-5.855770111083984,-2.718900680541992,-3.0707156658172607,-5.033064365386963,5.091399192810059,-5.739701747894287
2001-08-01,4.898351192474365,4.0329461097717285,2.6515450477600098,-1.5052883625030518,1.9852005243301392,3.0370378494262695,2.1878702640533447,-5.801043510437012,2.581181764602661,-0.2519838809967041
2001-09-01,-0.7571544647216797,-0.3512139320373535,0.6134214401245117,2.655754327774048,-3.9084572792053223,-3.3142807483673096,-3.100184202194214,-10.091987609863281,1.2033888101577759,-0.4384160041809082
2001-10-01,-0.29648709297180176,1.7157762050628662,0.6470995545387268,0.3409903049468994,-1.1612911224365234,-1.8372576236724854,-4.097295761108398,-2.5697550773620605,0.9129157066345215,-3.655271053314209
2001-11-01,-3.4345595836639404,0.6669454574584961,-0.155159592628479,-0.3055078983306885,-0.2802494764328003,-1.0807044506072998,-8.22646427154541,-2.5667481422424316,1.8913830518722534,4.042568206787109
2001-12-01,0.6946096420288086,-4.345670700073242,-0.09201323986053467,-1.3338911533355713,-0.7721894979476929,6.181124687194824,0.010825157165527344,-9.207337379455566,4.84182071685791,3.48868465423584
2002-01-01,-7.3366289138793945,4.153812408447266,0.48517751693725586,-3.6417160034179688,-1.2600516080856323,-2.3746142387390137,-12.676786422729492,0.37750279903411865,6.132977485656738,1.377340316772461
2002-02-01,-4.710132598876953,5.585631370544434,0.11600673198699951,0.8440935611724854,0.46146345138549805,-0.6998863220214844,-10.715566635131836,4.095488548278809,6.4393391609191895,-7.984601020812988
2002-03-01,-1.4113091230392456,2.390637159347534,2.559199810028076,-3.0366861820220947,-2.643801212310791,0.21278595924377441,-5.147881507873535,0.9274134039878845,6.150923728942871,-9.436287879943848
2002-04-01,-2.7207119464874268,3.043736219406128,0.1031883955001831,-0.7671830654144287,-1.3875951766967773,-2.8065953254699707,-3.939744472503662,-4.053829193115234,4.104461669921875,-4.778070449829102
2002-05-01,2.9668259620666504,-0.7703876495361328,3.212939739227295,-4.781274795532227,-4.882539749145508,-0.35122501850128174,0.44672203063964844,-4.512728691101074,8.078174591064453,-6.166306018829346
2002-06-01,-1.2119826078414917,4.041009902954102,3.7192673683166504,-5.859945297241211,-1.276074767112732,0.6300258636474609,-2.1938743591308594,-6.266289710998535,-0.47620487213134766,0.3211017847061157
2002-07-01,5.158777236938477,0.5473469495773315,4.3460893630981445,-2.242584466934204,-3.6654300689697266,0.5063281059265137,1.9951887130737305,-5.346567153930664,3.792332649230957,-5.687537670135498
2002-08-01,6.8738837242126465,-1.0934120416641235,2.291294574737549,-1.2818431854248047,-3.729522705078125,-1.5452618598937988,-3.8019464015960693,0.27431440353393555,6.323331832885742,-1.2440288066864014
2002-09-01,3.824378490447998,0.0410190224647522,2.842487096786499,0.26534152030944824,-0.9754825830459595,-1.8875139951705933,-3.1744842529296875,-5.6183180809021,4.633862495422363,-1.3792630434036255
2002-10-01,4.128816604614258,-0.2755962610244751,3.39496111869812,-0.6537399291992188,-7.672471523284912,0.2935420274734497,-2.7636539936065674,-4.555029392242432,5.803544044494629,-0.7312914133071899
2002-11-01,-3.7199082374572754,0.5838794708251953,-0.9248499870300293,2.261171340942383,-4.345448017120361,-0.22304058074951172,-4.451200485229492,-2.789931297302246,8.812029838562012,-4.412744998931885
2002-12-01,1.2235188484191895,-2.123373031616211,2.090686082839966,-2.8559465408325195,-5.591399192810059,0.6960407495498657,-6.632896900177002,-3.6686348915100098,3.966022491455078,-1.7458701133728027
2003-01-01,-9.167390823364258,-1.551025390625,1.244624137878418,0.37261247634887695,1.3263311386108398,0.35993361473083496,-6.7225189208984375,1.02485990524292,8.680671691894531,-1.8912365436553955
2003-02-01,-10.233810424804688,-0.7670602798461914,1.8701057434082031,0.08593332767486572,3.8867204189300537,0.11974310874938965,-5.816697120666504,3.5098819732666016,5.37224006652832,-2.8738346099853516
2003-03-01,-1.7503626346588135,5.314480781555176,3.681748867034912,-3.6070849895477295,-0.8389058113098145,-0.954423189163208,-2.9794905185699463,-3.500020742416382,4.457965850830078,-1.7348663806915283
2003-04-01,1.5256681442260742,3.0534493923187256,2.370209217071533,-5.5722808837890625,-5.488460540771484,-1.1417856216430664,-1.1868653297424316,-5.135570526123047,3.281665802001953,-0.4754505157470703
2003-05-01,1.3735239505767822,4.247358322143555,3.2901179790496826,-4.12338924407959,-0.19370222091674805,-1.3657755851745605,0.1739797592163086,0.19863224029541016,1.5932878255844116,-1.4235343933105469
2003-06-01,-1.522146463394165,1.3862025737762451,0.6508388519287109,-0.2747049331665039,0.28033971786499023,-2.839320421218872,-2.0933914184570312,-5.916014671325684,2.672384262084961,-4.619266510009766
2003-07-01,2.590677261352539,1.5820176601409912,2.575885772705078,1.1953182220458984,-4.026185989379883,0.21412897109985352,0.6444997787475586,-4.333996295928955,6.259042739868164,-6.459084510803223
2003-08-01,2.308224678039551,1.1171329021453857,0.8142533302307129,2.089869976043701,-3.312657594680786,0.021131038665771484,1.9278643131256104,-6.319619178771973,4.307934761047363,-5.872343063354492
2003-09-01,4.01702880859375,1.1009323596954346,1.5482079982757568,2.9661073684692383,-3.1499483585357666,-1.4989018440246582,0.25075626373291016,-3.8310751914978027,1.1206547021865845,-3.0379528999328613
2003-10-01,-0.5733582973480225,1.7095091342926025,0.8931427001953125,0.803687572479248,-3.6465299129486084,-0.5078518390655518,1.9039154052734375,-6.208327293395996,3.860658884048462,-2.3751401901245117
2003-11-01,1.1593952178955078,1.660203218460083,2.618852376937866,-0.37613415718078613,-3.514108180999756,-2.2652580738067627,-6.466832160949707,1.107271671295166,3.5627098083496094,-3.0773980617523193
2003-12-01,-4.162834167480469,3.7754299640655518,0.844541072845459,1.142490029335022,1.6975346803665161,1.0917754173278809,-9.024404525756836,-0.7790346145629883,6.0413923263549805,-2.003936290740967
2004-01-01,1.7201212644577026,-2.780167818069458,0.19201070070266724,2.8274037837982178,3.4837982654571533,1.2999062538146973,-7.205002307891846,-2.5942916870117188,6.041895866394043,-0.6140662431716919
2004-02-01,-3.6058754920959473,5.204533100128174,2.3323473930358887,2.5341732501983643,-0.04171478748321533,-1.9415779113769531,-7.996970176696777,1.9556872844696045,5.365257740020752,-8.128249168395996
2004-03-01,-2.2900190353393555,4.3021440505981445,0.08833718299865723,-0.2864823341369629,-1.2594184875488281,-2.163034200668335,-6.672525882720947,-0.9852050542831421,2.4139366149902344,-3.359267234802246
2004-04-01,0.9441037178039551,3.794818878173828,1.7630630731582642,1.210342288017273,-3.416931629180908,-2.0053770542144775,-6.600751876831055,-3.447604179382324,2.012125015258789,-2.5973591804504395
2004-05-01,-2.562392234802246,9.072965621948242,2.8654377460479736,0.08895063400268555,-2.847647190093994,-1.5434468984603882,0.7803118824958801,-7.958322525024414,-1.6943566799163818,-0.37972724437713623
2004-06-01,5.04932975769043,3.0752387046813965,3.7040278911590576,-5.46095609664917,-4.21626091003418,0.48462772369384766,0.5649900436401367,-6.8755784034729,1.988200306892395,1.7618364095687866
2004-07-01,2.850714683532715,1.0631136894226074,2.0286881923675537,-2.906538963317871,-4.47452449798584,-3.6886916160583496,-2.7090072631835938,-6.470699787139893,6.017358303070068,-4.522373676300049
2004-08-01,4.159209728240967,2.15383243560791,1.7391386032104492,-0.36439085006713867,-0.8392032980918884,1.3594107627868652,3.3580403327941895,-6.700130939483643,4.867134094238281,-5.819826126098633
2004-09-01,2.5636191368103027,2.1102774143218994,1.0269198417663574,1.4722867012023926,-0.22391033172607422,-2.4832568168640137,0.5564017295837402,-3.882542610168457,1.5808677673339844,-3.4015955924987793
2004-10-01,-2.9145140647888184,1.4747402667999268,2.209043264389038,-1.9158128499984741,-3.9506354331970215,-0.49751031398773193,-3.7647595405578613,-5.681799411773682,3.6942126750946045,-2.3930792808532715
2004-11-01,3.145172357559204,1.3569575548171997,-0.08711028099060059,2.539694309234619,-3.937753200531006,-1.9550740718841553,-7.527678966522217,-1.693743109703064,3.4923863410949707,-0.20427978038787842
2004-12-01,-4.337111473083496,1.6747260093688965,1.8777790069580078,-2.839672803878784,-0.725101113319397,0.8655818700790405,-5.877490520477295,-3.1169533729553223,3.589925527572632,-0.3361721634864807
2005-01-01,-4.303333759307861,4.493800163269043,0.6736998558044434,-1.9033199548721313,-0.533710241317749,1.1737587451934814,-8.365050315856934,2.3037710189819336,7.739808559417725,-3.225144624710083
2005-02-01,3.552908420562744,-3.4916629791259766,1.5991120338439941,0.37016499042510986,-0.9361802935600281,6.773341655731201,-1.6401662826538086,-9.490351676940918,6.1050262451171875,4.316794395446777
2005-03-01,-0.8035938739776611,2.9404542446136475,4.5462965965271,-2.74527645111084,-1.101072072982788,-0.7719616889953613,-5.860044956207275,-3.794525146484375,5.145962715148926,-1.4234516620635986
2005-04-01,-0.08278226852416992,3.9580705165863037,0.6272609233856201,1.5203676223754883,-3.3577308654785156,-2.134841203689575,-3.670015335083008,-0.8412835597991943,5.388925552368164,-4.155267715454102
2005-05-01,2.733834743499756,1.5116182565689087,4.912423133850098,-5.3929643630981445,-2.41414737701416,-4.159978866577148,-4.6916704177856445,-5.67025089263916,2.26406192779541,1.83601713180542
2005-06-01,0.6447597146034241,4.140460968017578,2.501640796661377,-1.221543788909912,3.3873438835144043,-0.5242880582809448,0.2362324595451355,-8.388606071472168,-0.5976478457450867,-5.4037322998046875
2005-07-01,0.22546404600143433,2.195413589477539,2.2431983947753906,2.5137548446655273,-3.140342950820923,-2.9384353160858154,-2.4888534545898438,-6.743055820465088,2.6369190216064453,-5.466997146606445
2005-08-01,2.521158456802368,2.0271568298339844,1.9255297183990479,-0.6952368021011353,-1.4651793241500854,-1.7202565670013428,0.294785737991333,-3.8476946353912354,1.5196948051452637,-2.8172903060913086
2005-09-01,2.964010238647461,2.4350109100341797,0.16421866416931152,2.231083869934082,-3.744048595428467,-1.8992817401885986,-2.4706811904907227,-6.864200592041016,5.8640828132629395,-6.4940361976623535
2005-10-01,-2.289637327194214,0.5094813108444214,0.29613161087036133,1.7640032768249512,0.14537376165390015,-2.072922706604004,-3.377248764038086,-1.2619253396987915,4.606195449829102,-5.329026699066162
2005-11-01,-0.0316319465637207,2.9936232566833496,-0.9489679336547852,3.350327968597412,-2.905456781387329,-3.3960933685302734,-8.232464790344238,1.2747129201889038,5.232783794403076,-3.7871220111846924
2005-12-01,-4.050948619842529,0.030286192893981934,-0.032978057861328125,1.4793128967285156,-1.3285549879074097,0.5047701597213745,-6.726230621337891,-6.663639068603516,6.0404157638549805,0.5451517701148987
2006-01-01,-7.104404449462891,5.283722877502441,0.9678428173065186,1.0492500066757202,2.3084793090820312,2.4855079650878906,-4.840505599975586,-1.3677723407745361,8.693140029907227,-4.049045562744141
2006-02-01,-4.67381477355957,5.9504876136779785,-0.4535551071166992,-0.19770336151123047,-2.0901007652282715,0.025197505950927734,-7.753078460693359,-0.24680638313293457,7.148338317871094,-5.913014888763428
2006-03-01,-8.036066055297852,3.750552177429199,2.1359732151031494,-0.6357524394989014,0.8483160734176636,0.08011513948440552,-3.661391496658325,-4.585946083068848,2.0158004760742188,-0.4955509901046753
2006-04-01,1.838771939277649,4.5536417961120605,0.9859333038330078,-2.831165313720703,0.4225428104400635,-2.6437997817993164,-8.076769828796387,-0.7552790641784668,0.6383367776870728,-1.98931086063385
2006-05-01,2.993980646133423,3.574815511703491,1.6656196117401123,-0.8063202500343323,0.8263490200042725,-3.4985766410827637,-2.137911319732666,0.2616664171218872,5.224928855895996,-3.629087209701538
2006-06-01,2.172800302505493,4.070366382598877,2.9726595878601074,-0.579542875289917,-5.985377311706543,-3.903675079345703,-4.988460540771484,-5.046607971191406,4.223489761352539,-4.767497539520264
2006-07-01,0.005168914794921875,2.94875431060791,0.9846410751342773,3.0430829524993896,-5.651348114013672,0.6460897922515869,0.7391270399093628,-8.749349594116211,4.203460693359375,-5.8400068283081055
2006-08-01,2.736837148666382,-0.21579408645629883,5.432323455810547,-3.464334011077881,-4.256440162658691,-2.0558583736419678,-2.9448776245117188,-5.535697937011719,5.997006893157959,-5.062114715576172
2006-09-01,2.7536351680755615,2.67093563079834,2.844733715057373,0.6273532509803772,-2.962968349456787,-1.1758837699890137,-2.1708621978759766,-5.377406120300293,2.8227667808532715,-5.450414657592773
2006-10-01,2.143080711364746,-0.01550602912902832,1.084784984588623,0.6816248893737793,-6.212800025939941,-2.389240264892578,-5.587385177612305,-0.6260611414909363,4.790757179260254,-0.5814809799194336
2006-11-01,-1.6074717044830322,3.0540668964385986,2.9274330139160156,-0.7643241882324219,-4.557518482208252,-1.263751745223999,-5.034332752227783,-0.9995009899139404,4.760390758514404,-2.556577682495117
2006-12-01,-4.7636213302612305,1.0292212963104248,0.7778922319412231,-1.0382661819458008,-2.627647638320923,0.032304465770721436,-4.6027445793151855,-1.6365456581115723,6.849845886230469,-6.017681121826172
2007-01-01,-2.243669033050537,-0.9991569519042969,-0.3381761312484741,-3.2103090286254883,3.9895331859588623,-0.34054112434387207,-3.931594133377075,-7.426278114318848,4.751612186431885,-2.3524527549743652
2007-02-01,-3.7625057697296143,3.838181495666504,3.0069305896759033,-1.64890456199646,-0.5244097709655762,2.252537250518799,-3.1086196899414062,-0.13657116889953613,6.069435119628906,-4.256763458251953
2007-03-01,-4.531087875366211,5.001105785369873,1.8345468044281006,0.5941733121871948,-2.63505482673645,-0.9187514781951904,-6.372138500213623,-2.61258864402771,8.06479263305664,-4.582523822784424
2007-04-01,1.7949349880218506,2.275003433227539,1.5436679124832153,-2.4683315753936768,-3.069599151611328,-3.4331979751586914,-6.965720176696777,0.3984804153442383,6.6015305519104,-7.844859600067139
2007-05-01,-1.4969615936279297,5.4805827140808105,-0.6219601631164551,3.4473869800567627,-5.337508201599121,-1.6678235530853271,-1.1700189113616943,-6.302966117858887,1.770104169845581,-6.647054195404053
2007-06-01,-2.685899257659912,8.375773429870605,1.9261856079101562,-5.05076789855957,0.21756792068481445,2.956085681915283,-0.8371636867523193,-4.594348430633545,-0.24535512924194336,-1.6341241598129272
2007-07-01,1.8747494220733643,1.3881778717041016,4.068756103515625,-4.441814422607422,-0.8123323917388916,-1.0783801078796387,-1.7890229225158691,-6.943253993988037,4.427624702453613,-5.329231262207031
2007-08-01,-2.5682473182678223,2.6445140838623047,2.6102237701416016,1.770104169845581,-4.130242824554443,-2.6415581703186035,-1.8108983039855957,-6.375094413757324,4.369094371795654,-7.527967929840088
2007-09-01,2.2253408432006836,3.352201223373413,3.3025388717651367,-0.8129236698150635,-0.9489035606384277,-1.3958637714385986,-2.114783763885498,-4.453639030456543,4.844432830810547,-4.164533615112305
2007-10-01,0.7945957183837891,2.5741593837738037,-0.6757612228393555,0.4091222286224365,-0.8288865089416504,-2.2353920936584473,-4.879315376281738,-1.8386852741241455,3.892573356628418,-6.2012763023376465
2007-11-01,-4.191138744354248,4.721459865570068,0.7916397452354431,0.3287167549133301,-1.5141072273254395,-3.2487380504608154,-11.496216773986816,0.916386604309082,5.754907608032227,-5.545616626739502
2007-12-01,-1.6045632362365723,2.9105618000030518,0.75557541847229,-1.5572659969329834,1.5359820127487183,-1.0647820234298706,-8.546043395996094,0.6556598544120789,4.714365482330322,-2.6527910232543945
2008-01-01,-5.09523868560791,6.208982467651367,0.8007254600524902,1.1674940586090088,-0.5525243282318115,1.8907556533813477,-8.3748140335083,-3.734874725341797,9.563651084899902,-4.903949737548828
2008-02-01,-7.132227420806885,6.129937171936035,3.3206794261932373,-0.9975476264953613,3.0535073280334473,-0.5675428509712219,-6.906949520111084,-2.536553144454956,3.0946104526519775,-9.174748420715332
2008-03-01,-5.495996475219727,7.062668800354004,2.508096694946289,-2.660653591156006,0.4813838601112366,0.5509433746337891,-4.214677810668945,-2.576075553894043,3.9830756187438965,-7.647600173950195
2008-04-01,0.908226728439331,10.457649230957031,4.03919792175293,-9.480653762817383,-2.1239383220672607,-1.2663004398345947,-6.465087890625,2.01643705368042,0.08378762006759644,-5.028050422668457
2008-05-01,2.733375072479248,4.500820159912109,3.9641048908233643,0.09327304363250732,-5.327630996704102,-0.4568798542022705,-1.1999025344848633,-3.313565254211426,10.657632827758789,-10.330387115478516
2008-06-01,1.8030155897140503,5.030421733856201,0.03952249884605408,2.9792046546936035,-0.05691242218017578,-2.165832281112671,-1.2544434070587158,-7.027888298034668,5.937857627868652,-8.732887268066406
2008-07-01,-0.35886406898498535,2.6503777503967285,3.486673355102539,-3.4684932231903076,-0.5177446603775024,-1.9184213876724243,-1.0639452934265137,-5.320517063140869,0.6046940088272095,-7.415208339691162
2008-08-01,-3.082753896713257,2.485964298248291,1.6054030656814575,-1.2599766254425049,-2.323131561279297,-2.4669933319091797,1.6275359392166138,-8.404060363769531,4.698432922363281,-7.494253158569336
2008-09-01,0.02687525749206543,6.133098602294922,2.1247286796569824,0.8892557621002197,1.2433775663375854,-1.796692132949829,-0.02924656867980957,-6.406594753265381,0.6821580529212952,-5.393238067626953
2008-10-01,-0.5043067932128906,4.285818099975586,1.7627028226852417,0.8133724927902222,-1.3872392177581787,-0.6584446430206299,-0.5928372144699097,-7.216015338897705,0.5493625402450562,-2.9001598358154297
2008-11-01,-3.5356814861297607,2.72230863571167,-0.6284074783325195,0.8291819095611572,2.325502872467041,-3.540424108505249,-5.798738956451416,0.9619773030281067,4.545876502990723,-6.788382053375244
2008-12-01,0.7691075801849365,2.184802770614624,1.1706559658050537,-4.756135940551758,5.239891052246094,-0.5533146858215332,-9.8331937789917,-7.234195232391357,3.8376331329345703,-4.561684608459473
2009-01-01,-7.761401176452637,4.266859531402588,2.104105234146118,2.2965259552001953,2.079064130783081,-0.5469487309455872,-4.884977340698242,1.21514892578125,6.823020935058594,-5.215782642364502
2009-02-01,-8.368314743041992,5.936699867248535,2.6352386474609375,-5.4312663078308105,0.45864617824554443,0.6484308838844299,-5.671792984008789,1.0550179481506348,3.8688385486602783,-5.976898193359375
2009-03-01,-3.161100149154663,6.115941047668457,0.9733052253723145,-1.886643648147583,-2.556161642074585,-1.4813745021820068,-4.9442853927612305,-0.060625672340393066,7.314615726470947,-3.9465975761413574
2009-04-01,-1.7607793807983398,6.626646518707275,1.843151569366455,2.299820899963379,-2.104105234146118,-1.0859898328781128,-3.936713218688965,-0.11136668920516968,1.3429898023605347,-2.045456647872925
2009-05-01,3.3759257793426514,2.5667052268981934,1.3396949768066406,-2.255669116973877,-2.9146437644958496,-1.6764308214187622,-4.687943935394287,-0.6504076719284058,3.0207386016845703,-3.8088719844818115
2009-06-01,1.3772565126419067,2.1014692783355713,1.6151463985443115,-1.5202540159225464,0.2451385259628296,-2.3571512699127197,-0.14497435092926025,-7.235539436340332,5.529454231262207,-5.325830936431885
2009-07-01,2.2701668739318848,0.7215769290924072,2.4882872104644775,-5.16965389251709,-3.8115077018737793,1.3449666500091553,-0.8988409042358398,-9.843759536743164,4.048738956451416,-4.96075963973999
2009-08-01,4.289264678955078,-0.21812057495117188,3.4121694564819336,1.1090538501739502,0.3149898052215576,-1.0266821384429932,-1.7179462909698486,-0.805925726890564,1.018774390220642,-1.7265127897262573
2009-09-01,2.925846576690674,2.8434746265411377,-1.0372257232666016,3.858954429626465,-1.9729692935943604,-0.16869735717773438,-0.8645744323730469,-2.198338508605957,2.7083847522735596,-3.8932206630706787
2009-10-01,-1.0220694541931152,1.4471077919006348,2.4606103897094727,0.6312975883483887,-5.983487606048584,-0.264248788356781,3.6994824409484863,-2.146279811859131,1.5828564167022705,-0.6266846656799316
2009-11-01,-1.0695154666900635,-2.0777463912963867,-1.2362359762191772,3.169008255004883,-3.8141438961029053,-0.8566666841506958,-8.89285945892334,-3.669828414916992,5.649387359619141,-0.22471022605895996
2009-12-01,0.15617692470550537,0.47116684913635254,1.3858232498168945,1.776594877243042,2.9172797203063965,1.331787347793579,-7.304072380065918,0.2675435543060303,3.727818250656128,-4.496182441711426
2010-01-01,-4.8329997062683105,-2.245927333831787,0.8505167961120605,2.6862664222717285,0.20240843296051025,-1.3954105377197266,-6.731750011444092,1.4972848892211914,4.193603515625,2.9094510078430176
2010-02-01,-1.756662368774414,-0.8619105815887451,-1.0636488199234009,1.5696691274642944,1.7740881443023682,4.4697370529174805,-4.568930625915527,-0.031500816345214844,4.808201313018799,-4.060229301452637
2010-03-01,-3.734499454498291,2.213756561279297,-0.48859477043151855,4.510621547698975,-1.4852209091186523,0.07573555409908295,-2.7780869007110596,-1.5227534770965576,2.2586617469787598,-0.5448938608169556
2010-04-01,-0.6903326511383057,3.5448250770568848,2.2982048988342285,1.4047937393188477,-0.39543354511260986,-0.8572190403938293,-1.7439281940460205,-5.297466278076172,1.9155058860778809,-5.179506301879883
2010-05-01,0.5911393165588379,4.012642860412598,1.5971485376358032,-4.80686092376709,2.1561169624328613,-2.3270246982574463,-1.389378547668457,-3.2077016830444336,7.129864692687988,-5.253231525421143
2010-06-01,0.46379613876342773,3.184243679046631,2.6373391151428223,-5.570248603820801,2.4959213733673096,-6.040747165679932,-5.69088888168335,-6.187526702880859,6.770624160766602,-5.2264227867126465
2010-07-01,-3.9033963680267334,1.0797340869903564,0.6494489908218384,1.392059326171875,-1.867249846458435,-3.4067587852478027,-1.0073498487472534,-4.499897003173828,4.742518901824951,-5.7344536781311035
2010-08-01,-3.4831645488739014,2.2928428649902344,2.0622851848602295,-3.4154715538024902,-1.0763832330703735,-0.9034647941589355,2.2586617469787598,-5.083664417266846,-1.0515846014022827,-4.96637487411499
2010-09-01,-5.172804355621338,2.3880152702331543,-0.4068272113800049,1.9007608890533447,2.179574966430664,-2.8337156772613525,-1.9704644680023193,-7.902634620666504,-1.4141769409179688,-5.508587837219238
2010-10-01,2.545518159866333,0.37934792041778564,-0.7513232231140137,1.7767693996429443,4.084357261657715,-3.3719072341918945,-9.03531551361084,-0.510712206363678,6.190207481384277,-3.169498920440674
2010-11-01,-4.497887134552002,6.71298360824585,-0.7855048179626465,2.404771089553833,-2.1641597747802734,-3.3229806423187256,-10.885140419006348,0.8820173740386963,7.126513481140137,-3.7231054306030273
2010-12-01,-12.61499309539795,4.109825611114502,0.9812108278274536,1.084425687789917,3.9643867015838623,0.1353856325149536,-7.4830732345581055,3.4516639709472656,5.238486289978027,-5.570248603820801
2011-01-01,-11.959308624267578,5.9721479415893555,-0.28864455223083496,-1.6479361057281494,2.279815673828125,1.1764147281646729,-4.086745262145996,-1.0324337482452393,6.398632049560547,-1.6793254613876343
2011-02-01,-7.16698694229126,4.029425621032715,-2.247744083404541,0.15967583656311035,3.5108203887939453,2.0430314540863037,-2.3603358268737793,-5.383257865905762,7.833667278289795,0.13783979415893555
2011-03-01,-6.997757911682129,1.048128366470337,1.1457080841064453,0.3432347774505615,3.9557292461395264,0.6973874568939209,-3.2351410388946533,-3.583834648132324,4.6592583656311035,-1.2685354948043823
2011-04-01,-5.057082653045654,5.629595756530762,3.8874917030334473,-3.9250223636627197,0.9894441366195679,-3.5599515438079834,-7.221577167510986,0.4878983497619629,3.3927695751190186,-7.673309326171875
2011-05-01,0.4687917232513428,7.872562408447266,2.889176368713379,-4.754108428955078,-2.1979305744171143,-0.13988685607910156,-1.022197961807251,-2.5049993991851807,2.3241701126098633,-8.835393905639648
2011-06-01,-0.9908087253570557,7.400359153747559,2.6933348178863525,-4.051943778991699,-0.765625,-3.035205125808716,-4.760249137878418,-5.165579795837402,-2.9969918727874756,-3.198974847793579
2011-07-01,-0.09621477127075195,2.635333299636841,0.4756155014038086,-1.0126450061798096,-1.1620848178863525,-2.518646717071533,-1.2023448944091797,-6.17276668548584,6.017184257507324,-8.513313293457031
2011-08-01,2.0832912921905518,2.0368900299072266,2.6210031509399414,-3.8854446411132812,-0.8488748073577881,-3.9523167610168457,-3.6534368991851807,-5.751058578491211,3.4971728324890137,-6.567861557006836
2011-09-01,-2.1290109157562256,5.247465133666992,2.464056968688965,2.4156076908111572,0.28318583965301514,-1.3381377458572388,-2.0218777656555176,-3.924340009689331,5.36346960067749,-5.82475471496582
2011-10-01,-3.6834614276885986,0.45514440536499023,0.6939754486083984,-0.6810102462768555,-0.8440980911254883,-1.9952651262283325,-5.724445343017578,-5.252242565155029,3.8977267742156982,-4.306469917297363
2011-11-01,-6.251921653747559,0.5650067329406738,-2.825716018676758,4.144063949584961,3.1361963748931885,-0.7710840702056885,-3.547668695449829,0.41351938247680664,5.326621055603027,-8.295635223388672
