,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-06-01,1.1472406263303307,5.3245889516525535,4.251712506569314,-9.932199095401224,-1.5282412706317359,-1.926445086205739,-3.1242558373190445,-14.323270251734337,6.490076873156313,-5.0121344987167555
2000-07-01,2.7262232982542214,1.3793394549638736,2.9108415689986775,-1.7860376676778085,-0.885339816948328,-3.2755487188136345,-2.502592456264674,-7.493041214457971,4.331877552629365,-4.468962831952586
2000-08-01,-5.526326715489135,5.852509263326774,2.0515074884872715,-1.772478526822898,-2.635682747757625,-1.8270288801231325,-1.0549419020204935,-10.805711514308195,6.487296652812055,-9.912233167243357
2000-09-01,0.16876213687177055,1.5893325112708279,1.4208497707291705,0.8431117006066872,-1.908266601741117,-3.5337587183407457,-3.0980514852769296,-6.051260058416758,5.254926187233389,-10.216931314550838
2000-10-01,-0.7819588455199419,0.9015214127653568,0.6047663342490928,2.0141009232235842,-1.3584573431106346,-0.6861837429794867,-3.690954422542414,-0.19192808388670313,3.278440493332085,-6.409300978818548
2000-11-01,-0.08435970203894759,4.6389864040399855,1.3576553947889785,2.706014553501526,-1.2424016670010474,-5.128968579204423,-9.838123359937773,2.4663963710862227,3.3717534811841263,-1.6200863759174016
2000-12-01,-0.20101444729991363,1.9275822893037684,3.022985671081221,-1.969221966190993,2.4943446492776697,2.0936113410298747,-11.559203890359319,-1.2756088750145638,5.791800021816655,-2.564576336324566
2001-01-01,-9.575012299525756,4.785891280920878,1.0991443675553894,1.4163130805504431,-0.5206118302960419,0.06790357791007265,-7.157095353421585,-2.2664458130115896,8.667207876410501,-7.611173008460844
2001-02-01,-12.029219218893473,5.649133435444756,0.08879353780398498,2.0460257140740334,1.026179588638476,4.183278884305176,-8.031604154351555,-4.350617626212368,6.300266895217538,-5.765096009369055
2001-03-01,-8.597754295351328,3.2821020196434536,1.2054426149417552,0.499801648743489,0.13153025118932063,0.1723161116563233,-7.3237394267459495,-4.169468301821322,7.69900289535499,-9.370967584088161
2001-04-01,-3.856721683017403,3.5488496857251244,2.375532118117395,-2.938053758794495,-1.515742843933443,0.799620794398052,-3.4779673490340186,-2.7221103283914014,5.431914522317878,-7.395791060228163
2001-05-01,5.289367205320137,4.548033603002421,2.6523794851423945,-4.433231258921974,-3.3332288684517715,-1.775411526927079,-2.4764424743699274,-6.751008806151797,3.6197383560935052,-12.001248589489176
2001-06-01,2.380888437245038,3.2063637675357266,1.961442955591591,2.184443173943806,-4.559125713444577,-3.2419487370337174,-1.4764208878755816,-4.955706866290111,8.656595034622509,-6.59923240870792
2001-07-01,3.0568121209973556,4.079406096072533,2.9256514475770197,-4.088491259465369,-4.978243237635173,-1.5538877662479877,-2.417999827850092,-7.400210060425169,5.454792057734249,-8.169018394236758
2001-08-01,3.8374435717328246,1.0330500850534803,3.102854495660518,-1.1112423627971475,2.5871076703921077,-3.085912766665688,3.11070495290653,-6.0507577423491234,4.326032473091261,-0.919051034775359
2001-09-01,-3.3189622765037945,-1.1211049546874505,3.498367314757886,-2.8703745881707636,-3.8808605124574824,-0.6797047074347812,-7.451727189361011,-12.826198623707208,3.8998280989972742,-0.9926914964460467
2001-10-01,-1.584587845408658,2.636657064141299,1.4403862821114701,-1.5037707535370193,-1.0357754153266239,-0.15602416880924969,-6.073253872960373,-3.6793957269999504,1.147087119314228,-4.689019662073064
2001-11-01,-4.2231916912318015,1.0765667542566095,0.3237323451982415,1.7204925449145392,1.4898769949113029,-0.17694738440553157,-9.507218928414686,-2.830611650364167,-0.029977151856230937,5.441191762789386
2001-12-01,1.5551885914964008,-0.8700120332954052,2.019903274806156,-0.9005997681472343,0.0300334922497195,3.44716199419977,-5.210383193444818,-10.082115278965993,3.6630572236694965,3.61740320107409
2002-01-01,-7.334540369763747,6.053116975666919,1.8520098377692717,0.006824705135531606,-1.414192147559792,0.49632855821538063,-11.681114205402402,0.1058490173885786,6.150774054259309,0.8071397495756194
2002-02-01,-7.945549434880613,5.3211981341425725,1.3105964757236463,2.6660668527695504,0.17097653380950498,-1.6109076274250769,-14.742205936009908,2.7480587568334665,9.408747155700226,-11.346769680867903
2002-03-01,-4.321839057603373,4.271580191922381,1.4742941962472997,-4.073365682432671,-1.7593116529697084,-0.2925837194698551,-9.733632270327641,0.775443469641391,8.185224573084332,-14.156317301180342
2002-04-01,-3.514556653275661,1.9079133149882896,2.837571007834528,-3.5989435017423124,-1.6848552005062711,-0.9451334989780061,-7.5470196997979775,-3.367583856560086,5.886646183499866,-7.663269645032749
2002-05-01,1.1088799044760485,1.5171385798672248,3.289866057334368,-6.520220512875382,-2.070881729909246,-1.1547306163866995,-0.91419936902001,-6.160695530232202,6.1577620437894796,-8.961762077901758
2002-06-01,-3.4879277021664654,4.167777862451791,3.3805636683679188,-3.355423483028196,1.5587620391767032,-0.2272533141289926,-4.737470072022646,-7.742552626023386,2.6216899478802675,-0.44972725522306406
2002-07-01,7.578718419986153,0.7190730780642288,3.678767449956383,-1.628624442853313,-1.1195479240341493,-4.814701276907967,3.268377230246623,-6.4097982234279485,6.958061084325634,-9.972865078356252
2002-08-01,9.489367331084784,1.4407394386508248,3.993242069848474,-4.609907034225715,-2.8259627680708275,-2.030665162883065,-1.434102891497145,-2.000147929170191,5.8905221541066535,-3.7617105822156436
2002-09-01,5.461851203443025,0.7074882901689679,3.522913520361096,-2.276803527701871,-0.8040344665571447,-1.2989800070701596,-2.1657842499416087,-6.768720114247718,2.6651701904472356,-2.196454712324974
2002-10-01,2.3139864733466307,0.30374117004047785,3.323171312936311,-3.745693892334282,-3.9230742128651457,-1.396062926778438,-7.127835685363816,-5.551613982122846,6.683045381407301,-3.047395687462062
2002-11-01,-5.555039867460088,0.13046901591212828,1.1150379541888669,-0.4271058898371778,-2.1583257910921287,-0.9402022659617516,-6.5607860809929734,-2.927532097560588,9.612281192210341,-7.905796067899821
2002-12-01,2.144278071329052,0.03311916928561873,2.3764858637461943,-4.514008645976164,-2.4016131068367432,1.2468498147584701,-7.148434260981434,-3.4656766458379704,1.269922626058314,-4.29082651974804
2003-01-01,-9.231362185380894,1.7489660262290645,2.3777866482552303,-1.1302217267890555,0.280572162189243,0.5768115755659067,-9.787340367672225,2.8494953688118394,9.047737898516818,-3.773917249882752
2003-02-01,-8.283705151832784,0.08457594353107384,1.5686047371726994,0.5664741811650841,1.59837919275163,-0.1224502149067634,-8.546925042562565,2.264376500844976,6.43360754062924,-3.7112783254757393
2003-03-01,-1.161915117292981,3.9385270947483373,2.0376015976189854,-4.055135447080629,-1.3507795251484418,0.9463125809061687,-5.576590741982479,-4.13234321696655,3.071948935890618,-4.013867242909214
2003-04-01,0.019104790507903206,4.256958007615003,2.6585561159136413,-2.918750591733877,-2.3397070238654814,-1.8249186532072583,-4.417464056679793,-5.533469252489974,3.926927697357831,-2.166638893972611
2003-05-01,0.6116322123067677,3.153986311485895,2.739080509812761,-3.5770427918059906,-0.2597624379263624,-1.9787794061871111,-1.4767598799913382,-0.1212426385719806,5.244046052593267,-3.3463365546026043
2003-06-01,-2.0267244513563534,2.778266894990008,0.22066126908371989,-2.420134467452706,-2.092949207573484,0.34288698776739024,0.349429829623113,-8.733335050805707,-0.7507241358523505,-4.692572249982091
2003-07-01,1.8237383641652842,2.4438104277226764,2.547465605884509,1.5432345814968569,-2.9792356516067886,-3.434171701816683,0.7958993385829886,-7.390472234674345,7.3904013058964635,-8.654693149712214
2003-08-01,2.56681766731756,3.0707470883705796,0.7409836316320689,1.613161071167392,-6.202715501344267,-2.137394519956865,-0.09211747374541603,-7.993304621142882,9.112179958100903,-7.888305541900038
2003-09-01,4.127428598756705,1.072190327358128,1.478710515710274,2.756093881446426,-1.1431997322767724,-1.7312241028814146,1.7997160563930281,-5.977954842420659,0.7105676786006148,-5.184070641891914
2003-10-01,-2.5481825904300655,3.317271146537161,1.8334670212374147,-1.5948672844939893,-2.85221927887155,-1.1972681194028283,-0.4703977974405119,-7.279114832210846,2.903496785883622,-4.280506563091276
2003-11-01,2.486411218122123,1.3680886377641868,0.8528962509697277,-0.4371595018353533,-0.9508000356236636,-1.1640876984391766,-5.64410482081577,0.30028195603682534,4.736352917423705,-4.924647603709155
2003-12-01,-5.705350437639837,1.814708213408211,2.571704533266757,-0.6978977941842484,1.5499617126265055,2.0464244009263406,-11.482031602256711,-2.733863806684094,6.2556551812511225,-3.545155370060062
2004-01-01,-0.865020561281055,0.18397865990011827,-0.11410357684555934,3.3485491862450596,-2.3774125243140376,3.927021433605427,-12.043188372718001,-2.302412175114143,6.77489986276323,-0.5313613800288179
2004-02-01,-6.69825111011445,6.061972326216203,1.2572901454565528,4.264115533645979,1.0205131237511318,1.6744506442755005,-9.344587710748195,0.8636862573918193,6.722352572943236,-12.987160651275659
2004-03-01,-4.5827507247862345,5.038623058161549,1.5421125106137148,1.852384677623561,-0.8866528855571935,0.5710911004645124,-10.010757101817651,-1.5734133385504747,7.351658242527055,-5.191360101618183
2004-04-01,1.4409470469504906,3.7110075276769727,1.9605216153376677,-0.31588492569571547,-4.276059880755687,-3.1254702353714747,-7.27027683609438,-4.4351482939265,5.113400680719119,-3.1691136322527247
2004-05-01,-0.9112110704697757,6.2671724431245375,-0.35676103707536605,4.60647825361691,-4.756706434095129,-3.3143210353625325,2.6065141198795825,-8.722462960048006,3.067344298614329,-2.6232575582382904
2004-06-01,6.969501104142173,3.232904797432728,4.8845530487,-5.257480499045175,-1.1140811613222736,-2.3324139941630673,1.01901853242004,-5.979762572469832,3.3916041640227688,0.39606161031231396
2004-07-01,1.5510086627724178,-1.8864605852680458,2.7726512135396857,-3.3897077900688894,-1.1900853761985017,-3.2014126905758515,-2.342653091348389,-7.99709425652387,5.7628192693595786,-7.485613966032271
2004-08-01,4.0683949949006815,1.2575620817768858,2.4567991644284275,0.176449462867443,-1.352142724268055,-4.014445316791448,-1.0404398423905432,-7.237008695153577,10.844477310150756,-9.898562850744993
2004-09-01,1.1308799586757543,1.0982554109543026,0.9396306678526162,-0.04383363694914378,-1.2918548042087794,-2.5091512538180183,-3.5896260137751255,-5.349636598307889,6.742636556459948,-5.604903217982262
2004-10-01,-1.4640134843085515,0.7399386059210304,3.307838299443153,-4.050696256189115,-0.5788597054837307,-0.477673640645059,-5.752705815165419,-7.283647094853795,1.7062640001629938,-2.9951856007894673
2004-11-01,3.2085844297051938,-1.0959943950638853,0.3872061265107251,-0.9263459257580253,-2.191608197700161,1.0656908763958137,-6.130714275990777,-2.5681332983637937,3.856114149558405,0.2212273479674581
2004-12-01,-5.327850223274158,3.9016816880964944,0.6938593128963136,0.2865342992197677,-2.5631700591631286,1.2835913412923519,-5.836199375876824,-1.1648201824446265,4.390540169140843,-1.3258249711896326
2005-01-01,-8.693806098615289,3.1522862407451853,0.4381342950297455,0.4904999969733502,1.332869340901093,1.3228729568677147,-12.846766184601206,1.3771405582726266,8.06763509241786,-5.256360673984249
2005-02-01,1.1496758666969902,-0.5871863036125663,2.665159687470056,-1.0303448883274604,-1.3109379654921753,4.75001390510484,-7.98628163023698,-9.774872079655665,7.080211639820915,2.873005394224119
2005-03-01,-4.195208350583953,1.9911304116157034,2.595029501968008,-3.744785671332514,-0.40109600605214485,-0.9691877198622423,-7.995957939796647,-3.8953471375672883,4.631807038628511,-2.5475350504391647
2005-04-01,1.1940180272530139,3.2048517741808142,2.968491163640377,-3.881657028974048,-1.0090415969229303,-1.8232545607531805,-5.295173913244279,-1.7688821154867638,6.885683674478533,-6.127894139555462
2005-05-01,4.652817269616616,1.9034620390205337,4.0812009126844595,-8.024175555387583,0.0411302019220738,-2.476209767054726,-2.673374551351275,-5.137912947743095,-4.524429898317957,0.14878149894576
2005-06-01,-0.3208331959499649,1.7388808522303512,0.021424935955162847,-1.313637886682968,1.6085632271974983,-2.0696821642812755,4.119469398263901,-10.4680707908699,1.2316817737905215,-8.535588293721858
2005-07-01,-1.8341321113973283,3.5126798592576156,1.4477836122291452,1.214979939393154,-4.4411965120550585,-1.3213050587511208,-2.771262398029835,-9.520597231551587,5.234169110054677,-7.300377031508424
2005-08-01,6.273499419099998,-1.075422633159101,2.1309454156775938,-1.6407323071605528,0.03068721171843153,-3.6009052623393614,3.598720967445834,-5.43455871246822,3.6898883862985916,-4.964011976095137
2005-09-01,0.5080845874533082,0.9881204949239453,2.3153391690642735,0.9520436697426796,-1.0198144784839334,-2.8847869426999333,-3.5493089813354857,-11.179991212936756,5.543688239252629,-10.90757574557738
2005-10-01,-2.8527382513946096,1.217033719118439,1.9911379417204589,1.2624056096720415,-0.49728264038976305,-2.510693291304635,-7.091515807056465,-2.7727290055627334,5.573336067869837,-8.789281800025417
2005-11-01,-0.054221335291929317,0.026856680313792514,2.2409901812001083,-1.4508484265084207,-1.5376241583104844,-1.5489205318289594,-9.870896907901555,0.6180007196224908,5.925081983748534,-5.317997109367745
2005-12-01,-8.828634481740146,-0.9920612937455284,2.8092264501638793,0.6018891800620902,-1.0956514212654715,1.143593774223481,-9.30469241247623,-6.909208712939597,6.094922155642643,1.066745269741218
2006-01-01,-10.091401557765996,5.3283653989225,0.9570027230271487,1.7662018023836898,0.7242158503285911,0.32779320563056313,-6.923359989701998,-3.099187916307953,7.404450089357399,-6.383025810188358
2006-02-01,-7.884276580112879,6.781218428411867,1.095443152905558,0.2348668322957257,-0.2444640755216462,-0.9218047587710949,-9.394961851280522,-1.8123341191751092,11.71972659550372,-9.492889046254938
2006-03-01,-10.037201228021269,4.892336940691998,0.8767820937222419,0.19277802043756112,1.6407915893117542,0.32293739958701273,-5.831739528925939,-5.231010105743517,4.433236287706677,-1.6746869516415184
2006-04-01,1.157640261281544,1.8705923377298694,1.763405440652334,0.5529501803691417,0.984056737995008,-2.1005609760403336,-6.841479332462469,-0.2937166601333147,2.1959720072626503,-4.5546944043234525
2006-05-01,4.106748890221319,5.698554278902585,0.5740705267829312,-2.054441743520271,-4.114822667414813,-1.1837778493971634,-0.6919388509115962,-0.7539814257334055,3.498608566109164,-7.2946622632925315
2006-06-01,3.5563673999286003,7.58260825699311,2.607729230615978,-1.6400430240763273,-6.154828648688835,-2.9273148758608496,-4.8743383686551685,-6.411508686968283,7.899504658771972,-6.234006314838719
2006-07-01,-2.1932315596322716,5.406413317749668,0.2934166970792712,1.922094172101046,-7.130501241688247,-2.3815108278917534,0.5681171463689618,-11.57896895538898,6.149278174292633,-9.7164977274644
2006-08-01,1.7510499845135366,2.575971686588339,4.377795539946259,-3.4703480281153483,-0.2262428825264983,-3.308696258352304,-1.0292877602373647,-6.556564934217973,6.086910046435778,-7.788899747189112
2006-09-01,2.6556176607586854,2.2493211068752044,1.4157310574568451,-0.47707589445612714,-3.4494387768246466,-1.7791474923591168,1.3361256459232,-7.028499830150438,3.457200015962218,-7.609135957972898
2006-10-01,0.907088849649884,0.7866297603841832,3.371399938619595,-4.442680232698535,-2.951409876071003,-1.8044422055185305,-6.909273075237885,-3.9433243694408024,2.9261404537435842,-2.018010430965824
2006-11-01,-4.9142765663452,3.6813065540230085,1.9018965048061913,-3.3303959555491507,-2.048672957736596,0.030437942309753444,-9.180935024781135,-3.3002686903842817,3.767997329887452,-6.160437807058829
2006-12-01,-6.819390668426519,0.2191730715475527,0.616088216222911,-2.644086275509537,-1.6618593283737515,0.42844221452401837,-4.871715415729941,-1.127006833905493,6.722762308702422,-7.935371007707443
2007-01-01,-5.669073148192435,4.450609613579027,1.3163379805638387,-1.6377793406467027,-0.04667440057190473,4.560333234516475,-6.766268801583981,-7.078876564692477,8.310149169002914,-5.638310968243754
2007-02-01,-6.167390422030663,5.083041098521101,1.484177671433995,0.33953861925801687,-3.763414749277427,-0.5881942944876134,-8.45632485960387,-1.9611257504039528,8.081471216449987,-6.152963691946356
2007-03-01,-5.45016774919844,4.938622679253092,2.5972617538998324,-1.0132532794714817,-2.586036901770406,2.1583223363400723,-6.905226551127709,-4.119267423538797,5.75668411412248,-5.239535732220589
2007-04-01,0.3101640761782694,2.3868398929413677,2.351069770863143,-2.298099601683812,-1.6674415040228314,-1.6676364122987168,-8.490741497597908,-0.6750658907553507,5.475449095387572,-12.452815169582145
2007-05-01,-4.341061951379861,2.063247585063864,0.46872684031128103,3.729743937221607,-4.371389477078233,-2.439914669740001,-4.465963261125346,-7.8468379265141595,4.456733634186661,-10.04050374379437
2007-06-01,-6.007693393724384,9.295172549574525,0.14416755059603203,-0.2197129079328455,-1.3740032250758045,0.6017295309148778,-5.780110516353832,-6.65784968346803,0.925193195322245,-5.386280845567119
2007-07-01,1.3571336716171702,0.41775147569911664,4.610856471944133,-3.8685568979022116,2.886288894555459,-4.333142045831435,-3.8177789116559504,-9.436756835491238,8.585941875995994,-7.394884269532463
2007-08-01,-3.375483448984793,3.851427090278073,3.4461740970189987,-0.15026407626503585,-1.5959438278218512,-1.4507885507349183,-5.108057698576427,-8.079310043631525,2.543809171999318,-12.829514629877526
2007-09-01,-0.13965608909272767,2.7253249319787898,3.8125198133709426,-2.1777140960487054,1.5609176174187112,-2.3216506104057717,-6.235404090401149,-6.676553102620659,5.649137025770469,-6.37034140377925
2007-10-01,-2.353291933253702,1.0220147853060613,0.9823722129571851,-0.3513510182488165,0.8767712130297332,-1.3476281021604746,-5.877035924865965,-4.703007400965611,5.073930200233784,-7.947179286819493
2007-11-01,-2.554787519348018,4.5051469976785725,1.517093219379859,0.9659340141437457,-2.420945211531549,-0.9130300961761924,-12.321090664820233,0.8993766497969033,7.854684362961188,-8.684790974161071
2007-12-01,-6.348854997184759,3.9637004248814414,2.354705724714712,-1.691529057688441,2.0947176840431667,1.8121635600236348,-12.927923637268947,-0.5608865101689946,5.041464753600664,-5.679747335581539
2008-01-01,-10.788471388985645,7.005385007256631,-0.40429367698466373,1.7232718273836019,0.4549438476633532,2.1042126401340293,-13.173659976286086,-3.8430180197569266,8.29566399595535,-8.09127819404675
2008-02-01,-9.04332018204082,6.682404683807094,-0.010149480438931395,2.6272781240133716,2.7887159544646574,1.3047097311553417,-10.3702740467153,-3.9911259818078184,5.042018929338298,-10.280484316954128
2008-03-01,-8.510963776287316,7.384245565010811,1.0749391069588539,0.6865595372264738,0.08730012149238187,-0.2892876503157888,-7.779955340001691,-2.729226813672651,4.707833282905539,-11.09884510084401
2008-04-01,-1.5314061481254708,11.386675484166801,2.8159384441239492,-4.971980238372821,-3.035670720852981,-1.089157551641046,-7.81626156939406,0.4801237555025042,1.7836717015000454,-7.116452174040768
2008-05-01,1.9872661986342899,5.276401292097757,1.2012053690729456,-2.10141063580823,-6.090171743630954,-3.197982322659474,-2.556542429186243,-4.923162667702024,8.990644026433408,-15.935151494882147
2008-06-01,1.958571632616559,0.26616840147278986,1.836066051393971,1.1016180200104715,-0.645372015238383,-3.5997946124201445,-4.189145597144489,-7.889528695824867,5.468261666411444,-12.506378452453827
2008-07-01,-2.5831543147760017,4.345403907473158,1.6596325792875628,-3.0503334901104795,-1.1753900508166388,-0.8747805387835129,-2.2522170771786323,-9.136419068112918,0.27734589858734865,-10.617477798181616
2008-08-01,-5.258512211790899,3.6454598682409087,-1.4966087787880458,1.2167250430691658,-1.5328506641366129,-3.158079111633947,2.3377063596146934,-10.175798193321834,2.9055347571040038,-14.38711907683251
2008-09-01,-2.230100926058026,2.7880779345037636,0.888297569274968,5.846788820546385,0.2653312409804388,-2.8257272017700736,-1.2236751523966403,-8.95634027785891,1.6949097048338573,-9.444162953907243
2008-10-01,-3.791952591506936,3.5908760228821532,1.9298908851165573,0.0041571075828641816,-0.01409581590335783,-1.3175245141894454,-2.970817152990283,-8.866957110829553,2.722299169427865,-4.147497197534259
2008-11-01,-5.609930369732976,0.2067873527001684,0.43382947996562876,4.19787566696307,3.724611754728053,-2.229553136211092,-8.272514584656765,0.0005664868915340046,5.618380317069659,-10.58126568439003
2008-12-01,-3.732492950238661,2.972955798813643,1.0420768915815313,0.12501274253316308,5.773977315559557,-0.3212513451515755,-13.109763891775637,-7.085022609474502,6.052937021342761,-7.492330154460387
2009-01-01,-7.454313148695379,3.4361279235610436,1.2268016977579097,4.958987633098768,-0.5314250409813696,0.13336385350331825,-7.90602702190941,-0.59402704218843,9.715462288250421,-9.75954010281943
2009-02-01,-9.21959760608853,6.4178758920630745,0.7229846482224949,1.0377465434618975,1.4780097059441681,1.2515512259178585,-8.161661451988591,0.7322413984416122,5.232331661748469,-10.039191021162091
2009-03-01,-5.480980730327168,7.839105939339249,-0.5109663913770085,2.8651208661376764,-4.761994990683185,-0.2610826255926359,-5.426634087622309,-0.7014607996217838,6.36044269685041,-6.665273226713719
2009-04-01,-1.855521593431072,7.489926867082037,0.017321782179878793,-0.3396161240573264,-5.358897774416449,-2.1095366926581227,-3.3687754622121955,0.004248159480683572,3.7270757264297085,-4.604080705716823
2009-05-01,4.643287380610498,1.4022215662916369,0.21155343849357763,-3.636690209571885,-1.2182060239101298,-2.4826432990886276,-2.5956263581837575,-1.6799247765909158,4.428084219827986,-4.977023965729361
2009-06-01,1.6768734818100934,2.894322890862252,1.8152022677986657,-1.2179395815362883,-3.667392697803325,-1.4126564203930647,-0.235925166495829,-6.591905084395605,4.879201779405832,-7.970338175957738
2009-07-01,1.8328825110207323,3.2410072181092437,4.824597831689444,-2.285589250993275,-2.03467066254653,-1.8870448299804905,-4.950869448466017,-13.191761316205085,11.6898322679259,-5.711298056338356
2009-08-01,8.051746365746878,-1.4518152423012214,2.675450112875871,-1.1307983518314366,0.2125202594109515,-1.866052510383124,1.9701149108464258,-3.263177001301676,0.702007163421157,-3.5543198202643422
2009-09-01,1.6277351832635376,4.410991497811886,1.2037982418579005,4.414915679673642,-3.7918717033198437,-1.3049823191713343,-4.032495377255317,-3.0867841927230955,4.498668255750972,-5.089392904005785
2009-10-01,-1.3296216095830933,3.3807285515554217,-0.3338222411320519,-1.4195336716355904,-4.7618750457166685,-0.46658024935911163,2.2263460809812203,-1.7721492754208323,5.05227883880355,-3.1479160151563765
2009-11-01,-4.039224496843186,-0.9477688060333829,-0.09929878018402542,-0.9027138237471357,-1.5257233354334143,1.8307010428050225,-12.072597361682774,-3.9373308923150394,2.5904324493808146,-0.12447585602811925
2009-12-01,-1.7584616722106272,0.2936265877966688,0.25676452970385166,0.2530454425453875,-0.9786134877965552,2.618303472454118,-9.122435516321868,-0.3953585184108618,5.035372477978523,-3.6972379972833394
2010-01-01,-7.553901934925562,0.6482716859291645,1.1815712342199673,-1.3147949184485404,1.4298620316945974,0.3589592618444965,-9.162054211360983,1.1456791593894855,3.95977131798362,2.244242306134639
2010-02-01,-4.853875916110972,1.1091096781275835,0.20894189678639266,-1.452267305983454,-0.16738160442167957,1.9331112659768095,-8.456527413510289,-1.8798671183165097,7.115730270229159,-5.228374110348217
2010-03-01,-4.998932966919251,2.166537617233932,-0.45737342320661367,1.8287573639771826,0.5375353544559224,-3.061967406895694,-4.811708686353165,-2.123145495231631,2.7938340169202758,-1.7729886562446462
2010-04-01,-4.507152385515168,1.941308635078169,2.6034029188792296,-0.21257004716476197,-1.4846635427536117,-1.5595706693408362,-5.4868724583980075,-7.569017566949167,4.388693653463172,-7.429380601751518
2010-05-01,-0.6095796397985154,4.928416699953178,1.3249324200377015,-1.6978873812235173,0.8725763344145337,-3.3808973403020484,-3.8403794992796896,-5.299256157720169,3.6441566793812403,-10.511292696834497
2010-06-01,-3.2615062127652887,4.303123027620156,3.653941623086799,-6.895552258835982,3.2559246462086158,-2.5703320623192503,-9.890990488242771,-10.55818291466831,2.884306149036063,-8.738273136022833
2010-07-01,-4.849189507508051,3.291271660165206,-0.5820072506136413,2.285865416082478,-1.823830191518221,-3.1591771574788523,1.1602459129019829,-7.193481780126056,9.743643239472933,-10.948237585005979
2010-08-01,-6.827919424798445,5.774795228417731,0.28714721141575705,0.3504029416316687,0.2847594845312809,1.0897810625037694,-1.2541463492357945,-6.874373872696792,-0.49056540849752894,-7.581330312742344
2010-09-01,-8.315143218120399,2.887226508526688,-1.5633665926896638,5.650291088973292,1.2310826742117962,-0.5740704795018285,-1.3495215384456347,-10.92224335706505,-0.9472833840422596,-9.904157878116683
2010-10-01,2.370707657971598,-0.5610671101431778,0.7136369377718751,1.8817425604648084,1.6387668406491995,-2.9571511477337356,-9.212151737347652,-1.3717703092464195,4.313253440889458,-3.5841332345254187
2010-11-01,-3.7494988483893983,4.424217212806828,0.8353064952872641,3.4510175600634616,-4.282617120473037,-1.7947345992738026,-10.862068322893643,0.2572993729571442,5.9378983314201665,-6.245472778809631
2010-12-01,-16.680870299778235,4.146996785097791,-1.134412422394871,0.8256088563745867,2.8799821010257047,1.5437983712348076,-13.819091331384188,0.4924594707293189,8.188735736527317,-7.319867513241473
2011-01-01,-14.016806897709552,6.464571167158779,-0.8032313715148688,1.987770897510654,4.627658344702402,1.9173947503008348,-6.871419935627926,-4.70749824657457,6.391826082836835,-3.2930695029296873
2011-02-01,-11.425088078654253,3.121981386308382,-0.8284473780491538,0.2512308993261851,4.539235803303542,1.2467383561910954,-4.653165136616257,-5.450036853335082,5.821476527856488,-1.628164631659206
2011-03-01,-9.718764031573317,2.7419369913746445,0.4334563600293896,0.7412277657053182,4.721825925939442,-1.2330517755645904,-5.29033301963067,-3.1495509740477754,3.4311919443454126,-3.0875881590990093
2011-04-01,-4.805261153443301,8.690437250422162,1.9065311202005928,-0.12698823395865388,-1.8835133401696262,-1.5849721348163686,-6.124082972765989,-0.8363970023359895,3.3277986368531787,-12.075085012379182
2011-05-01,-0.4081560338393898,8.923333037317832,2.297126332921681,-2.1589771044024118,-1.2905594098554725,-3.1716200246109834,-5.665164153343015,-3.0864667345326846,0.9406454562483479,-13.341904102004602
2011-06-01,-2.334282219136724,8.570739172495063,2.9163517022042478,-0.7887916002659754,-0.0765284627546915,-5.083348778435467,-7.182747494488105,-7.567095094195177,1.5718560580204237,-5.5757982858324455
2011-07-01,-1.5983544901730518,3.621097428834256,1.8379097032665983,-0.03157670533418863,1.376740253489911,-4.114812496667421,-3.00982043982932,-9.468757985599126,9.541981706327352,-11.640788888255157
2011-08-01,0.7255339939788714,2.9716256926898748,3.527227536956912,-1.1746544573829918,-3.4499169888627605,-3.6490023808950673,-3.801533480350651,-7.9523373719189685,6.3487391223346785,-9.799125794841853
2011-09-01,-3.474784741776575,4.44206555994196,1.8136022134967913,2.369239693200413,-2.9794536502153757,-3.980791226241377,-2.302182455170927,-7.391045543564623,5.845844860021667,-8.674646096256081
2011-10-01,-6.765631909612171,2.0060929235832776,1.8474207237595612,-3.3620638900798085,0.12464824130913041,-1.3933310776499181,-7.9438427063013295,-7.995560410938826,1.644285037121628,-5.480353987311626
2011-11-01,-7.89449426526457,1.0159756814359455,-0.2904266889880518,0.9791169117657482,0.01685861040312809,-0.33665185100067735,-5.922768145851515,-0.9247303125762306,6.3207735949005235,-12.569843661311172
2011-12-01,-6.6077937603889785,7.792393450636821,0.5023394090634534,1.4250470659082404,-2.3292909657833802,1.145490388334075,-13.043952328545215,0.5645537788393996,7.43837454659627,-12.396485011429528
2012-01-01,-3.5844778283962238,4.5365639191657126,0.8744140655015125,-0.5352222413118455,2.1051181328425965,2.270689031133092,-11.683586156945687,-8.484955400429568,7.292880428796965,3.129837964400958
2012-02-01,-5.768072162802167,3.9349039942399977,0.626785551947509,0.3056648990247468,-2.7751083707018407,2.7614770239033737,-10.231752787388237,-7.77822705968036,7.280146172961499,-5.128338183528678
2012-03-01,-3.928303062719179,4.504515886380132,1.0995422308743006,-0.1724160485918347,3.670281590482579,0.9170971808951889,-6.431395505092642,-4.996864055210271,0.28901845965552175,-0.7692854837595725
