,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1998-12-01,-0.31525012105703354,-0.18459936576103095,-0.1068875638406668,0.47919242864563355,-0.4847978179653486,0.4411842529944952,-1.082770093794792,-0.5212125971036798,-0.5340348929166794,0.15674194060459037
1999-01-01,-0.5090810358524323,-0.2812580831015288,0.38687190902766894,-0.21863627646650588,0.2252632131179174,0.27494289763065993,-0.7661276767330785,0.5364286914175632,0.10418139087657134,0.08402228200991536
1999-02-01,-0.9692438691854477,0.4575468794401012,-0.2918779627600712,-0.250578529777981,-0.3601092007011175,0.32335671272067074,-0.5063618863782575,-0.28458182864329395,0.5669151122371356,0.3290057491144368
1999-03-01,-0.1914060302078724,-0.5338209111299087,-1.0270547510972663,-0.1918720347540719,0.28181695379316807,0.09483067699558827,0.2504797231766485,0.5771143325403625,1.3640539099772773,0.07670030427295618
1999-04-01,-0.04024997819215059,0.03631105090477573,-0.3074381333678516,0.29663599672771634,-0.4345216477910678,0.26296353307218184,-0.367562472820282,-0.3444831526162578,0.15798740399380526,-0.07580509457563489
1999-05-01,0.015408830950036645,1.2073377175117606,0.5741960966764991,-0.026231534069492704,-0.9569427867730459,0.41419857114718106,-1.1392369385688537,-1.8007251561856736,1.4251394818226497,-0.09321650306795545
1999-06-01,-0.12133798561990261,-0.12314689915571639,-0.39443080104998685,0.25178978130930946,0.17007193217674893,-0.004622924723019257,-0.2625663193964189,-0.057434860397787654,-0.002589930712323015,-0.06096580215377511
1999-07-01,-0.2515862323343754,-0.017561742674503753,-0.6469824420872019,0.26167235558941254,0.10903890555103621,0.18726972585224974,-0.7030332280743506,-0.3031684487473731,-0.1999529389043649,-0.023351948457369532
1999-08-01,-0.001521958620287478,-0.027389300695217365,-0.28208838914757345,0.09578165731259755,-0.11082113720476627,0.10672849680178731,-0.709775282490638,-0.14574828502886436,-0.1478834543377161,0.004229986065409962
1999-09-01,0.20138530060648918,-0.12934613806098255,-0.5083521800254708,0.5554264145238059,0.05101382111509641,0.15733618680284828,-1.0737936342916181,0.10044300819144529,-1.5136614441871643,-0.05893927221934413
1999-10-01,-0.0860374141484499,-0.04715280079129916,-1.0123971682875903,0.22348715435890926,-0.3875133891900381,-0.09072733147697554,0.47668737749899587,0.22938041126026826,-0.5601206794381142,0.12334551025239915
1999-11-01,-0.16061892732977867,-0.4537491100047951,0.008538544678421162,-0.30517723588716417,-0.05158842851718267,-0.016651142038693084,0.44924602393181096,1.0665840962353874,0.2660503300527732,0.11789321976622152
1999-12-01,-0.19128035753965378,-0.12550688585016265,-0.9409835979120055,0.07298885002022698,-0.6781428555647533,0.5438795570510527,-0.6598729760416092,0.06526555939047944,1.0656962792078655,-0.19276145208684892
2000-01-01,-0.938955768942833,0.2039843669800616,-0.35359172233894687,0.5036931662332444,-0.663263350725174,0.5119375761042643,-1.8658905260024532,-1.125519795745027,0.36080358549952507,0.09607097491081515
2000-02-01,-0.46232007443904877,-0.40200291507279695,-0.10813238905436956,-0.11737198524531864,0.4247148598854741,0.31011346624701064,-0.6765117568354453,0.5639805367179945,-0.169276741022865,-0.05180449972961851
2000-03-01,-0.20677216351032257,-0.5207857311661563,0.12697778753380276,-0.3227359482220241,0.010672199229399364,0.249076251825575,-0.09659264957712543,1.2916290584732504,0.027471903013065457,-0.038649218996571755
2000-04-01,-0.08030864410102367,-0.45093371352153033,-0.7001983585642344,0.2240770629474095,-0.018855718274911247,0.1508840581000839,0.13144191715025133,0.9992671655673606,-0.6185126801331838,-0.08954885053819943
2000-05-01,0.5069630593061447,0.32677087766021046,-0.385369382687469,0.6636938878468105,-0.5546360338727634,0.23298089016866946,0.11435107838722967,-0.6652123787823845,-1.0693199932575226,-0.16994890925797773
2000-06-01,0.10135623626410961,0.414808250185269,-0.7772386074066162,1.1139715001696633,0.0783162284642458,0.20752638907722346,-0.44400134394245766,-0.9927321006270016,-2.2588630517323813,-0.24767975115405463
2000-07-01,0.18884118646383286,-0.03873145054859012,0.29483328559505406,0.06843222571270807,0.4683073734243711,0.13354102468622323,-0.19840288066094922,0.10342447488915686,-0.19913256789247197,-0.13035379079957082
2000-08-01,-0.06321786902844906,0.2692794844285766,-0.05897228508742887,0.2672696929602396,-0.4286883647243182,0.26081165720744687,0.10287770100178258,-0.47436486564430536,-0.34027546644210815,-0.08636275065068755
2000-09-01,-0.22814812138676643,-0.29145371335655895,-0.26993840488035287,-0.09785613843372891,0.009267137696345648,0.10212731048547101,0.1120605415874912,0.2696516065328729,0.1057452599828442,0.12789274628607103
2000-10-01,-0.1464851200580597,-0.030095805761529437,-0.5652357838047084,-0.26086345314979553,0.054099299013614655,-0.10793463465917176,0.1627066082531406,0.027728089880125196,0.4424475133419037,0.11801064940931884
2000-11-01,0.6327986717224121,-0.5138549675692373,-0.04041508785379466,-0.5056375548953101,-0.2629757051666578,0.32322304683495623,0.1412574802675555,1.0608183694820779,0.6425270810723305,-0.20744066318699733
2000-12-01,-0.3536524996161461,-0.20527855229021896,-0.9019288554120419,0.561702393350147,-0.38719007590164745,-0.0004314421290192156,-0.15436688498143228,0.3048779041159387,-1.33809894323349,0.2501065017645841
2001-01-01,-0.46002671122550964,-0.5336650271913899,-0.03991794786346492,0.049879747842039385,-0.2617300860583782,0.4191394998223742,-0.5067736871780888,0.09183256941683152,0.4056673807402452,-0.007407041025285276
2001-02-01,-0.5190050229430199,-0.07856302762598688,0.2437443208338609,0.10679670210395541,-0.5727682014306387,0.43749263438071995,-0.7082393092493857,-0.7922667498682059,0.9868420039614042,0.045874392507607456
2001-03-01,-0.2808005176484585,-0.17973921859442296,-0.0705983434150468,0.19928846685659318,-0.8549727499485016,0.24808191627428675,-0.589377889710088,0.03903936229500116,0.9185807158549627,0.14271954257871203
2001-04-01,-0.2539241500198841,-0.010434118335816396,-0.5402444903530291,0.5320897059781211,-0.2098772767931223,-0.08364765112447804,0.17300440419104793,-0.32374065246104317,-0.33607392882307374,0.11902102148594634
2001-05-01,0.22146448493003845,-0.09007778908334561,-1.001630790198027,0.7345977283659436,0.0020465999841690063,0.30810846972860684,-0.7699874139601185,-0.019542410211893273,-0.7934538647532463,-0.03627139515209692
2001-06-01,-0.26261106133461,-0.3012461837992739,-0.11510996898608421,-0.4591848169054304,0.3017722504834334,0.02595900007374379,0.36040203225228096,0.42567311548719217,1.5450009455283484,-0.017273588192895286
2001-07-01,-0.07665832992643118,0.27482168220761993,-0.4032832473071653,0.2508409498702912,-0.31139952441056573,0.2141018598777813,-0.4476447259226153,-0.5465654035409292,-0.18618406417469185,-0.0686301960769095
2001-08-01,-0.20749347284436226,-0.4884162278317693,-0.7810531267479284,0.462659341948373,0.25051419933636987,0.16643456826552502,-0.6079953043691574,0.34900256523899004,-0.7760768135388693,-0.02671464351174745
2001-09-01,-0.1986391842365265,0.20911591266518206,-0.9217082564510516,0.31144533838544575,0.107583769907554,0.030138400686873915,-0.12256473062499877,-0.5994410089710179,-0.34088175743818283,-0.04664154269689105
2001-10-01,0.04991138819605112,0.22504259067684856,-0.4248569705593052,0.26493863690467107,-0.4262259230017662,0.18477331208919293,0.12229559642653312,-0.11692652113589586,-0.80476397027572,-0.05152786700682319
2001-11-01,0.10239338502287865,-0.06483096304460803,-0.2853558801892978,0.1090243724840028,-0.34825846552848816,0.1607206233298581,0.2634672147612418,0.41116134208791394,-0.5712742606798809,-0.05436192020542264
2001-12-01,-0.6712474673986435,-0.19401145070346432,-0.17988291471751766,0.3699591472035363,-0.04762643948197365,-0.2558395925147757,0.029111284041596998,0.820218026638031,-0.4322805131475131,0.14067080277235397
2002-01-01,0.14421100728213787,-0.17855608967869582,-0.009491796424584602,0.2083030484971546,-0.36795953909556073,0.4610144960287526,-0.5775678061669872,-0.44829299052556354,0.30137496069073677,-0.06925461263699853
2002-02-01,-0.2742648124694824,-0.4167674498549148,-0.04951877158079574,-0.17627875010172528,-0.5751517477134864,0.4749664038584377,-0.11349933282021553,0.32777464857288435,1.1923053612311683,0.19129135988536894
2002-03-01,-0.10862563736736774,0.14471274369688175,-0.6541022613867005,0.464581059558051,-0.798256869117419,0.3689703855725283,-0.4085211023207634,-0.061028669862186205,-0.9343930830558141,0.00039028302993181457
2002-04-01,-0.3414110839366913,-0.18415801338295437,-1.0543781429974,0.5326190874690101,0.22091808418432873,0.0707942025108232,-0.1741736165938839,0.14117499265600653,-0.22821396899720034,0.0357690904231578
2002-05-01,-0.14378098770976067,0.2715732235072264,-0.9904977100998608,0.8512765878722781,-0.34348923712968826,0.3068925514405603,-1.290020731187636,-0.6282963589125988,-1.2979346017042797,-0.0406514959400182
2002-06-01,0.19756071269512177,0.39329790134928116,-0.2150245789271682,0.6278979636373975,-0.3081083732346694,0.4079678358294028,-1.4380093543760237,-0.6735192210066552,-0.9534290060400963,-0.26304016922422024
2002-07-01,-0.20079074427485466,-0.41529616313194156,-0.28182788571315026,-0.15678184018248603,0.8007514228423437,-0.019644192569163624,-0.712097748633354,0.7060036063194275,0.22899915153781575,-0.03452150952167462
2002-08-01,0.2353372611105442,-0.08919473299617642,-0.9219852846060226,0.5026813773881822,0.04646129906177521,0.23771207470920203,-0.11630454851735023,-0.4969359174662945,-0.8506397406260173,-0.01635876836477166
2002-09-01,0.008370200521312654,-0.17163889732823442,-0.695726809216969,0.35152673011734376,0.2475968934595585,0.15939278991182865,-0.5302415259422795,-0.0042482480114581535,-0.49706657106677693,-0.0017962693550426108
2002-10-01,0.04910827148705721,0.03372049880033331,-1.2249034732135373,0.5369969067119417,-0.4681633412837982,0.253125613565603,-0.5274766395168919,-0.49941622122537854,-0.4557056042055289,-0.09019262123602043
2002-11-01,-0.421786904335022,-0.38445965567631507,-0.5928821083325059,-0.2861283009960538,-0.15644843379656476,0.16497028013948578,-0.11416868336739079,0.31768428344352573,0.5928628767530124,0.1775913519562835
2002-12-01,-0.022650081664323807,-0.11819058146550139,-1.0244824993076609,0.7195316609882173,-0.3333333196739356,0.19385901933216917,-0.7349947767872964,-0.044496052478458364,-0.9290469189484915,0.035788327301104456
2003-01-01,-0.18286366015672684,-0.3310560457297225,0.3542983487470826,0.23862522627626148,-0.8135832101106644,0.1488623934803088,-0.3894127184344876,0.4303406850964415,-0.6874180709322294,0.2542313979697351
2003-02-01,-0.3095392882823944,-0.8423508548024875,0.8396823014785993,0.15210514622075216,-0.8484006424744924,0.2264805508581973,-0.3471713873647874,0.9505396380144007,0.1840900784979264,0.24906321201917422
2003-03-01,-0.09714432992041111,0.21046156536287336,-0.1831687875648043,0.2747578812497003,-0.1414050782720248,0.16269504776975727,-0.3633713049273337,-0.5787484201730466,-0.44598492483297986,0.07313332023398246
2003-04-01,0.15207475051283836,0.12091728511141307,-0.2890626885997715,0.5957794331368946,-0.27301774360239506,0.18294413280750507,-0.7819729947274731,-0.6594474116961161,-0.0900626415386796,-0.30113792944448603
2003-05-01,0.033933413214981556,0.10586543314492523,-0.38054901272503294,0.23775600961276463,-0.02681341953575611,0.2560083625724961,-1.0270770519010481,-0.538423102275998,0.15527894720435143,-0.19999957146422234
2003-06-01,-0.07599331438541412,0.793138235362608,0.4152203673747048,0.2688770492871603,-0.7550881306330364,0.22843537327334368,-0.1405193079863825,-0.5707535673590267,-0.4107401395837466,-0.1351989458261994
2003-07-01,-0.41520528495311737,-0.3200606067678821,-0.09600898223136788,-0.28353134791056317,0.4668755580981573,-0.020986272649870394,-0.10284586779532894,0.773441820752387,0.6261549890041351,0.06593984450392155
2003-08-01,-0.36157920956611633,0.04429699046843087,0.14747290024116858,-0.6434559112503415,0.0748877041041851,0.014463742134979416,0.6139958577771341,-0.027395339280951257,1.2348054597775142,0.09333297147034364
2003-09-01,-0.1918477565050125,-0.352111614462155,-0.26826780678620976,-0.20788469839663734,0.2071231541534265,-0.04582718755658819,0.1687038088998487,0.9264239493538351,0.038569214909027025,0.13231825411628564
2003-10-01,0.06135139148682356,0.23313517223543195,0.18383546996472486,0.1815580895968846,-0.4702620208263397,0.23271280922283782,-0.139147559961965,-0.15511670168123992,-0.7278916115562122,-0.0939520143474322
2003-11-01,-0.2054939791560173,-0.17561289106509578,-0.13537748313661832,-0.2162458109004157,0.07385129729906718,0.1932493724875687,-0.47460020549835696,0.46270686913939085,0.17919791862368584,0.07171593413451793
2003-12-01,-0.4883868619799614,-0.271881124310529,-0.43542967803442656,0.2051252516962233,-0.1622513309121132,0.2603998376848948,-0.6675070331942651,-0.10094164195013981,0.4500131743649642,0.08084293010938971
2004-01-01,-0.7027001678943634,0.07484939797267096,-0.5651057656131573,-0.6505536891165234,-0.054496818532546364,0.08346291969000305,0.24667954252612206,-0.2677462264603259,2.8147421777248383,0.26350083900856847
2004-02-01,-0.6437745690345764,-0.40490172469793856,-0.3486334832746591,-0.15770695393993742,-0.022774487733840942,0.35962198979288174,-0.11180197038958149,-0.45243631683143914,1.463703066110611,0.18975604229022802
2004-03-01,-0.5186288431286812,0.2537776285143041,-0.7528562154342878,-0.46987835140455336,-0.4157138615846634,0.2628280148321752,-0.14434847379884413,1.0046498740420622,-0.07272352619717519,-0.005616396279532675
2004-04-01,-0.49531616270542145,-0.6458804567358387,-0.8057574727642002,-0.1269192124406497,0.5831371620297432,0.2769175896328457,0.035768756342511025,0.6836232601427564,0.911444736023744,-0.02609253064801656
2004-05-01,-0.2278183400630951,0.09943789510584589,1.131489650527043,-0.9941497019359044,0.37483201129361987,-0.04543974090017666,0.40968175857297834,0.48352181911468506,2.2999768455823264,-0.12741912001927283
2004-06-01,0.3563397750258446,0.14662977252433548,-0.5025570072344879,0.586830789134616,0.20359370236595473,0.19092317773492296,-0.941122539581791,-0.2235897323664497,-1.5834253281354904,-0.2681564945013412
2004-07-01,-0.2175004780292511,-0.3447352171833835,-0.4664418857489059,0.23321406472296943,0.5300163601835569,0.08089719391659478,-0.701733318067366,0.22814085926203168,-0.5486605688929558,0.030699989715002363
2004-08-01,-0.539979562163353,-0.5356311798095703,-1.1200930645216756,-0.21600535228138878,0.7664212211966515,-0.07809073309213417,0.022515519371917172,0.8416851361592611,0.4907322737077872,0.23745296069377445
2004-09-01,-0.21381938830018044,-0.07562743527675742,-0.1499435350076476,-0.2651804437239965,0.1276248600333929,0.25919650305700564,-0.26035263173041806,0.02521538705218072,0.4668052929143111,-0.01812655119215732
2004-10-01,0.08340159431099892,0.023504370239688387,-0.1311558952082449,0.572035497143155,-0.18708587313691777,0.20296707831693617,-0.6811560161652104,-0.36557332119520974,-0.7830428580443065,-0.06208711935911772
2004-11-01,-0.37444770336151123,0.06609962724927645,-0.6763484050978475,-0.32039217296100797,0.029456014647924654,0.13569546503256696,-0.1062718850951041,-0.07472385780191888,0.26483427112301194,-0.030460438348468722
2004-12-01,-0.4041336104273796,0.14126012240772814,-0.087399452702323,-0.12625163154942648,-0.6477078050374985,0.3568003849429979,-0.1740994112145516,-0.44560328892925205,0.4126554975907008,0.03381771436009382
2005-01-01,-0.17443466931581497,-0.06053512776965525,-0.33466266607170675,0.14365118529115406,-0.892636701464653,0.19239064573583023,0.3384235405152844,-0.02324028926737168,-1.0154766961932182,0.2266575789822198
2005-02-01,-1.2982374429702759,-0.4312266387156586,-1.7954079072866866,0.43579449965840295,-0.041030955811341606,0.013163424410872697,0.0637200030107652,0.16880067540150062,0.972340814769268,0.3522352851116596
2005-03-01,-0.18457558006048203,-0.21724608629497127,-0.8556276115018929,0.590380635999498,-0.10374550164366762,0.2829931799878073,-0.88242523131832,0.11586928922756046,-1.2679765621821086,-0.05434101708040336
2005-04-01,-0.14373230747878551,-0.11633754944178595,-0.14977062593645124,0.4577580662000747,-0.42076534281174344,0.2065809145158167,-0.49366624124588504,0.3403148084294562,-1.301819086074829,-0.07497471192648991
2005-05-01,0.5641529709100723,-0.09099999025686463,-0.7231236393771954,1.2770158903939384,-0.10341120728602013,0.3980850975816421,-1.5443303892689366,0.3521633425764009,-2.8470444182554884,-0.43997095965350846
2005-06-01,-0.33844687044620514,-0.03798883894819822,0.27215543077952825,-0.13282748737505504,0.14771316821376484,0.09617010203514309,0.041346432220551274,0.0772832947618821,0.37153384958704316,-0.11536920626546435
2005-07-01,-0.31319115310907364,0.19800463941559862,0.04466484064486489,-0.3092710106145768,-0.2191481615106265,0.13350421429009726,0.32467003310880355,-0.4518546894484875,0.8543245494365692,0.040370509646099464
2005-08-01,-0.17682181671261787,-0.24372817420247775,0.1583755238732295,0.018961973754423007,0.517569420238336,0.10857442959896109,-0.4708374700238628,0.02526287354674994,-0.3889481847484907,-0.04712891393374903
2005-09-01,-0.2330915816128254,-0.4916264050042451,-0.5852045852746536,0.06428585343417667,0.3830938910444578,0.0825398452374158,-0.12470235026651813,0.5262938784618003,-0.2786714273194472,0.007985603218714808
2005-10-01,-0.21880721673369408,-0.32245206521518194,-0.4973996931047582,-0.29683476757435573,0.17434441794951758,0.03326626813543435,0.0481902681771786,0.3690752182521072,0.4674457013607025,0.07705612426594749
2005-11-01,-0.3550385311245918,-0.5410696477142732,-1.2761938927778556,0.38231927014532546,-0.3780880818764369,0.2082291475975711,0.23942193196665856,0.09424649909430859,-0.30826677878697717,0.2257871813107031
2005-12-01,-0.46964913606643677,-0.006183681648168991,-0.008787530988677223,0.17256976238318852,-0.8301447083552679,0.21236116961879625,0.07759839176170287,-0.13275979196324067,0.11032476710776488,0.1477714840303431
2006-01-01,-0.4106562212109566,-0.37617724555641857,0.028282976639804554,-0.3503964415618352,-0.3276613975564639,0.4732185635118853,-0.42191974578365204,1.0487121548138412,0.16219027650853,-0.0037602717153380574
2006-02-01,-0.7881899923086166,-0.2469070255756378,0.0332835366699233,-0.052016742882274446,-0.5669493476549785,0.44930918111326945,-0.22588410685139318,0.29732194893500385,0.14898786321282387,0.0816171236066003
2006-03-01,-0.2617103047668934,0.037949031858301875,0.13895854353904724,0.20626834815456754,-0.4289747402071953,0.25083023375569125,-0.24655379595295077,-0.10785808896317202,-0.08670807195206484,-0.12749863952552717
2006-04-01,0.13007509522140026,-0.1251107484880668,-0.5411668055093111,0.0791311352735474,0.016179258624712627,0.005215468162989748,-0.11801057525219456,0.1938362587608543,-0.2527079855402311,0.09302193482305102
2006-05-01,-0.035415240563452244,0.49960679972349703,0.03988782305326034,-0.238111260391417,-0.48235480984052026,0.24240640151566561,-0.38386054577365997,-0.41036391813381046,0.7544364780187607,-0.02365457038805275
2006-06-01,-0.1722387783229351,0.08866806417258817,-0.36523720221732975,0.0037072467551167525,-0.2143258849779765,0.2836835812468555,0.22402944103364023,-0.10108054688602101,0.40416233241558075,-0.07120831990180237
2006-07-01,-0.22732263430953026,0.32069996666552414,0.20757755681649961,-0.390830777940296,-0.6006057312091192,0.250839800136524,0.3707231292801519,-0.36376337794696584,1.1242428173621497,-0.05890384142726197
2006-08-01,-0.07378516718745232,-0.39188275808718664,-0.502307068056135,0.3850288689136505,0.1813499132792155,0.22982577921935865,-1.0701804391799434,0.31604024709439743,-0.5927997330824535,-0.0037618292678977543
2006-09-01,-0.20881330594420433,-0.017463419336213995,0.262218713760376,-0.1506756991147995,0.1396390023486068,0.09085008210775272,-0.23115058579752523,-0.05854698190209912,0.3381396643817425,0.03795495806889213
2006-10-01,0.07222387939691544,-0.17531728510981173,-1.2002672722090535,0.6638937762805394,-0.2735968679189682,0.4104192579648771,-0.33834172833350395,-0.11980440102371515,-1.2051329016685486,-0.0851244004588053
2006-11-01,-0.02203428652137518,0.0956091126288051,-0.6271984150160604,0.42576729541733155,-0.4581978296240171,0.4652662336497017,-1.2217355351294241,-0.38516470322421953,-0.3293257517119249,-0.02537448902570985
2006-12-01,-0.7480857521295547,-0.0036394862986322656,-0.40535726653995796,0.1208809426143056,-0.37301522990067804,0.20273557519385826,-0.3245243622410682,-0.39136604058976265,-0.25435366357366246,0.20779928703999892
2007-01-01,-1.1975648999214172,0.18605721641832323,-0.9762774652509546,0.46536180944669814,-0.025075537463029228,0.16657177870835882,-1.2904687273886897,-1.0123308601917005,1.4133907854557037,0.18209865982668388
2007-02-01,-0.5299785360693932,-0.06475275688206972,-0.41321462659693475,-0.4454571931135087,0.18744441370169324,0.2965587114102274,-0.07588154365939478,-0.39289066677584367,1.0417189449071884,0.09530945994693381
2007-03-01,-0.4023076593875885,0.13785208436424162,-0.6047979219635921,0.17165610832827433,-0.09032518913348517,0.3607792090315845,-0.6018046409853043,-0.31548040170295566,0.12487625547995171,-0.10236338398617166
2007-04-01,-0.16758739948272705,-0.11057043309087183,-1.0309181996245882,0.4742523034413656,-0.8281227697928747,0.31400392891952345,-0.8617097331631568,0.2021768879072339,-0.43598099922140443,0.11688798202751832
2007-05-01,-0.3560548648238182,0.15516551300525358,-0.3077249696005636,-0.5988549618493944,-0.14283318693439168,-0.11225993132722971,0.9420687152493384,0.04683111642496478,1.4316481848557792,0.05109948612788181
2007-06-01,0.3655967488884926,1.1158220803559715,0.07049443561639358,0.055558824290831886,-0.7643406589825948,0.46929169590301933,-0.23552847485388478,-1.4283343857409907,0.17943521961569786,-0.3457650156218771
2007-07-01,-0.10830375365912914,-0.7424981958830534,-0.12171160596520153,0.737272132010687,0.4212258756160736,0.13236863260769713,-1.0896099190558157,0.6108277093838242,-1.0262259592612586,0.08863514491931145
2007-08-01,0.2271936647593975,0.12373882276353551,-0.607906837961567,0.2723705910501026,-0.23538026958703995,0.10847307288844282,0.26888496452762234,-0.24376116400840236,-0.4140988923609257,-0.025649231236061283
2007-09-01,-0.03649293212220073,-0.3362424560447237,-1.5348509176453546,0.7141599342936561,0.0919243817528089,0.17191358528084516,-0.5308820355323053,-0.1040109378450057,-0.9090480705102285,-0.03243762169786068
2007-10-01,-0.452660396695137,-0.3690092198884309,-0.7593676225462955,0.16261555609248934,-0.038874732951323196,0.13863667022457438,-0.059457297527020975,0.20933395386308284,-0.2070041218151649,0.09076249800197819
2007-11-01,-0.060462579131126404,-0.1939929521350718,-0.1812784529443997,-0.1110167464330083,-0.6716909321645896,0.08352369826431102,0.5689943509717141,0.6922433335407108,0.13031172566115856,0.15401730188433987
2007-12-01,-0.47391537576913834,-0.09704001839515933,-0.37450461245294825,0.5680887826851436,-0.22388987243175507,0.25054024563309896,-0.5194232829155461,0.5060274811352,-1.180483028292656,0.05844622618793824
2008-01-01,-0.6160612776875496,-0.22903641637192287,-0.020923569742868194,0.09272799250625428,-0.751716544230779,0.45908776765370235,0.43427127022897044,-0.2610219459907681,0.06306719345351061,0.21207862258575125
2008-02-01,-0.3894028812646866,0.38790431485247256,0.0014284765521592612,-0.41487639149030053,0.19569503764311474,0.19271405856253693,-0.02162199497463242,0.4826990266640981,-0.289681243399779,-0.1252664455786888
2008-03-01,-0.07915562018752098,0.17294379284799988,-0.13318601161686341,0.0014306406401807354,-0.3836479038000107,0.3274478059447273,-0.6383196480812565,-0.21246923681567698,0.27053697655598324,-0.12654590328740334
2008-04-01,0.4532819986343384,0.3578232517882959,0.25048967617661205,0.6918999410810925,-0.429374137117217,0.5697345042096975,-1.469716621983436,-1.6020615895589192,0.9834938993056616,-0.3611126711949166
2008-05-01,-0.055770096369087696,0.16646615938464207,0.2871701744065356,-0.011505024685036568,-0.9746441493431728,0.2617403782533677,-0.07610804731807401,0.22613920417486452,0.1016584224998951,0.087993834264229
2008-06-01,-0.276594590395689,-0.426578733013637,-0.36669842787642976,-0.1648162092481341,0.2750556170940399,-0.08851911831461921,0.20383082089885587,0.6866262093478558,0.03582799108698964,0.1767137044452015
2008-07-01,-0.15151151455938816,0.4778457444105575,-0.2693955578021149,0.5948315064112346,-0.5921541278560957,0.2726228032981493,-0.38819668754454584,-1.0565673895910674,-0.7147395983338356,-0.11553952537978869
2008-08-01,-0.09780538268387318,-0.043606132602513725,0.4789003685339173,-0.12938060930797032,0.09594689899434647,0.10871758777133668,0.08709621765921192,0.1950146119092025,-0.22054482251405716,0.006000089599060889
2008-09-01,-0.17391419038176537,-0.2438570748069393,-0.11155954492625905,-0.35748723007383804,0.014471574686467648,0.06123693526120475,0.21346257098259463,0.8691852437514884,0.8199337869882584,0.012519129508517567
2008-10-01,-0.12126131914556026,-0.03788642474074862,-0.3047658213928564,-0.09254957771017439,0.3164616661767165,0.22420605737201416,-0.6412274895175811,0.17634771910368227,0.24456074461340904,-0.24094041919461187
2008-11-01,-0.43862633407115936,-0.5204676914570936,-0.32676465030926377,-0.12493600093183063,-0.3820433095097542,-0.08421556416960711,-0.028409057807537816,0.905649042597004,0.27765097717444104,0.32094849051589175
2008-12-01,-0.6768137961626053,-0.9784849721993972,-0.9010243771681145,0.2391027907530467,0.29322267199556035,0.4179474974864095,-0.637480039750376,1.0839942915766847,0.16472664040823778,0.09644072058904975
2009-01-01,-0.25459691882133484,-0.7159301816527522,0.8648056592514265,-0.31670463227090384,-0.6283024077614149,0.16886018093119667,0.7448110849626602,0.8013793084697396,2.0024143159389496,0.19925250599421368
2009-02-01,-0.20113470032811165,0.31101102593229774,0.3327410834938732,-0.05007020330854825,-0.39398328090707463,0.15555104827353966,-0.36639835565320905,-0.464134882478153,0.24113443990548453,0.04919076367363411
2009-03-01,-0.2398296818137169,0.2766346197519729,0.694384370277177,-0.7572757346289499,-0.19570734972755116,0.237140997997305,0.07824006099854747,0.27708159942252963,1.5303703645865123,0.029586602986785414
2009-04-01,0.27562785893678665,0.5534927346813144,0.4051254311604286,-0.6673838411058699,-0.45213154827555024,0.3354496060155373,-0.022606290276012114,-0.05850856210671219,1.5709218879540763,-0.1974801325427436
2009-05-01,-0.3165051341056824,-0.8548544636413232,-0.1700937970360713,0.035866709159953256,0.5961526619891326,0.16067268440077975,-0.1306733537104822,1.2051559838594175,0.04562056856229901,0.07512479624831615
2009-06-01,-0.11834707111120224,0.5982550000076863,0.3756023609816138,0.04342149588323775,-0.7617243131001791,0.016093949751300705,-0.32111327013661783,-0.6645548431312337,0.5374807864427567,0.07413187947297961
2009-07-01,-0.15917206183075905,0.05114425474138402,-0.20743308227453658,0.14677446867738453,0.35094199081261956,0.15346547845977446,-0.5127031476266922,-0.0699018402134671,0.2588655023525159,-0.07814973824382446
2009-08-01,0.10634270496666431,-0.13872496783733368,-0.03689326234717867,0.16293318143912724,0.07184682491545877,0.013629089814523307,-0.3802987596681041,0.08441118669568323,-0.3873363137245178,0.038318487048303526
2009-09-01,-0.45271314680576324,-0.04026066901078865,-0.3029661169692651,-0.47349323119435993,0.5028279622395834,0.03718554314987436,0.6270904694834063,0.20521014344458485,1.3209971288839977,0.008338470726124364
2009-10-01,-0.33605512231588364,0.1873176544904709,0.33182205993737746,-0.30727688045728774,0.028252825529004138,0.18368831820250875,0.01995047974971033,-0.18594238687964046,0.6797151019175848,-0.04424214594722412
2009-11-01,0.005952120409347117,0.1784000332022447,-0.8913940458155389,0.06635705275194986,-0.5671972036361694,0.29595783237594264,0.05657054003207914,-0.3260204239803202,-0.2032512954125802,-0.033753143304987895
2009-12-01,-0.7170385867357254,0.05638002098273875,-0.9758267829667275,-0.14849380545672916,0.06883520788202684,0.236987944136667,-0.8596676011239329,-0.607909006523151,1.073082039753596,0.08743551265390426
2010-01-01,-0.3075537830591202,-0.3635749332050779,-0.0805366061516662,-0.0416721971262069,-0.08721740916371346,0.023340991600442326,0.4738637997258094,0.9546748271175459,-1.6880780458450317,0.17554769244218738
2010-02-01,-1.0708960890769958,-0.1319135191725261,-1.4446699797217524,0.2894952538467589,0.4705195128917694,0.09814006435936985,0.59738899430921,-0.5158912901784859,-0.20289321740468344,0.14907420453629963
2010-03-01,0.09283239021897316,-0.2053691602464932,0.4691040337975345,-0.09766640585093271,-0.9991510212421417,0.04642302304176994,0.8361931770078598,1.0442906150630875,-1.2202030668656032,0.10211959172406963
