,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-09-01,6.822627067565918,-3.8759891986846924,2.6140079498291016,3.923699378967285,0.694828987121582,-0.7304438948631287,-1.1087692975997925,0.36488592624664307,-2.6435747146606445,1.0489630699157715
2000-10-01,3.620635986328125,-1.2525733709335327,0.2923119068145752,3.4203853607177734,0.4690430164337158,-3.60719633102417,1.6456825733184814,2.464827537536621,-4.189132213592529,1.9400103092193604
2000-11-01,11.00436782836914,7.270167350769043,2.876080274581909,-2.101285934448242,0.21906614303588867,-4.967958927154541,-3.117321729660034,-5.103699207305908,-1.1799993515014648,4.472708702087402
2000-12-01,2.511866569519043,-4.271785736083984,0.8587923049926758,5.530407428741455,8.532819747924805,-10.868627548217773,4.797275066375732,2.0643270015716553,2.8283700942993164,4.548642635345459
2001-01-01,7.6064276695251465,-1.855299472808838,7.430820465087891,6.650211334228516,-2.0591721534729004,-5.3133134841918945,-2.0537595748901367,-1.1264103651046753,2.4188055992126465,3.430349588394165
2001-02-01,3.9908483028411865,-2.790466547012329,6.458968639373779,6.621945381164551,-5.595366954803467,-10.566486358642578,-1.0644668340682983,5.749925136566162,4.197728157043457,7.229353427886963
2001-03-01,6.675469875335693,-5.1599578857421875,-0.5725268125534058,8.348546981811523,5.699408054351807,-9.372719764709473,1.1823400259017944,-0.3818850517272949,0.7860215902328491,5.543045520782471
2001-04-01,2.672593593597412,-4.603067398071289,-1.5046870708465576,1.280367136001587,2.792271137237549,-5.52680778503418,0.2213129997253418,-1.1973748207092285,1.1101727485656738,5.244152545928955
2001-05-01,13.15007495880127,-3.668501377105713,-0.06134223937988281,-0.11907601356506348,5.583338737487793,0.6747639179229736,-4.549543380737305,-0.8654053211212158,-4.599459648132324,3.7424728870391846
2001-06-01,4.245839595794678,-2.519238233566284,1.579259991645813,11.28996467590332,4.423250198364258,-0.5737295150756836,-3.1284496784210205,-0.8636013269424438,-3.3593850135803223,3.9998693466186523
2001-07-01,5.407130241394043,-6.4307026863098145,1.3687721490859985,6.274340629577637,4.899554252624512,0.9856842756271362,-2.7207047939300537,-0.4853248596191406,-6.062048435211182,-0.07216739654541016
2001-08-01,3.740668773651123,-3.397273063659668,2.76340389251709,5.894259452819824,3.792388677597046,1.9118306636810303,4.930225372314453,-0.3644447326660156,-7.1920671463012695,1.0963404178619385
2001-09-01,-1.0223692655563354,-4.75040864944458,2.146975517272949,8.869955062866211,3.400280237197876,-6.080691337585449,-1.4782257080078125,2.714089870452881,-2.9095427989959717,-0.2694244384765625
2001-10-01,1.872138500213623,-0.1238870620727539,-1.1264102458953857,2.7170965671539307,3.4056925773620605,-5.623632431030273,0.663337230682373,-0.22311711311340332,-4.606074333190918,1.553399920463562
2001-11-01,1.0764946937561035,2.11029052734375,-0.03427934646606445,-0.12268424034118652,2.217939853668213,-8.395456314086914,3.2258758544921875,1.231053352355957,0.8924681544303894,2.0693957805633545
2001-12-01,1.9677600860595703,-5.250166893005371,1.5191205739974976,7.406163215637207,5.766764163970947,-1.022369384765625,-0.748133659362793,-3.2571487426757812,-2.623279094696045,-3.648655652999878
2002-01-01,7.4654541015625,0.3249472379684448,-0.7056546211242676,3.4225211143493652,0.5441423654556274,-11.766037940979004,-3.0507864952087402,1.0267562866210938,-0.01922774314880371,2.4034557342529297
2002-02-01,7.329578399658203,-1.3356804847717285,-0.533246636390686,10.69890308380127,4.708850383758545,-17.6106014251709,-0.6165664792060852,-2.2515573501586914,3.0539910793304443,6.379733085632324
2002-03-01,11.432117462158203,0.9613823890686035,3.8083558082580566,10.8629789352417,2.957211971282959,-11.32764720916748,-2.072099208831787,-1.5003974437713623,-0.8088428974151611,1.121612548828125
2002-04-01,5.485006332397461,-4.064724445343018,-0.35507047176361084,8.674232482910156,5.261965751647949,-7.169348239898682,-4.25443696975708,-0.49158668518066406,-1.0165016651153564,0.5659337043762207
2002-05-01,5.51320743560791,-5.049180030822754,2.213742733001709,7.701313018798828,7.157811641693115,-2.962980270385742,-11.936522483825684,-0.32238340377807617,-5.6157546043396,0.15446209907531738
2002-06-01,0.7447509765625,-0.7992290258407593,0.774874210357666,2.4822893142700195,3.21614408493042,-4.553106307983398,-5.589476108551025,0.646048903465271,-3.903853178024292,0.3493022918701172
2002-07-01,4.597970962524414,-3.162306785583496,3.3686835765838623,4.300583362579346,3.622488498687744,3.8243789672851562,-2.8873515129089355,-2.0189027786254883,-6.143874168395996,0.0903698205947876
2002-08-01,4.3550615310668945,2.584195613861084,0.3428928852081299,4.9780378341674805,8.79857063293457,2.3432092666625977,-4.550542831420898,0.1974039077758789,-8.976105690002441,-2.7143025398254395
2002-09-01,3.098214626312256,0.6761721968650818,1.9407103061676025,3.007844924926758,5.213255405426025,1.1043076515197754,-1.3625991344451904,0.8831897974014282,-4.505037307739258,-0.4826139211654663
2002-10-01,5.376049518585205,-0.07178330421447754,1.2292873859405518,5.568325996398926,6.811072826385498,-5.342721939086914,-11.285346984863281,-0.5229921340942383,-6.13874626159668,0.3384065628051758
2002-11-01,5.821490287780762,-3.476999044418335,1.4446372985839844,10.826446533203125,1.3670856952667236,-7.877566337585449,-7.326374053955078,0.8485801219940186,-3.365478992462158,-0.5204282999038696
2002-12-01,3.96345853805542,0.9594595432281494,2.2310478687286377,1.9823702573776245,6.65404748916626,-3.535964250564575,-5.885582447052002,0.9235678911209106,0.13010704517364502,-2.6008596420288086
2003-01-01,6.094220161437988,3.459167242050171,4.871431350708008,6.699275016784668,1.7257096767425537,-10.293681144714355,-1.9722394943237305,0.6599957942962646,0.39374375343322754,0.35007262229919434
2003-02-01,-1.6489331722259521,1.3277397155761719,4.848891258239746,6.639403343200684,0.5994199514389038,-7.517049312591553,2.39204478263855,-2.2969539165496826,2.230743885040283,0.5423657894134521
2003-03-01,3.114025354385376,-2.5385539531707764,2.0398592948913574,4.4671220779418945,3.254195213317871,-3.3577377796173096,-1.2502589225769043,-2.130723237991333,-0.5804018974304199,2.368800640106201
2003-04-01,6.7471723556518555,-3.9008078575134277,1.1643257141113281,3.3450591564178467,6.499938011169434,-4.016324996948242,-7.2205095291137695,-4.133955001831055,-3.531717538833618,1.246737003326416
2003-05-01,4.722809314727783,1.1615080833435059,1.891236662864685,4.6594157218933105,1.8588356971740723,-2.299067735671997,-2.5251705646514893,-0.8494715690612793,-3.7571163177490234,0.10495114326477051
2003-06-01,4.338926792144775,-7.0359649658203125,-1.5052413940429688,0.8248190879821777,5.131344318389893,1.4362123012542725,-3.874041795730591,2.409654140472412,-2.0567641258239746,2.9027140140533447
2003-07-01,4.605883598327637,-3.4239485263824463,3.0795111656188965,5.577916145324707,2.0130929946899414,0.9114561080932617,-2.172985553741455,-4.000828742980957,-5.618064880371094,1.150238275527954
2003-08-01,5.184876918792725,-5.661736011505127,-0.1704578399658203,8.342573165893555,1.3129475116729736,0.9797804355621338,-0.6402735710144043,-2.2603273391723633,-5.527904987335205,-1.2432153224945068
2003-09-01,2.5526413917541504,-7.961508274078369,2.5822250843048096,0.5395481586456299,1.9278643131256104,4.062108993530273,2.725916862487793,-0.4303703308105469,-6.5133209228515625,1.827843427658081
2003-10-01,5.380692005157471,-4.104371070861816,-0.3845865726470947,3.1654443740844727,1.9412469863891602,-0.9001865386962891,1.4953804016113281,-1.3608450889587402,-5.15811014175415,-0.829749345779419
2003-11-01,4.029003620147705,-2.268779754638672,1.1882741451263428,6.64644718170166,1.5496158599853516,-0.10213375091552734,-3.5387613773345947,1.3481667041778564,-4.18396520614624,1.839113473892212
2003-12-01,4.388233184814453,-3.8014912605285645,1.977874517440796,9.255437850952148,2.8731303215026855,-10.338056564331055,-2.0800082683563232,1.577087163925171,-0.8248186111450195,0.8635590076446533
2004-01-01,-0.2772808074951172,-1.4594042301177979,-4.192336559295654,8.866231918334961,3.0826001167297363,-11.831049919128418,-2.147698163986206,5.471384525299072,1.3115620613098145,-0.28034788370132446
2004-02-01,0.32697033882141113,-3.888676643371582,4.767140865325928,7.974271774291992,-0.46929121017456055,-9.863093376159668,0.8888930082321167,0.09937906265258789,2.7163686752319336,4.868360996246338
2004-03-01,6.268873691558838,-4.207672119140625,-0.4398456811904907,7.111757755279541,1.6152211427688599,-9.660654067993164,-1.2410144805908203,2.0354363918304443,0.10919457674026489,4.130990982055664
2004-04-01,5.164045333862305,-5.59837007522583,2.489391326904297,4.282513618469238,3.2169461250305176,-2.575888156890869,-6.350462436676025,-3.450671434402466,-3.840214252471924,1.2790489196777344
2004-05-01,-0.8459513187408447,-4.578811168670654,-0.36684513092041016,4.982463359832764,-2.5133166313171387,3.0985498428344727,0.48401421308517456,-2.5746612548828125,-1.7986435890197754,2.210883617401123
2004-06-01,7.27923059463501,0.19323760271072388,3.280745267868042,0.7582273483276367,4.791679382324219,3.9770143032073975,-2.2618002891540527,-1.2416282892227173,-6.209981918334961,-0.09385848045349121
2004-07-01,1.0379619598388672,-3.7561709880828857,2.0642683506011963,5.887306213378906,2.1483116149902344,2.5133156776428223,-3.769667148590088,-2.9145140647888184,-7.541788101196289,-0.20857393741607666
2004-08-01,5.877490997314453,-3.4365625381469727,0.9367421865463257,9.099958419799805,2.3992137908935547,-0.9287674427032471,5.295937538146973,-2.086352825164795,-6.952873229980469,1.5195224285125732
2004-09-01,3.053767681121826,-3.1746177673339844,1.664297103881836,5.509418964385986,1.3495960235595703,-3.513857364654541,-2.973405361175537,0.5533347129821777,-3.5537314414978027,1.8556945323944092
2004-10-01,2.8918161392211914,-1.9084515571594238,-0.09753894805908203,4.116881370544434,5.604504585266113,-2.4967527389526367,-5.063438892364502,0.31776851415634155,-4.618072032928467,1.7814667224884033
2004-11-01,4.692299842834473,-1.2109557390213013,-0.6735711097717285,7.820295810699463,0.8625144958496094,-1.834223747253418,-6.148636817932129,3.7420618534088135,-4.42360782623291,1.1121898889541626
2004-12-01,4.025476932525635,-2.390625476837158,1.4870095252990723,2.5654592514038086,-1.4201430082321167,-4.384960174560547,-1.2446955442428589,-0.8232536315917969,-0.8557665348052979,0.3883156180381775
2005-01-01,2.3246347904205322,0.6898524761199951,-0.10701131820678711,7.959214687347412,2.1449365615844727,-16.860668182373047,0.7356182336807251,0.22411799430847168,0.8547440767288208,6.090219497680664
2005-02-01,-2.7035486698150635,-11.047735214233398,0.013460636138916016,12.083523750305176,5.510744094848633,-7.247152805328369,-4.667441368103027,1.095687747001648,1.483351230621338,2.563559055328369
2005-03-01,5.287299156188965,-3.4257068634033203,4.404960632324219,4.4789934158325195,1.5425777435302734,-6.255784511566162,-1.3595142364501953,-2.298386573791504,0.3688187599182129,2.4753928184509277
2005-04-01,6.734979629516602,0.09018558263778687,2.8421924114227295,7.121970176696777,3.8584628105163574,-3.1766865253448486,-5.67227029800415,-2.9895849227905273,-4.933286666870117,4.122289657592773
2005-05-01,8.999041557312012,0.7652316093444824,0.9287772178649902,-5.521512031555176,8.636280059814453,-0.2187337875366211,-9.832921981811523,-1.9026470184326172,-4.9090576171875,-0.7006208896636963
2005-06-01,3.5616579055786133,-5.623812198638916,-0.1601804494857788,1.6590110063552856,1.2827892303466797,4.866657257080078,5.909848213195801,-1.4194135665893555,-0.5525550842285156,2.8913230895996094
2005-07-01,3.7285685539245605,-4.473609447479248,2.010331153869629,5.451517105102539,3.044100284576416,-2.0062930583953857,0.5613043308258057,1.017616629600525,-7.506941318511963,2.0735957622528076
2005-08-01,2.7190284729003906,-2.5386571884155273,1.6421855688095093,4.556391716003418,0.4933290481567383,5.446133613586426,-1.2585601806640625,-1.2901921272277832,-6.574799537658691,0.040381669998168945
2005-09-01,6.487978935241699,-4.605522632598877,1.1091482639312744,5.928020000457764,2.2943484783172607,-0.8931069374084473,-2.840846061706543,-0.1292210817337036,-6.966500759124756,-1.729006052017212
2005-10-01,3.3065807819366455,-2.293002128601074,2.8280587196350098,2.7324886322021484,1.5728636980056763,-4.160652160644531,0.9583903551101685,-0.9718508124351501,-1.907358169555664,0.5249608755111694
2005-11-01,2.7748894691467285,-1.4900813102722168,0.49198269844055176,6.769303798675537,6.00137996673584,-6.494709014892578,-0.144700825214386,0.7894601821899414,-0.6440867185592651,3.910958766937256
2005-12-01,0.6043780446052551,-3.3987855911254883,3.1632261276245117,8.732522964477539,6.6548895835876465,-10.64930248260498,-0.13258647918701172,1.8010196685791016,-1.270674705505371,3.0959231853485107
2006-01-01,9.582159996032715,-3.317671775817871,6.150129318237305,7.467506408691406,-3.6045355796813965,-6.452500343322754,-1.297994613647461,1.243077039718628,1.2857187986373901,5.117678642272949
2006-02-01,11.31820297241211,-4.949694633483887,1.2592291831970215,10.59652042388916,2.7252070903778076,-8.475407600402832,-4.898007392883301,-3.370004892349243,2.396993637084961,8.849493980407715
2006-03-01,3.407477855682373,-5.095710754394531,3.663975954055786,2.6702897548675537,0.4535551071166992,-5.955010414123535,4.682859420776367,-2.4499728679656982,1.6578667163848877,6.669586181640625
2006-04-01,1.2165873050689697,-1.4155828952789307,1.004023790359497,0.7998591661453247,3.709848165512085,-4.550411224365234,4.454789638519287,-2.1540639400482178,0.9426451921463013,5.628089427947998
2006-05-01,9.365074157714844,-1.1687766313552856,0.3495340347290039,0.7094066739082336,-0.8909578323364258,1.9318088293075562,0.6790404319763184,0.8328100442886353,2.2451624870300293,4.125929832458496
2006-06-01,8.349419593811035,-2.2858660221099854,-0.0736541748046875,5.541513442993164,5.189394474029541,-0.3760243356227875,-7.526301383972168,-1.2017271518707275,-2.203812837600708,1.6940478086471558
2006-07-01,6.237351417541504,-6.920269012451172,1.7521957159042358,3.346745491027832,1.7476732730865479,0.40509796142578125,-1.0221142768859863,-0.23453068733215332,-7.19162654876709,-0.30430835485458374
2006-08-01,4.763620853424072,-5.027872085571289,3.5444488525390625,7.041734218597412,1.6740190982818604,-0.10337436199188232,-0.7216823101043701,-2.1876604557037354,-4.362398624420166,-0.14407813549041748
2006-09-01,3.5121448040008545,-4.394057273864746,2.1392035484313965,3.8926918506622314,1.485360860824585,3.081848621368408,-2.2309484481811523,0.3857157230377197,-6.09391975402832,0.27846473455429077
2006-10-01,5.532468318939209,2.1644012928009033,1.9447306394577026,3.715662956237793,7.238145351409912,-4.2131524085998535,-6.651494979858398,1.887874722480774,-10.368450164794922,-3.8300209045410156
2006-11-01,2.999795436859131,-4.60920524597168,2.2722978591918945,5.707557678222656,3.1341817378997803,-10.278644561767578,-11.462926864624023,1.6158709526062012,-4.853427410125732,1.2398464679718018
2006-12-01,3.3654823303222656,-5.5479736328125,1.5971341133117676,10.135858535766602,0.3249831199645996,-3.917243003845215,-8.339728355407715,-0.06783938407897949,-2.767202854156494,-1.9272862672805786
2007-01-01,3.5065088272094727,-7.4392852783203125,4.791814804077148,11.821977615356445,0.49425745010375977,-9.824254989624023,0.5616562962532043,3.638350248336792,-0.5516055822372437,-0.19510166347026825
2007-02-01,5.675093173980713,-2.568838596343994,2.69122052192688,5.965380668640137,-0.5007609128952026,-9.465386390686035,-2.1165575981140137,0.2518587112426758,0.5906258821487427,5.000514507293701
2007-03-01,7.811751842498779,-3.8239924907684326,3.7725565433502197,5.568082809448242,5.245278358459473,-5.935819625854492,-4.273908615112305,2.740882635116577,-0.3902032971382141,6.352036952972412
2007-04-01,10.84292221069336,-4.361999988555908,0.9329407215118408,3.7412219047546387,6.678389072418213,-6.939706325531006,-4.283368110656738,-3.7217116355895996,-0.9276196360588074,1.466809630393982
2007-05-01,2.4689226150512695,-8.271127700805664,-0.8885989189147949,4.285732746124268,2.8538050651550293,-2.180999994277954,-2.341810941696167,-0.6237339973449707,-4.283368110656738,3.176018238067627
2007-06-01,4.777625560760498,-0.2400341033935547,-1.9161347150802612,-0.5096291303634644,2.3358988761901855,-10.760151863098145,-0.16258478164672852,0.9630928039550781,0.8702715635299683,3.5928266048431396
2007-07-01,3.430832862854004,-4.0202765464782715,3.265883445739746,7.581177234649658,5.788606643676758,-1.249241828918457,1.81740140914917,-3.9717965126037598,-4.060479164123535,4.458959579467773
2007-08-01,5.234636306762695,-2.686490535736084,0.43809187412261963,0.17736518383026123,6.322475910186768,-3.8393640518188477,0.7904572486877441,0.4652879238128662,-3.3581132888793945,2.7639400959014893
2007-09-01,6.741649150848389,0.2920612096786499,2.2803244590759277,5.443336486816406,5.731259346008301,-3.4598028659820557,3.0057477951049805,-1.5454416275024414,-4.696629047393799,4.302878379821777
2007-10-01,3.7382662296295166,-5.604738235473633,0.4978048503398895,5.992577075958252,1.3077723979949951,-3.724076747894287,1.553127408027649,-0.16849687695503235,-1.870019793510437,2.385561227798462
2007-11-01,8.072478294372559,0.2565882205963135,-0.818244457244873,7.34882926940918,3.03117036819458,-7.3411431312561035,1.1853902339935303,-0.011824339628219604,-3.2753429412841797,5.069095611572266
2007-12-01,3.1470489501953125,-2.4736523628234863,3.179565668106079,6.764115333557129,0.3831086754798889,-10.993091583251953,2.208787202835083,-1.133954405784607,1.7671480178833008,3.391221284866333
2008-01-01,12.007720947265625,-3.8202433586120605,-1.875736951828003,8.011998176574707,-0.8592188358306885,-15.380569458007812,-0.4039197564125061,-0.42684268951416016,2.1413283348083496,12.193477630615234
2008-02-01,12.829789161682129,-6.034292697906494,-3.995723009109497,5.688866138458252,-2.34289288520813,-5.33237361907959,3.4977400302886963,-1.7887877225875854,5.478606224060059,7.763006210327148
2008-03-01,8.27521800994873,-0.9588153958320618,0.2600579261779785,2.649587392807007,0.608646035194397,-8.199333190917969,-2.6116459369659424,-0.9849003553390503,2.8748652935028076,6.839760780334473
2008-04-01,6.360748291015625,1.3200509548187256,0.4718984365463257,4.6810431480407715,5.46200704574585,-5.1956257820129395,-5.912563323974609,-2.4061288833618164,-0.16046127676963806,7.3748955726623535
2008-05-01,13.204462051391602,-5.69993257522583,1.5508623123168945,7.133808135986328,3.840794801712036,-2.0796728134155273,-1.5255677700042725,-2.2251157760620117,-4.873122215270996,4.6802520751953125
2008-06-01,1.4907879829406738,-4.4336323738098145,2.0662355422973633,5.621677875518799,2.6472160816192627,-0.02371358871459961,2.06386399269104,-0.8410385847091675,-2.3863675594329834,3.6574106216430664
2008-07-01,3.68349552154541,-8.38746166229248,-1.937392234802246,-1.082916021347046,4.302418231964111,-1.490788221359253,2.9934329986572266,-0.23081132769584656,-0.3406837582588196,4.0059990882873535
2008-08-01,6.669814586639404,-5.575831890106201,0.14939498901367188,-2.5768659114837646,-3.8431665897369385,1.590384602546692,2.1761081218719482,-1.3809155225753784,-1.1817222833633423,2.2567338943481445
2008-09-01,0.8497333526611328,-6.057216167449951,1.6884005069732666,2.7262609004974365,1.5729949474334717,-1.1919981241226196,4.285818099975586,-1.96268630027771,-1.4868357181549072,4.130889892578125
2008-10-01,6.122032642364502,-5.115790367126465,1.8030154705047607,0.7714788913726807,2.1871743202209473,-2.863008737564087,-3.7309226989746094,0.09564447402954102,1.082916021347046,3.0021276473999023
2008-11-01,-0.21184051036834717,-3.5704612731933594,-1.018099069595337,6.650053024291992,0.38336819410324097,-8.089461326599121,7.895801544189453,-4.2312774658203125,0.8623806834220886,0.7683171033859253
2008-12-01,5.424856185913086,-9.056181907653809,2.6899001598358154,9.996817588806152,-0.41972875595092773,-11.49946117401123,4.692899703979492,-6.43900203704834,3.5056443214416504,3.199740171432495
2009-01-01,8.113292694091797,-2.214813232421875,1.6764308214187622,8.166669845581055,-1.6408463716506958,-6.946249008178711,3.717933416366577,3.6553311347961426,4.67937707901001,9.319215774536133
2009-02-01,5.153839111328125,-2.1706619262695312,-0.1831951141357422,4.444123268127441,-1.082036018371582,-8.625974655151367,3.0069000720977783,1.002959132194519,2.372307777404785,6.415115833282471
2009-03-01,4.394700050354004,-2.7064077854156494,1.0536999702453613,2.782848834991455,-2.813161849975586,-4.775587558746338,-2.9120078086853027,-0.7163050174713135,1.8991641998291016,9.182807922363281
2009-04-01,7.424664497375488,1.3924130201339722,-2.223379611968994,1.4385411739349365,0.5304744243621826,-1.7647334337234497,-3.072138786315918,1.785820484161377,-1.1723154783248901,5.322535991668701
2009-05-01,5.141318321228027,-3.032600164413452,1.8629202842712402,9.120863914489746,-1.3238792419433594,1.708061695098877,-1.339036226272583,-2.625354051589966,-1.6039435863494873,1.2322821617126465
2009-06-01,5.1156182289123535,-4.771633625030518,1.3304693698883057,4.123202800750732,4.538356781005859,1.8583078384399414,4.079710483551025,-2.297184944152832,-1.9624258279800415,2.8349080085754395
2009-07-01,4.873115539550781,-6.210175037384033,1.9657208919525146,10.251005172729492,6.879034042358398,-4.251702785491943,-3.6441283226013184,-5.612484931945801,-6.258938789367676,-1.246779441833496
2009-08-01,-0.7986769676208496,0.4672129154205322,1.9505642652511597,3.3937182426452637,3.308051586151123,4.151538848876953,2.5528669357299805,0.37956929206848145,-4.090912818908691,1.0392026901245117
2009-09-01,5.151203155517578,-3.0774106979370117,0.21021294593811035,5.301449298858643,3.7838308811187744,-3.7699925899505615,0.18846678733825684,-0.8902744054794312,-7.085951805114746,-0.8428282141685486
2009-10-01,4.939671993255615,-0.4579871892929077,2.3143179416656494,4.174603462219238,-2.8480873107910156,0.5970308184623718,-6.101444244384766,0.3710026741027832,-6.034887790679932,-0.2833590507507324
2009-11-01,0.44019484519958496,1.5281615257263184,1.2019696235656738,5.9617414474487305,0.8415101766586304,-12.071752548217773,-3.7910797595977783,3.541987895965576,-1.8840078115463257,-0.6596331596374512
2009-12-01,4.628636360168457,-2.6853206157684326,0.89356929063797,6.894189834594727,-0.49620765447616577,-6.8329057693481445,-9.794994354248047,3.168349266052246,0.9706692695617676,-2.1818642616271973
2010-01-01,2.6058387756347656,1.0730317831039429,3.12727427482605,5.528694152832031,0.26138830184936523,-8.568169593811035,3.5736448764801025,0.3974437713623047,2.741894483566284,1.1829489469528198
2010-02-01,-1.1105644702911377,-5.696250915527344,-1.63200044631958,9.99374008178711,2.1708617210388184,-10.175371170043945,1.7130975723266602,2.166170358657837,2.321662664413452,3.937577486038208
2010-03-01,4.706996917724609,0.040883779525756836,-0.34114503860473633,0.9838917255401611,1.4912526607513428,-6.419424057006836,-0.7332271337509155,-5.843029975891113,0.3826991319656372,3.677529811859131
2010-04-01,4.0441436767578125,-6.732419967651367,2.121265172958374,4.032079219818115,6.485777854919434,-7.854378700256348,3.8068835735321045,-0.12935364246368408,-0.26674991846084595,0.34114503860473633
2010-05-01,9.20019245147705,-2.8866634368896484,-0.42291259765625,-2.2780983448028564,1.8840051889419556,-2.331716299057007,3.0937633514404297,-2.5475292205810547,1.4135066270828247,3.5374526977539062
2010-06-01,7.363773345947266,-6.358434200286865,0.6695555448532104,0.3545494079589844,4.85310697555542,-11.252424240112305,-2.3075883388519287,-2.4148242473602295,0.6065545678138733,2.47916579246521
2010-07-01,5.8617963790893555,-7.3785176277160645,-0.8297397494316101,4.934874057769775,-3.661444664001465,1.0006475448608398,-0.20911049842834473,-2.643371105194092,0.02814948558807373,1.6755650043487549
2010-08-01,4.924820899963379,-6.824911594390869,-0.699045717716217,-2.3364078998565674,-0.6226398944854736,-3.3906733989715576,0.6460978984832764,1.3692718744277954,-0.7023968696594238,2.903419017791748
2010-09-01,-0.9899239540100098,-7.3570709228515625,-2.073679208755493,-2.786799669265747,-2.0260932445526123,-0.6581617593765259,3.5260589122772217,1.518061876296997,2.1561169624328613,2.247267484664917
2010-10-01,3.9235029220581055,1.34380304813385,-0.5683515071868896,2.0053162574768066,1.2318754196166992,-4.165454864501953,4.828978061676025,0.17626947164535522,2.838407039642334,2.4389524459838867
2010-11-01,7.0534586906433105,1.9684536457061768,-2.0294442176818848,4.322287559509277,1.8196635246276855,-7.547414779663086,0.5609791874885559,1.0985002517700195,2.784118890762329,7.730386734008789
2010-12-01,4.902703285217285,-1.1259797811508179,-2.2673745155334473,8.79671573638916,-3.811575412750244,-13.021149635314941,5.161410331726074,4.0441436767578125,4.20767879486084,5.815550804138184
2011-01-01,9.989973068237305,-2.119457483291626,3.216716766357422,5.753787994384766,-5.770847320556641,-5.031152725219727,-2.5841550827026367,1.7850936651229858,6.472329139709473,7.8943986892700195
2011-02-01,8.54470157623291,-4.364471912384033,2.6414742469787598,1.9768409729003906,-6.818975448608398,-2.0519022941589355,-0.38690686225891113,-0.9860321283340454,5.556581497192383,5.296596050262451
2011-03-01,7.001169204711914,-3.156667709350586,4.698153495788574,2.080561876296997,-1.4261643886566162,-6.589015007019043,8.471688270568848,-5.0188703536987305,3.611811876296997,0.7287766933441162
2011-04-01,13.148005485534668,-3.8479137420654297,2.1938364505767822,-0.8584280014038086,1.1327428817749023,-6.36724328994751,0.720588207244873,-1.755751371383667,1.8922264575958252,5.909368991851807
2011-05-01,13.755319595336914,-1.876531958580017,0.9416780471801758,-0.4899454116821289,6.563084602355957,-6.219850540161133,1.4384467601776123,-4.850322723388672,-5.385305404663086,4.347412109375
2011-06-01,12.271836280822754,-0.5063223838806152,1.220768928527832,-6.109305381774902,1.1388840675354004,-4.2887282371521,1.0494933128356934,-1.1074950695037842,-3.5722341537475586,1.2692179679870605
2011-07-01,4.249833106994629,-6.22735595703125,0.8215799331665039,7.292544364929199,3.3074724674224854,-4.038978576660156,2.6701343059539795,-2.9867560863494873,-5.715575218200684,-0.11805093288421631
2011-08-01,5.435801029205322,-4.240279674530029,3.6090826988220215,5.593430042266846,5.357327461242676,-0.29410362243652344,0.30843353271484375,-1.4507298469543457,-6.10111665725708,-0.03684830665588379
2011-09-01,5.488344192504883,-5.416694641113281,2.358971118927002,1.8233063220977783,0.9375836849212646,-1.6424771547317505,3.3224849700927734,-0.7062585353851318,-6.098386764526367,0.33504629135131836
2011-10-01,5.184686660766602,-4.076509475708008,1.480072021484375,-1.0269746780395508,2.4729278087615967,-7.614624977111816,-2.602579116821289,-0.24292564392089844,1.2344167232513428,1.1873328685760498
2011-11-01,4.6974711418151855,-5.831578731536865,-1.725726842880249,9.048977851867676,0.5336179733276367,-8.473735809326172,1.0508575439453125,1.229640007019043,1.614499807357788,0.7970143556594849
2011-12-01,8.090240478515625,-3.1641736030578613,-0.3903183937072754,8.693460464477539,4.322165012359619,-14.236393928527832,3.804241895675659,2.608720302581787,3.447359800338745,6.352230548858643
2012-01-01,10.61007022857666,-7.468883514404297,2.2216076850891113,5.808551788330078,-0.732921838760376,-11.834434509277344,-0.9724428653717041,-1.6211732625961304,3.2364726066589355,4.984259605407715
2012-02-01,10.297451972961426,-5.617978572845459,-4.7480010986328125,5.988029479980469,3.099416971206665,-9.496002197265625,0.6519936323165894,6.824069023132324,3.5791120529174805,7.118412494659424
2012-03-01,2.2268288135528564,-2.3475685119628906,0.9143573641777039,3.752716064453125,4.192599773406982,-6.011524200439453,3.913266897201538,-1.091876745223999,2.6138479709625244,7.763879776000977
2012-04-01,1.66294264793396,-7.221530437469482,0.6369826793670654,4.72776985168457,3.8577919006347656,-5.136978626251221,-2.011455774307251,-2.014066219329834,-1.180637001991272,5.038429260253906
2012-05-01,3.876065969467163,-3.8121066093444824,-0.3113124370574951,3.25148344039917,3.1548922061920166,-0.48817944526672363,-3.0067412853240967,-1.046844720840454,-1.1342991590499878,5.298182487487793
2012-06-01,11.48461627960205,-5.309277534484863,-1.506960153579712,-2.5694680213928223,0.9711376428604126,-1.361419916152954,-2.9564874172210693,-1.046191930770874,-4.973816871643066,2.590353012084961
2012-07-01,3.448582649230957,-6.013482570648193,-1.1799843311309814,4.907247066497803,0.41638851165771484,-3.4524986743927,0.15728759765625,0.6735308170318604,-4.511743545532227,2.906886100769043
2012-08-01,3.364391326904297,-4.996006965637207,0.9195785522460938,3.4303085803985596,5.303402900695801,2.0029714107513428,1.011601448059082,-0.6924576759338379,-5.2133378982543945,1.6139942407608032
