,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1998-11-01,0.3323651850223541,0.053640528494725004,-0.5011847166165914,-0.3609511943963858,0.11951585706227866,-0.0838914265235265,-0.07059505420192232,0.2806945834108578,-0.21349516095994392,0.12867805805612118
1998-12-01,-0.3887355327606201,0.0766823865888,-0.32011635907708785,-0.20166681363032413,0.010045463991407147,-0.09369439247882727,0.2066196135754855,0.20637268661170877,-0.05473605345321607,0.34064945388347545
1999-01-01,-0.22405963391065598,0.06507783218694385,-0.4739381679116863,-0.1624151261953207,-0.04485400998566905,0.09936443106694655,0.5125171100755908,0.1779897719301203,-0.010941788271258149,-0.09222372256694956
1999-02-01,-0.26394610221569353,0.09886113984975964,-0.13496876783566933,-0.11578471614764287,0.014160779050081715,-0.20959153771400452,-0.22423610372363395,0.15175723901358984,-0.14404785595362699,0.5875238712797773
1999-03-01,-0.5551253946927878,0.052818856784142554,-0.1548444775685872,-0.2450206188055185,0.09700682105767167,-0.028227492602485596,0.3194041269005469,0.1283645229313963,-0.032148451273199874,-0.26588408236807964
1999-04-01,-0.5132292898801657,0.164953141938895,-0.25800985016234934,-0.39924616997058576,0.0808010673803142,-0.00019197817009901908,0.015471517196241414,0.11006344550399369,0.057632197873501836,0.04134121093344181
1999-05-01,-1.636881438585428,0.07326550112338737,-0.05407950853648251,-0.11255578352854802,0.02910859054989285,0.02156024318978642,0.2986053672601592,0.34756942461895685,-0.2581091055387183,-0.04182156333897977
1999-06-01,-0.42557031489335573,0.17756749293766916,-0.5287779928886728,-0.08008061693264888,-0.08374055465444541,-0.5582468076185746,0.30855003322632807,0.41498676423103575,0.05701923672156998,-0.5999203692091273
1999-07-01,-0.5599684440172635,0.2588071394711733,-0.5523449754061764,-0.3045123586287865,-0.2072347455427178,-0.2437153323130174,0.3357039498015818,0.22632901066093034,0.3604372468175767,-0.3038223753584192
1999-08-01,-0.6109645733466516,0.2081645594444126,-0.6322456957542734,0.09840662662799542,-0.10314735934201978,-0.6733910152406403,0.21819072371383882,0.31235887799211726,0.2467343890214268,-0.5324936293541117
1999-09-01,-0.37371630852039045,0.08321413115481846,-0.3243719265885549,-0.337258531497075,-0.03161027900174133,-0.298399342731996,0.3221841212713493,0.3080846801880867,0.22644743889192992,-0.8668622437943804
1999-10-01,-0.5738950119568751,0.050092407036572695,0.06993558921226084,-0.5879691930917593,0.02218283091982206,-0.33284276723861694,0.703049268362657,0.32229465182109546,-0.04647246833089032,-0.40428581389975043
1999-11-01,0.13381540775299072,0.07779778097756207,-0.08626834374584565,0.06154621449800638,-0.06963468612466231,-0.0363083810291507,0.02148284945847853,-0.035991291365315835,0.2686599010153662,-0.5090283269577839
1999-12-01,0.06404266191216615,0.09161509806290269,-0.3514809151218362,0.03956530529719132,0.013286895198253995,-0.04121869181593259,-0.056237652282810434,0.10040233372360147,-0.1505870513523681,0.10891362549142636
2000-01-01,0.21639646819004646,0.06437595147872344,-0.31706984728983006,0.13628336099477914,0.011517301711261783,-0.11498714712533083,-0.4936484303676857,0.07798427375414038,-0.2108300788493096,0.6889965940029064
2000-02-01,0.18631758598180917,0.06031556458765408,-0.33593645242795556,-0.09076853784231038,-0.018204434209654476,-0.34096496123256104,-0.13575017458966818,0.12472001134708363,0.011762733795220338,-0.12341094143847202
2000-03-01,0.26712222741200375,0.038931507151573896,-0.1783578975559914,-0.20600215746806216,0.03329016682174471,-0.28792606158690015,0.17637038990011755,0.13691188507182622,-0.058506113253062285,-0.3417068973500678
2000-04-01,0.09918678551912308,0.04884066729573533,-0.1665709974014596,-0.2766714646266057,0.12438765957824185,-0.07940463608864581,0.018494411641819718,0.07504004464354566,-0.07589696140228948,-0.10007993972047848
2000-05-01,-0.5158292559476999,0.027024574228562415,0.13449578864933692,-0.5301065628345196,0.03247659605665085,-0.05611734408320802,0.35964417148311184,0.16005298783702235,0.04744014785259584,-0.25443529829065853
2000-06-01,-0.6873541153394259,0.13545168039854616,-0.44587544382435,-0.33778988398038423,-0.12099342341096993,-0.11024368983326535,0.25084098836161056,0.5266976292415332,0.10602804301660272,-1.0955575932847694
2000-07-01,-0.4613964030375847,0.13057691976428032,-0.22797821319266542,-0.43099531760582555,-0.22525154690966648,-0.4117127169262279,0.2540955566010385,0.3368765115737915,0.5352832471268086,-1.0128465104610362
2000-08-01,-0.21649226546287537,0.20448080031201243,-0.3106628174651159,-0.5432233902124258,0.04159662649672256,-0.4244674787376866,0.23468405289470023,0.334893920088327,-0.29099459135079686,0.4426385176942704
2000-09-01,-0.25909081674539125,0.1432929449947551,-0.2900331191820641,-0.07696109895522778,-0.11919796084746337,-0.4201844334602356,0.3354404332502833,0.18820007962565266,-0.036980706868292405,-0.13869853412851374
2000-10-01,-0.4501471725793985,0.04890423151664436,0.041884495175048095,-0.3070163268309373,-0.04273379484239297,-0.34562333515196136,0.07431480752409629,0.16448388817489787,0.04293270692040648,0.5538216296662676
2000-11-01,0.551871324961002,0.11901541802217253,-0.3657243431430974,-0.13868396098797137,-0.03158759492903184,-0.32993320262793335,-0.47557321640680417,-0.06776341507511754,0.17247916776922684,-0.02318885217004634
2000-12-01,-0.45043459305396444,0.02942372375400737,-0.09138055451928753,-0.4531548573420598,0.018001697424194243,-0.10461902076547795,0.11391564500781724,0.27166752405064076,-0.09402558207511902,-0.027681688996071513
2001-01-01,0.345027819275856,0.09722901131681283,-0.566332511705895,-0.10936132990396939,0.002584749689468971,-0.15746593249566626,-0.27567832467128645,0.0990542593181774,-0.08056391077705576,0.2773890152890632
2001-02-01,0.1608435924236591,0.08432730246568099,-0.31182978251209,0.0653968292933244,-0.006058610752861724,0.02040915529836308,-0.48431061770556105,0.06294504048362855,-0.07782662876799136,0.016466626263362295
2001-03-01,0.17613420406213173,0.09375274275953416,-0.028853626181818037,-0.07464592846540304,0.07567590174193566,-0.5046128323583892,-0.08641849008371245,0.10271186149248512,-0.20215237819695775,0.43227139939653114
2001-04-01,-0.6085562591369336,0.03231261566725152,-0.10689454127664436,-0.6086532886211689,0.12414566933726653,-0.19768469712950965,0.46403229517756767,0.3641759516090475,-0.2551914581769629,0.3363040533471615
2001-05-01,0.24679240125876206,0.08204455953091383,-0.4118052655703401,-0.3965441997234638,-0.06642544144713798,0.23279176516966385,-0.3614162217895939,0.1843565894711402,0.1519966068901593,-0.4167929925817125
2001-06-01,-0.3736771070040189,0.13848480011802167,-0.1835015742746118,-0.1703849320228283,-0.08642108330869268,-0.568339138319998,0.07971233231419662,0.059046604300058016,0.18868187937555433,-0.007735996784523447
2001-07-01,-0.6581391852635603,0.1921743794810027,-0.4817216363671708,0.08911854372574733,-0.12170350453696954,-0.4755986910877806,0.255903700050318,0.19591824021390689,0.07983117918424969,-0.4555233298464025
2001-08-01,0.28126191061276656,0.13487615578924306,-0.4533163896978718,-0.04974620273480048,-0.1965620196782626,-0.1783929652336872,-0.10066158928961123,0.3217782064150738,0.2508062539221365,-0.7715055283079757
2001-09-01,-1.0699476187045758,0.11345749080646783,-0.18190706837667178,-0.6934227393223689,-0.14892227501950714,-0.29481392015110364,0.8307954893921906,0.5067943244852046,0.16730629567858538,-0.3066566079220873
2001-10-01,0.009908843248222882,-0.010934341753454646,0.014490478557266602,-0.23751570628239557,0.044485686235448234,0.24793351238424127,0.4545322144931217,0.18461490831067484,-0.017021018775958047,-0.5754885521340878
2001-11-01,0.18108659065686739,-0.034031727409455925,-0.07668147246315055,-0.19056213589814994,0.06587219943937202,0.4089192459077546,-0.3740318506112638,0.02024568897742097,-0.09926121823395355,-0.40737774143827726
2001-12-01,-0.36414724129896897,-0.1100937050068751,0.12649616150006857,-0.09699411117113553,-0.0689370748706353,0.6581395864486694,0.04211481449738988,0.12161589918598051,0.2846758576888072,-1.0477014044497877
2002-01-01,0.05775307878278769,0.07353402907028794,-0.2494812215844246,-0.26487822716052717,-0.008858318448576154,0.07220143170067758,0.09663434664033493,0.21163322912749422,-0.17500525411171247,-0.06578315762763329
2002-02-01,0.24156937232384315,0.09568812838551821,-0.05374043567539895,-0.10993582698015066,0.015963424438944995,-0.2738798206502741,-0.014975242633021102,-0.005947998274237878,-0.04705190187013602,0.5484288043164193
2002-03-01,-0.14850260833135018,0.0752381291022175,-0.25335725856153934,-0.11068224906921387,0.12394306369316885,-0.08606468186233983,-0.11251122989463355,0.2206972529811244,-0.19384911165961735,-0.4533072101308945
2002-04-01,-0.04274789602137529,0.10068647970911115,-0.3306570934922728,-0.6477587956648606,-0.03900454801499335,-0.2685634024215467,-0.13189066623179416,0.3636998194520191,-0.15583233554151993,0.16014079781288798
2002-05-01,0.2795435201663237,0.12691603042185307,-0.4016082580775431,-0.37255131281339204,-0.09845149361042896,-0.34470140482440137,0.2442324288048834,0.30693632941092214,-0.08958344218097156,0.2940983214276902
2002-06-01,0.18307817383454394,0.11773006553994492,-0.4357328153636358,-0.45407501550821155,-0.14074399557887998,0.07477119339234901,0.16553104275240088,0.3076005366540724,-0.19046788728689845,0.2395786186482044
2002-07-01,-0.1478601390352616,0.16151946038007736,-0.5646685214891826,-0.049466679875667274,-0.31031213509730804,-0.48711430845838605,0.12942440807819366,0.29633231060479276,0.5448305908637711,-0.23408394227636622
2002-08-01,-0.6727007146065052,0.12959175510331988,-0.315517248356179,-0.1118475657242995,-0.20668800824727768,-0.4948174863150625,0.5276304722394584,0.3599486043376307,0.3076769128630433,-0.7114844119295162
2002-09-01,-0.425615247625571,0.12018846173305064,-0.058557241134447595,-0.06488622954258552,-0.2555784251954821,-0.25006837465546344,0.07414883881245019,0.2292593640665854,0.23381991099707686,-0.9021711476305698
2002-10-01,-0.15240122492496783,0.12337427333477535,-0.2240918066403637,-0.22129952907562256,-0.07092755603301538,-0.5374742728291135,-0.21253649215653256,0.2123748743405906,-0.08908413067648682,0.26958676728796455
2002-11-01,-0.06405874513662778,0.0961499048571568,-0.16403332965014733,-0.23520134962522066,-0.06399336151587658,-0.5776399012767907,-0.27721787644725926,0.1703117803860736,-0.20955521849137318,0.6927273374922732
2002-12-01,0.07433551005445993,-0.03909613687937963,-0.3035183026366038,-0.4173656151844905,0.020957086235284805,0.27605403553355823,0.06448116399488359,0.23725269943155267,0.09068974022623859,-0.7915682615117824
2003-01-01,0.24086013436317444,0.044349805830279365,-0.4860791033261443,-0.011400626972317696,0.024709894329818908,-0.3497873066049633,-0.15940515078463643,0.2409187215630726,-0.291674593581429,0.019798190035718553
2003-02-01,0.19815322011709213,-0.015753079696878558,-0.24630713136228796,0.0816446256179076,0.051401380417693376,0.23121034557169132,-0.03623117095316356,0.11445539452696359,-0.26158954523786715,-0.522698905873806
2003-03-01,-0.6895389121312361,0.021574245329247788,-0.2932337048935564,-0.08328768496329968,0.03506383265599481,0.02981067042459141,0.5901795232071066,0.2517088126110774,0.16890081423747388,-0.7960760847051094
2003-04-01,-0.2408125939277502,0.06798117901780643,-0.36759307123210333,-0.3804567685494056,0.06210158786012067,-0.05634147109407367,0.19878802715607408,0.17184562260104763,0.0008712968453057581,-0.07041401051460429
2003-05-01,-0.22269273893191263,0.13916620810050517,-0.3628115539681422,-0.31404999586252064,-0.03438124673950494,-0.0667197121815248,0.27036029353456675,0.1738991307955916,0.00044994602934752084,-0.11649967983682105
2003-06-01,-0.5255779967858241,-0.015258991334121674,0.19411959060250897,0.3359785905251136,0.027652277061954524,0.23262351751327515,-0.30834660074620873,0.12410073991744748,-0.09500572953043104,-0.9004634111485583
2003-07-01,0.021067727357149124,0.18001097778324038,-0.3038671326963869,-0.20268557163385245,-0.20152003082454714,-0.5549420009959828,-0.1468086580060563,0.21161850421659406,0.2680813587164577,-0.17926827707189197
2003-08-01,-0.9516977919982029,0.1565822953125462,-0.08592836252630574,0.2594322424668532,-0.20668065000293603,-0.5918798121539028,-0.08509284201657996,0.22010301710456928,0.29529336887069896,-0.014861348144551543
2003-09-01,0.29800462608154005,0.025282326532760635,-0.19923707802001744,0.2416751247185927,-0.11586806076204675,-0.05076860613895185,-0.350083108499365,0.017568917684657598,0.2251695983017547,-0.5416174518301132
2003-10-01,-0.132107433791344,0.09545931097818539,-0.12479094813947808,-0.055703188364322365,0.003199433732745994,-0.19242092967033386,-0.19931651230128306,0.13763156308922717,0.06458011892022966,-0.42324462469587937
2003-11-01,0.12301007428994545,0.03590404303395189,-0.262121611262021,-0.010588553805763904,-0.11171667366965204,-0.24369934743100946,-0.3231221036809795,0.04414384083081317,0.2508540319491036,-0.294615645357903
2003-12-01,-0.22862921827114543,-0.016899062029551715,-0.10946605303516127,-0.3984321539218609,-0.0033326132589171077,-0.05211225061705618,-0.015842991898644646,0.21705026588132303,-0.1758567517316794,-0.0046356566289955
2004-01-01,0.006315887171345261,0.0018219274352304637,0.053120384069338236,-0.06289680416767414,-0.07637164537579968,-0.13122652290445386,0.16236317361582,0.026420782250101846,0.2620413710799398,-0.4947313602934493
2004-02-01,0.016873890462403115,0.05680465319528594,-0.21111961096933443,-0.19686914407289943,0.0627206654375435,0.31605308706110175,0.16487188777833614,-0.0961073463962924,0.09206797503217866,0.1994685765276564
2004-03-01,0.39465708228257984,0.06738826778018847,-0.25383368746875085,-0.05990986067515153,0.08123498449786606,-0.26860316142891394,-0.106399536203101,0.05752553221999958,-0.0922913887078249,0.11635406854304862
2004-04-01,0.27137948916508603,0.09675832407083362,-0.10197713767012505,-0.48386014424837553,-0.028270939922230877,-0.43589256026528095,-0.09892449630775822,0.017859133821661752,0.2483000295071662,-0.060620654295099545
2004-05-01,-0.3482965609202018,0.13857969534001313,-0.09992773810478106,0.03382062682738671,-0.07283221547189368,-0.15809724502491226,-0.23974024532538538,-0.09454746720611408,0.37370331679718405,-0.03533069282136065
2004-06-01,-0.4568278216398679,0.08586587355239317,-0.2755089777789704,0.07811979605601384,-0.22764666021889093,-0.21666739926193698,0.23546474019311509,0.3443112616897911,0.1924908425234541,-0.7405500462714663
2004-07-01,0.23117980991418544,0.0639832520391792,-0.3506499610535086,-0.17079866849459133,-0.21913265889016992,-0.07603480057282881,0.18137415062706425,0.18696087983346754,0.42704091041902953,-0.6960598712271833
2004-08-01,0.03695245115802838,0.2119621552992612,-0.3348282959363232,-0.32528716784257156,-0.1912597471322769,-0.6179234746730689,0.12242216265426491,0.25831263872884935,0.5074655330633815,-0.033815264543320275
2004-09-01,-0.3439660542286359,0.08437617470917758,-0.1951720616588854,0.08041255176067352,-0.1826956868171692,-0.44627343163345795,-0.34468021630397383,0.18805896723142232,0.298695021037814,-0.14520024365567147
2004-10-01,-0.09577464885436571,0.05134998573339544,-0.270418986065747,-0.3320753345122704,-0.1371314510321006,-0.05460011236595385,-0.13748654779398214,0.2612651996715094,0.07087673190273816,-0.17640454337951986
2004-11-01,-0.35220284301501054,-0.01682583097135648,0.04625115288447027,-0.01568945411306161,-0.08230221051818286,-0.11076162936109485,-0.28742626309394836,0.05358892182509104,0.23880970628955694,-0.2241147483916993
2004-12-01,0.6511555268214299,0.059901805070694536,-0.3112864004422541,0.28433226622067964,0.012366382059895905,0.2994186273126891,-0.6142168393674886,-0.07629312815204743,-0.245273301873026,-0.009296932554942497
2005-01-01,-0.2932661141340549,0.02020276679104427,-0.17270139635425724,-0.13914293967760527,0.010378454497450184,-0.21054338325153696,0.13849953154347977,0.31507252365030264,-0.4109204947193966,0.5905541967838369
2005-02-01,-0.17102985427929804,-0.1351685990812257,-0.1429211093138342,-0.5428524200732892,0.15234283856156036,0.17612586644562808,0.9889183460541491,0.19316666869707003,0.0977762326409545,-0.857322837444062
2005-03-01,-0.2717895003465506,0.07768089126329869,-0.42584587449896827,-0.1641757098528055,-0.004221746522901405,0.037159285310542946,0.07955652029025105,0.24700443590840984,0.0453981181866006,-0.5818441827246483
2005-04-01,0.017065216357318252,0.06481591917690821,-0.39388329198915667,-0.2795528219296382,0.021216762053151417,-0.6272089752283962,0.014414054886350091,0.38606582149382557,-0.19842410766625707,0.051691323677276045
2005-05-01,0.2280948540339103,0.03799778933171183,-0.7057461836566664,-0.4553001660567063,-0.08612908263746491,0.2881485404390277,-0.16166171902474366,0.342574619477795,0.09386535686782643,-1.4357677165498126
2005-06-01,-0.1371558469075423,0.08475547019770602,-0.17410075827820662,0.3516568587376521,-0.11993151269534714,-0.33982899604421674,-0.648046298971716,0.15666779651436755,0.09178931388673903,-0.2652718665752005
2005-07-01,-0.8544241579679343,0.12142613413743675,-0.12444785400612714,0.09939794357006367,-0.13403378299668306,-0.34742287614128803,0.11752989046486481,0.08558225567622851,0.2302535727054258,-0.08713817025752778
2005-08-01,-0.2500002487347676,0.09684486867627129,-0.2822429962354164,0.30821447189037615,-0.23361221911051336,-0.7267630913040855,-0.11053522521594784,0.13237883166600298,0.41523406022711645,-0.8335334189394688
2005-09-01,-0.11539414811592835,0.08375066390726715,-0.07931905454152251,-0.2758709742472722,-0.25057846473322976,-0.48674968155947596,0.2811157759630455,0.24520865371150355,0.3951286967796615,-0.44779086366612864
2005-10-01,-0.38350124198656815,0.14822852099314332,-0.12126109779697575,-0.28513530125984776,-0.12198191963964039,-0.3268627506313902,0.2929745769163348,0.2015545804013488,0.030033443641813495,0.3583702635257802
2005-11-01,-0.07823694927188066,0.1258840929949656,-0.21325172218557906,-0.34728270310621995,-0.12190268717260443,-0.6704173304817893,0.13383017360882937,0.33280993661572855,-0.022498405055154727,0.10684774594104036
2005-12-01,-0.29906143362705523,0.01645033262320794,-0.009988008500778512,-0.23884777839367205,0.09966436276037215,-0.3335428734620412,0.7494109700310905,0.3221183374363889,-0.37636904022361656,0.34680550402783333
2006-01-01,0.12386468454049183,0.04835768158955034,-0.2574056999324119,-0.002577952646578734,-0.03331932358634778,0.015632730598251023,-0.03326229821398573,0.1038034035954424,-0.00601360939820356,-0.759416882027971
2006-02-01,-0.08513980473463352,0.0914112533791922,-0.17206754586468004,-0.048806105668728166,0.03528274102216093,-0.32592056827111676,0.24786905719424193,0.08925571236559139,-0.03805867856061911,-0.0146233090298607
2006-03-01,0.2770154235454706,0.09864106323220767,-0.33149112985558704,-0.12341613952930157,0.09062859572024427,0.039227425374768,-0.2303600381567793,0.07426170732385369,-0.25725377888619144,0.12301387304955341
2006-04-01,-0.23348663861934954,0.05262841368676163,-0.07897478668657068,-0.17157334547776443,0.07435665028090152,0.05310047982317028,0.09232552651807946,0.08147069683638952,0.19116450714159613,-0.4665285031846229
2006-05-01,-0.47694759873243475,0.14360801433213055,-0.26541329818229153,0.3770163426032433,-0.11070259552226108,-0.029580091888254337,-0.3869837114833436,0.0409999882341713,0.16539102490944196,-0.1636655406748995
2006-06-01,-0.9167029307438777,0.23978752142284065,-0.3155182077460093,0.07563608770187084,-0.08272810234154901,-0.5249055949124423,-0.10774559077789198,0.23276054410524263,0.18429203501230554,-0.6843887745065892
2006-07-01,-0.968823295373183,0.19353023380972445,-0.16359019361130178,0.14834150671958923,-0.04071989295701695,-0.54439464301774,-0.3410541188885581,0.12515737645087702,-0.10843792859512039,0.1875187488312417
2006-08-01,0.10690543657312027,0.1552806468680501,-0.7266472463738428,-0.2718237959421598,-0.13384013794935667,-0.37709928371689533,0.2976740235989948,0.318350875249473,0.20568751836124854,-0.6097444828520431
2006-09-01,-0.7333095830220442,0.06313634439720772,-0.48539903882431656,0.14678545869313753,-0.09632316760273062,-0.3134972669861533,-0.11398972205395969,0.17636330217443486,0.17251104493684405,-0.35581908961559866
2006-10-01,-0.11792506019656475,0.06018074934672768,-0.29064408720356144,-0.3426265028806833,-0.0913051633625968,-0.38213467959201697,0.25717364448421404,0.3457809007295998,0.14196542810790147,-0.8742931041311711
2006-11-01,-0.15924004121468616,0.0018375561921857297,-0.23810426666312023,-0.3084198786662175,-0.013081395091154637,0.16186648246013757,-0.0975050954675337,0.1978476361561847,-0.04494208135182344,-0.20882287558088913
2006-12-01,0.10829029891353387,0.04747142593259923,-0.18476847916433256,0.007397480165729156,0.0045462778140591764,-0.12394179674712094,-0.474282220568297,0.1710582484481155,-0.24897012906738472,0.35467306350139866
2007-01-01,-0.4262408098349204,-0.009205618880514521,-0.3105990894853252,-0.1756408581366906,0.13928990015107343,0.01124106277006142,0.09279677222641008,0.14934800965811615,-0.24126615328124806,0.5535750947100051
2007-02-01,-0.06113337496152291,0.12798964453395456,-0.6341807646294163,-0.2988238059557401,0.0746792405206933,-0.3907450220801613,0.20473081934845672,0.18371856340797998,-0.15567414745499816,0.6472789860786275
2007-03-01,-0.7585276777927692,0.023967174638528377,-0.13855296659143004,-0.5254461673589853,0.08072015614463733,-0.04297891970385204,0.4518188395590152,0.27444381867685624,0.03586257513188108,-0.32700033898049213
2007-04-01,0.209076888859272,0.09385130897499039,-0.38001235217264256,-0.3845477333435645,0.07060055549328144,-0.11594802366964745,-0.2868942635239295,0.12270930793977552,-0.08533504567568814,0.36524001588212684
2007-05-01,-0.253732932301668,0.09374945657327771,0.14522397150732066,-0.5191630125045776,-0.12758119334267756,-0.4423750169349439,0.047737596126027265,0.16570812271487328,0.03444621032929118,0.4979226817475989
2007-06-01,0.5962127103255345,0.2031368261668831,-0.32104061890954844,-0.3503527549596933,-0.012067596925100168,0.1194470872481664,-0.7886686415042516,0.10430896955151711,-0.43915630895880203,0.882437381338566
2007-07-01,-0.11849143327428743,0.1621707866434008,-0.5897838367174749,-0.500838252214285,-0.19191210595970482,-0.43183497407219623,-0.002876887062810502,0.45704729454491727,0.056270335482645636,0.32928475040070554
2007-08-01,-0.009710536016008029,0.19769934006035328,-0.22061977484454848,-0.7564181547898512,-0.17278817378812367,-0.21999690568808353,0.200847216512797,0.29536892649947954,-0.14513213234611705,0.4353632952304597
2007-09-01,-0.09606143889518884,0.2019384177401662,-0.5137222678694007,-0.5875532443706806,-0.07568130540287393,-0.247040232925704,0.8889754004073592,0.4188857091370449,0.014897031544507304,-0.7320528334759652
2007-10-01,0.10676160454750061,0.08600431974628009,-0.1614223502270163,-0.18855224435146037,-0.008917435144002622,-0.2703764221884987,-0.15159148046360263,0.09832284463349208,0.009781713420643082,0.14591082296472915
2007-11-01,0.16573049987737948,0.0486571982037276,-0.1438995950842557,-0.11087956336828378,0.040527827576057524,-0.24777813391251996,-0.15420587206224226,0.19322576061371832,-0.41344218616244155,0.07872165359081107
2007-12-01,-0.5539359954687265,-0.050983516666747164,-0.21150097863314904,-0.46506189382993257,0.12096815193310763,0.0936111548181736,0.26186460031653347,0.38985238280347595,-0.12263851829721957,-0.12423018033200123
2008-01-01,-0.4789737841257682,-0.004747488901557517,-0.19737702526458323,-0.11637850449635431,0.03853838445029707,-0.14236654070290652,0.6061967392012758,0.2541143086648756,-0.15516399016863183,-0.2998347929183473
2008-02-01,0.39941642719965714,0.07614653586642817,-0.22956953473287087,-0.22415986427894005,0.011675804853439331,0.03018320509881684,0.260813138887005,-0.0700463290496539,0.2989878760108465,-0.5286479566959625
2008-03-01,-0.3630425207889997,0.04714574752142653,-0.2086548772576737,-0.31024460609142596,0.1375183960597994,0.014216489525455416,0.4038209772124043,0.09134890892172372,0.02950638108238389,-0.26721187094424637
2008-04-01,-0.45660155323835516,0.09050861190189607,-0.5104511976242065,-0.27990354941441464,0.09483957551738137,0.13835640116171402,-0.03380666855933531,0.27427525930507207,-0.2199553236176696,0.3350113617612961
2008-05-01,0.003167397405307453,0.16048626857809722,-0.4996750452747084,0.19887064511959368,-0.06370724807692389,-0.6136253927693223,-0.2964875797020658,0.1816101933038363,0.0005737268306975123,0.014968537428277605
2008-06-01,-0.17212531887567958,0.11369377752998844,-0.27375888742812693,-0.3170285775111272,-0.16326437043583292,-0.42242069136012683,-0.08362488083119662,0.12110417248100362,0.21884269729445252,0.05850600118332721
2008-07-01,-0.5024422246676225,0.15313450421672314,-0.3519906164848641,0.1689147834594433,-0.12020534939236112,0.1448868689211932,0.2626418469930595,0.24591948716871198,-0.06810059841675094,-0.8400944319177182
2008-08-01,0.5192764676534213,0.16037349123507738,-0.32098221860519827,0.15437592680637652,-0.13546080479764533,-0.13976335299737525,-1.0696077121878569,-0.07461440018428268,-0.06306738227228575,0.8357621253804958
2008-09-01,-0.2573845191643788,0.13710867206100374,-0.32488387333203667,-0.11322341286219083,-0.05259447229596285,0.019337921262238964,0.3471457170990278,0.004271977150472261,0.20516103581537173,-0.654424822076838
2008-10-01,-0.03532714282090847,0.11744832154363394,-0.2522806598715586,-0.39016819917238676,-0.091565742642961,-0.45943747867237433,0.20797163037196645,0.12191509207089742,0.11495767703539209,0.06117553628505545
2008-11-01,0.38422790284340197,0.012514424543041969,0.010199410432617958,-0.05343480178943047,0.10148667945311621,0.03001884359753493,-0.03577548096764762,0.03631074902831867,-0.16551217700861676,-0.20695628320917173
2008-12-01,0.06214782882195252,-0.04607153314282186,-0.17529040166776474,-0.21183818578720093,0.03218640091741442,0.33788647163998,0.4930858060998736,0.004770385942632152,0.3176884183400794,-0.7269622163569675
2009-01-01,0.33823225933771867,0.04333617980591953,-0.1356627741088606,0.0928718654009012,0.009810692097386744,-0.4762127092390349,0.0782465522687109,0.08170180102830292,-0.13185764981221548,-0.16847171999038535
2009-02-01,-0.05802899742355713,0.05525327178474981,-0.2648303157662692,-0.017982474886454068,0.07050988646462943,0.1133069396018982,-0.09685014462414777,0.08751318980288761,-0.17717493863045414,0.5050853528874986
2009-03-01,-0.05156662171849837,0.1314487832132727,-0.3034918479723473,0.14842671843675467,-0.04992998786206938,-0.09166543005090771,-0.08778107475559666,-0.10081578486709183,0.26611742339556727,-0.045708935470023054
2009-04-01,-0.7002878074462597,0.10880056051973952,0.03931541761306867,0.16063839197158813,0.03613439492053456,-0.24443706779768973,0.24247033134946283,0.004713682417747795,0.15871377685402013,-0.21131045006691143
2009-05-01,0.6321748288778158,0.17117129755206406,-0.4480170060510505,0.12603858342537513,-0.18587472538153332,-0.25772820367957605,-0.7073169468708758,0.05082385113803289,0.41510877729971196,-0.7170433693743767
2009-06-01,-0.43922350383721864,0.15400515694636852,-0.2657164857812124,0.22116656486804667,-0.0494922503319561,-0.48674313407955744,0.12454568004270769,0.3116418917973836,-0.2146410225312921,0.27735236477344594
2009-07-01,-0.34178632956284744,0.1544790284242481,-0.39923795282024227,-0.5262218071864201,-0.2620390656157437,-0.37554152535669727,0.5232401543630744,0.33302810243380965,0.3004567532599727,0.029465661166196176
2009-08-01,-0.5594856463945829,0.015302308020181954,-0.12214488974989278,0.3032005979464604,-0.2014717039389488,-0.2746230950861266,0.07656291127204895,0.26543236547900784,0.15273998621143872,-1.1162591741440144
2009-09-01,-0.34866103759178746,0.08948456597863697,0.04941276593567574,-0.6624317169189453,-0.19392798790055463,-0.15269424201864185,0.11701965528839038,0.1749258848928636,0.30100915250898913,-0.10106945608524566
2009-10-01,0.5540658075075883,0.10493289883015677,-0.40235637801967256,0.10254611189548786,-0.08292869847809148,-0.1335656326828581,-0.8994130312271837,-0.07382417398114358,-0.11866163415244863,0.3154019409037651
2009-11-01,0.1749817281961441,-0.023701495229033753,-0.2077241262344465,-0.16702961463194627,0.027536168200974792,-0.3808008450450319,-0.5470418854493577,0.10887498176226051,-0.28988669944714895,0.37648807814780705
2009-12-01,-0.04290594862630734,-0.028550373508551274,-0.10153268502183156,0.018480563393005956,-0.04451153481490592,0.0019354281848240078,-0.4410501991240483,0.06922412142958692,-0.017127140036112144,0.3444563518179224
2010-01-01,-0.12445004227069707,0.018247292609885335,-0.3016670681025884,-0.19190364159070528,0.021635890643820804,0.06800600976654977,-0.08327930041079251,0.2778433343415619,-0.027843300677553008,-0.5590631606731009
2010-02-01,-0.4112779807585936,-0.019689634791575372,0.09963410357906394,-0.7018389610143808,0.19962435158399436,-0.3963619019045974,0.23635400916045565,0.3680698974158174,-0.30389875173568726,0.2427733324943705
